datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-03,625.3,630.0,614.9,622.25,10242761,569.3759899902074,7881271.45,20.497676219984506,21.984489971565413,23.12520757997918
2025-03-04,618.6,635.4,613.4,633.95,5359211,573.5420551521295,7777137.7,21.901740217286815,21.985597830739312,23.153764181409237
2025-03-05,626.6,637.5,621.5,632.0,9491538,577.3135354648954,7637238.9,21.003254834386386,21.55805512854365,23.181947692260955
2025-03-06,638.8,650.8,637.0,644.0,8032210,581.6158880155473,7691197.65,21.28060263653484,21.36105119079053,23.20085619043279
2025-03-07,644.35,647.65,627.45,631.0,5818495,584.8019597564797,7664871.15,20.270656628228355,21.278118962876913,23.188771224449496
2025-03-10,631.55,641.5,622.85,625.0,4905880,587.3953817076747,7622793.6,22.440983445979047,21.090396179814274,23.168382803655486
2025-03-11,624.2,640.0,615.55,639.75,6733864,590.773099016857,7746796.45,20.741719354534304,21.330367881256112,23.12861736529914
2025-03-12,639.0,647.25,629.1,636.25,5377767,593.7070926286727,7694941.0,15.429970972423801,21.103198746880675,23.073478029682533
2025-03-13,638.0,644.0,617.5,620.85,5272782,595.4582479429519,7685208.9,14.791531848017003,21.488684550674915,23.03025340851474
2025-03-17,613.4,629.5,613.4,624.0,4547235,597.2996513014712,7626421.25,14.118507681053405,21.103778511340995,22.993449593620827
2025-03-18,630.0,645.7,626.05,641.95,6914606,600.1803189594408,7634077.05,20.96287921612965,21.146365760530927,22.935584146457433
2025-03-19,645.7,677.6,637.65,667.0,9819013,604.4912661233478,7905168.6,21.70422406714716,22.48948249192158,22.876970993139047
2025-03-20,690.0,695.0,665.0,666.3,8746473,608.4789263734544,8193076.9,15.476603119584054,23.025948028212895,22.81183020791483
2025-03-21,669.05,679.0,667.65,676.5,6364898,612.8673827364574,8308005.65,18.68421052631579,22.28838031191198,22.728247097825673
2025-03-24,677.0,694.9,674.0,680.6,4983255,617.2372290115247,8177639.05,19.845043141398143,22.18921028963255,22.663134209885747
2025-03-25,688.0,688.0,667.7,674.5,5256924,620.9316013333619,7974097.2,20.317516946129132,22.054266697515935,22.593267480608194
2025-03-26,678.8,680.9,669.25,673.9,4792099,624.3489173763709,7987545.35,20.071269487750556,21.31110479055051,22.508272184374277
2025-03-27,670.0,684.4,666.2,682.6,4627407,628.1070517391856,7907776.85,27.46965452847807,21.088883019796896,22.396490837871355
2025-03-28,682.0,685.0,650.15,656.25,6805230,629.9227258205285,7393124.7,19.62267590229676,22.071819946954264,22.317336730404353
2025-04-01,652.0,653.9,633.9,637.85,7598903,630.4341628643654,6584527.55,16.395985401459857,22.091689950743245,22.24407458299452
2025-04-02,640.0,644.0,630.5,640.25,4387738,631.0674426795675,6291776.4,19.327182927965715,21.47799781140444,22.141164493733008
2025-04-03,633.0,660.55,632.0,654.1,3703677,632.5534141195956,6208999.7,18.83004814242892,21.983140824875544,22.047152744180647
2025-04-04,655.5,665.0,649.5,652.7,5190656,633.8531938538152,5993955.6,18.349954669084333,21.52005933738443,21.96021326245346
2025-04-07,596.0,629.95,589.25,619.0,15186324,632.8949232826014,6351661.3,11.230907457322559,24.515055098999834,21.99900755323059
2025-04-08,623.7,648.3,623.05,646.0,10414867,633.7404121030787,6581479.9,11.360110325805884,24.8568368776427,22.04348320419031
2025-04-09,647.95,647.95,619.0,624.75,9233003,633.1603855157833,6797836.05,7.262425959309793,25.149205672096794,22.11085345151005
2025-04-11,627.0,648.65,627.0,637.5,7102712,633.4403606437974,6816278.45,10.36094520903661,25.05997669551845,22.197816300211716
2025-04-15,651.95,674.55,649.15,671.85,6085372,635.9184018925847,6851658.7,17.118452017780882,25.916406931552842,22.33047227876802
2025-04-16,672.65,678.0,662.45,675.0,6571033,638.4397953188695,6916571.25,11.754966887417218,25.17594929358478,22.406986163617923
2025-04-17,677.0,695.65,668.55,690.45,5770689,641.7952923950714,6977743.95,11.542810985460417,25.313381486900155,22.50029667574045
2025-04-21,698.75,717.5,690.5,703.0,6739129,645.7439832082927,6968970.1,12.977099236641232,25.437425666407286,22.615394532235182
2025-04-22,703.0,709.95,700.0,700.05,3670306,649.2475971948544,6661534.75,10.42668980203485,24.331180975949625,22.693580637075524
2025-04-23,709.5,713.8,685.9,702.0,5442024,652.6509780209929,6496312.3,11.075949367088601,24.586096620524653,22.794515353474893
2025-04-24,704.0,705.5,694.5,698.9,5009425,655.6347858906063,6428538.65,8.524844720496883,23.615661147630036,22.869669018702876
2025-04-25,698.9,705.6,635.0,640.0,9728580,654.6260900266961,6665804.9,1.4263074484944571,26.97168535137075,23.059454564986005
2025-04-28,622.7,630.4,596.15,621.8,32216380,652.5082777669094,8013777.7,-0.5120000000000124,28.17727925484427,23.295684000820337
2025-04-29,625.0,630.8,610.2,612.95,10386179,649.9561308142055,8293481.7,-4.189136381398972,27.636045022355386,23.505873238856978
2025-04-30,614.7,621.8,606.5,609.0,7373964,647.3137997939342,8430809.55,-4.282907662082513,26.754898949329995,23.69426324560529
2025-05-02,611.7,616.3,599.5,603.5,9192614,644.4871030330353,8550178.75,-2.794555850849645,26.043834738663563,23.84610158520491
2025-05-05,610.15,630.9,607.2,629.8,8613956,643.539547998646,8600931.4,0.9294871794871762,26.140703685901876,24.013999091023607
2025-05-06,628.8,631.85,617.05,621.2,5097853,642.0982868374431,8636437.15,-3.2323389672092806,25.330653422623175,24.15347534642668
2025-05-07,618.2,638.0,617.25,635.0,5982885,641.6403328479307,8750397.55,-4.797601199400303,25.003463892435803,24.23727472644382
2025-05-08,635.0,640.8,607.0,609.9,10051479,639.5925694383868,8993438.7,-8.46465556055831,25.631787900118958,24.32413605550736
2025-05-09,600.0,612.35,596.65,603.0,5634810,637.231758506878,8515863.0,-10.864745011086473,24.922374478681895,24.411935861066357
2025-05-12,611.05,648.0,611.0,644.5,9559608,637.700677312886,8473100.05,-5.304143402879813,26.356490587347473,24.550845204323522
2025-05-13,641.6,647.8,631.95,633.3,5747239,637.4167626475386,8298811.85,-6.108228317272058,25.606026973965506,24.669237213538505
2025-05-14,639.5,655.3,637.6,651.0,9314331,638.2931005412458,8409392.8,-3.398130286392642,25.348453618682257,24.803815507809563
2025-05-15,654.8,679.95,644.15,674.0,9816509,640.5967714740688,8595949.65,-1.259888661002051,26.094992645919245,24.970685828680306
2025-05-16,674.0,674.8,660.05,666.3,5415447,642.2550442821934,8538170.35,1.5314285714285614,25.28463602835358,25.077779698060287
2025-05-19,670.0,683.9,666.0,677.8,4355952,644.5482672317294,8467433.5,6.263228031668877,24.757162026328324,25.16662876724645
2025-05-20,682.05,682.05,656.2,659.7,7034323,645.5257983780693,8482193.2,3.037875829754011,24.83522188159058,25.27853623625266
2025-05-21,658.35,661.65,638.7,655.0,7983041,646.1370371923874,8697829.95,0.1375936401161848,24.700563175762678,25.369116981282232
2025-05-22,652.0,654.7,640.3,650.0,6839593,646.3862605993302,8767708.4,-0.4136663091772741,23.986237234636775,25.45132291119064
2025-05-23,651.0,663.6,646.15,658.95,3127407,647.1968244316315,8673607.5,6.453957996769,23.519363146448438,25.41813317943893
2025-05-26,664.85,667.8,652.1,663.1,2959604,648.2228357586231,8335158.7,2.6470588235294246,22.9608372074164,25.354933190431385
2025-05-27,667.8,670.0,657.0,660.8,2488639,649.0342657096797,6848771.65,5.770308123249301,22.249348835458086,25.25827129587676
2025-05-28,661.9,663.9,654.0,655.5,3243104,649.4514098574423,6491617.9,2.8235294117647136,21.36725249006822,25.135180489028418
2025-05-29,655.7,659.7,648.1,653.6,4172474,649.7190608343815,6331543.4,-2.7163801443774616,20.66959159792049,24.96028664457401
2025-05-30,643.1,654.95,637.25,639.85,6691991,649.0823472321633,6206512.25,-5.2074074074074055,20.457477912354744,24.803004265199675
2025-06-02,638.3,647.9,625.0,642.4,4343969,648.6512280558948,5993012.9,-6.9592294880150725,20.631943775757975,24.646956341494935
2025-06-03,648.0,658.75,642.1,648.8,5334411,648.6608262458371,6004840.8,-7.709815078236137,20.34751922034669,24.477292793292914
2025-06-04,649.95,661.85,640.0,642.05,6289910,648.2343213267509,6020192.05,-8.285122491250629,20.454839276036214,24.3480814032958
2025-06-05,647.0,654.8,638.1,650.4,4542395,648.3740425314767,5744737.85,-7.350427350427358,20.18663647060505,24.201432731631815
2025-06-06,654.0,690.9,644.3,687.0,20111719,650.8660397875105,6468583.3,-1.7026756331377846,22.073305294133263,24.150020869848586
2025-06-09,700.0,715.9,692.25,696.8,11411832,653.8295210915422,6561194.5,8.87499999999999,22.560926344552314,24.002995569621305
2025-06-10,705.0,705.95,690.7,699.65,6453054,656.7856810211201,6596485.25,12.520102926986176,22.038717319941433,23.79837683845788
2025-06-11,702.1,702.1,684.35,684.6,4584986,658.580153213306,6360018.0,11.689371074312739,21.732380368517045,23.601588016663268
2025-06-12,689.0,690.0,666.6,668.4,4969661,659.2136917156733,6117675.6,9.753694581280792,21.851496056480112,23.438141253568272
2025-06-13,651.85,670.35,643.5,668.05,4686872,659.7837761211139,6081246.85,10.695940347970168,22.208532052445822,23.31029783069435
2025-06-16,669.0,681.25,668.6,676.05,6881747,660.8332099197518,6207536.6,7.34360114322008,21.565065477271123,23.157776557073323
2025-06-17,679.8,679.8,662.0,663.9,2389181,661.031067344284,5975279.5,6.87379265936896,21.29613222889461,23.023292517282368
2025-06-18,663.05,673.5,659.15,660.75,3352847,661.0129339672335,5743769.8,4.055118110236222,20.79997992683071,22.883176385095535
2025-06-19,660.75,669.0,648.0,648.3,3342611,660.1927446790249,5568920.7,6.296114117068363,20.81426707491423,22.72259235758871
2025-06-20,652.0,670.9,650.5,663.95,7440526,660.4351482481202,5784576.65,10.107794361525713,20.941819426706072,22.589907189189514
2025-06-23,661.8,666.2,648.3,663.3,4243304,660.6199773934028,5848761.65,2.9169899146625156,20.72454661051279,22.402175723295027
2025-06-24,674.0,682.0,673.4,675.5,4823198,661.579978851893,5965489.6,6.663508605716095,20.579936138333306,22.234639362107284
2025-06-25,676.05,678.0,671.0,674.35,3211225,662.4038511840289,5963895.65,3.5867895545314887,19.609940699880926,22.04335559814724
2025-06-26,675.15,707.55,674.25,699.9,19066345,664.8229575592528,6708589.2,3.8427299703263973,20.58780207846086,21.859782579231965
2025-06-27,703.05,706.9,696.6,698.5,7549798,666.995669974785,6751479.55,4.832657961879039,19.852959072856507,21.678726680715393
2025-06-30,700.0,714.0,699.9,706.6,3720924,669.550788040928,6720327.3,4.249041015048705,19.542033424795328,21.504889060664294
2025-07-01,708.0,710.55,694.0,696.25,3522895,671.273317844739,6629751.5,5.540397150219789,19.328316751595658,21.32132555633113
2025-07-02,695.75,698.85,675.0,676.6,3285601,671.6169747579817,6479536.05,3.297709923664116,19.651294126481684,21.153016588021764
2025-07-03,681.6,684.25,672.95,675.2,6014313,671.8481376768216,6553131.95,3.876923076923089,19.054773117447276,20.98863445078211
2025-07-04,675.95,684.4,670.0,679.0,3843043,672.3095481492846,5739698.15,3.0427194779573563,18.722289323343897,20.828731990011963
2025-07-07,676.15,680.0,669.0,670.9,1769210,672.2186095590082,5257567.05,1.1762931684512035,18.170697228819332,20.66906065739206
2025-07-08,672.0,677.4,667.3,671.3,2819727,672.1593444261689,5075900.7,1.5889830508474478,17.594218855332237,20.51388965805453
2025-07-09,671.25,683.0,671.0,680.7,3559558,672.7103544631902,5024629.3,3.844393592677342,17.194631794237075,20.374802301526827
2025-07-10,684.0,687.35,671.0,671.7,3033949,672.6451703042749,4927843.7,2.7692778457772294,17.134300951791573,20.256959279989193
2025-07-11,676.0,676.7,662.4,667.3,4930241,672.3003206072249,4940012.15,4.2900679846838985,16.931850883806465,20.139438379037585
2025-07-14,670.0,672.9,662.5,670.3,2831684,672.1712676648233,4737509.0,4.343088418430874,16.465290106391716,20.000549923392043
2025-07-15,674.9,688.0,670.7,686.0,3784786,673.0634439445122,4807289.25,5.733662145499396,16.55348367022088,19.874082071721183
2025-07-16,674.0,674.0,654.5,668.2,9357953,672.7496733674469,5107544.55,4.072891519352084,17.621091979490817,19.779623828503006
2025-07-17,670.0,672.0,664.85,665.0,2671627,672.2496944405149,5073995.35,2.2447724477244746,16.873156838098613,19.669174507419452
2025-07-18,670.0,670.5,644.5,645.1,6561356,670.4981012508043,5030036.85,-6.098981077147014,17.525074206805854,19.517566804508544
2025-07-21,645.5,658.0,637.5,655.7,4979669,669.543385041075,5066855.1,-5.8983926521239844,17.737568906319723,19.356788223234123
