datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-13,1725.0,1757.35,1673.5,1700.4,407002,1802.7480474839545,269480.45,-6.427470834250492,56.20268276966337,52.39517641472716
2025-01-14,1703.3,1739.0,1688.0,1714.75,264680,1797.0707540978929,275712.75,-8.758347300928504,55.83106257183027,52.49516381367521
2025-01-15,1725.0,1742.75,1712.0,1731.0,328842,1792.8081248012547,284409.6,-10.299261562378547,54.03955810241383,52.50098544603175
2025-01-16,1745.0,1762.0,1731.25,1743.9,109957,1789.6527619108513,282262.25,-9.780387490623143,52.39387538081284,52.48139124750568
2025-01-17,1739.0,1741.2,1695.7,1717.0,219504,1784.9654869488609,289264.6,-10.168205718471235,52.094312853611925,52.42522044411241
2025-01-20,1730.6,1759.6,1701.6,1755.0,124156,1783.0322297263538,284618.05,-8.74584026622296,52.516147649782496,52.451633269532955
2025-01-21,1758.0,1796.0,1758.0,1774.95,1374799,1782.51079555046,327527.85,-6.456033097051305,51.69356567479803,52.473897559804406
2025-01-22,1702.0,1805.65,1702.0,1796.15,2935816,1783.390744224624,463977.7,-5.388606494772052,55.40473955516961,52.66433344838981
2025-01-23,1775.0,1849.0,1768.75,1827.05,985897,1786.2074704036809,487494.6,-6.878185524974523,57.179401015514635,52.854976297314344
2025-01-24,1837.0,1858.0,1798.55,1810.0,484978,1787.742472313121,504997.85,-6.4115822130299875,57.34158665726359,53.055335133220474
2025-01-27,1800.05,1809.6,1790.8,1798.25,526754,1788.4203773251777,509935.95,-6.584415584415582,54.617187610316186,53.079715957038054
2025-01-28,1804.3,1833.95,1779.0,1805.5,386266,1789.5222884654888,523304.9,-7.374631268436582,54.64095992386503,53.14783148391629
2025-01-29,1813.05,1868.35,1805.15,1855.1,500967,1793.7531085644898,543319.6,-3.885809025439102,55.25231992930323,53.281557806493694
2025-01-30,1856.45,1871.05,1830.0,1830.3,525225,1796.1109725280712,544742.2,-2.7419097720389085,54.23786850578157,53.318946534601295
2025-01-31,1842.75,1872.7,1833.05,1870.0,139331,1800.8780065585183,540577.65,1.08108108108107,53.39230646965432,53.35366463927263
2025-02-01,1875.0,1892.0,1794.9,1829.0,234700,1802.6923287160334,539015.35,1.4814403817344557,56.51428457896472,53.45542668884839
2025-02-03,1800.05,1840.15,1788.6,1812.1,214505,1803.299275250483,542248.25,3.2506196404660903,56.15969282332439,53.510634306311594
2025-02-04,1800.0,1857.6,1800.0,1854.0,339874,1806.570289750452,545782.85,7.91932244826683,56.26257190737264,53.55761280824173
2025-02-05,1855.0,1918.95,1843.65,1888.9,890873,1811.8818839601004,569124.4,8.820140569190006,57.62238819970316,53.687664274319694
2025-02-06,1885.0,1887.85,1857.05,1870.0,228834,1815.6314398336424,561148.0,7.777873836488869,55.781503328295805,53.82033111186829
2025-02-07,1875.05,1878.5,1838.15,1856.8,306538,1818.2874759734075,556124.8,4.608450704225353,54.67925309056038,53.912331270544364
2025-02-10,1860.0,1860.0,1809.0,1824.75,148651,1818.7044130073814,550323.35,3.1660777385158934,54.41644929837749,54.03704570360071
2025-02-11,1806.7,1827.3,1780.15,1789.6,210231,1816.8267089423891,544392.8,1.3650523930897718,53.89741720563623,54.19439958191495
2025-02-12,1795.5,1809.8,1741.5,1795.7,123157,1815.463695462235,545052.8,-1.3026272397493655,54.926173119519355,54.32932342130198
2025-02-13,1800.05,1825.0,1792.55,1797.1,86388,1814.2789409162845,538397.0,-0.8222958057395147,53.32073218241083,54.45806222454232
2025-02-14,1800.25,1815.5,1760.5,1783.95,223738,1812.3222350507178,543376.1,1.3348859666562518,53.440679883667194,54.481533970408336
2025-02-17,1771.0,1813.0,1746.1,1804.4,165448,1811.811123111962,482908.55,0.3559510567296975,54.402059891976684,54.543210115379175
2025-02-18,1800.0,1808.9,1766.85,1799.9,151684,1811.0426635563517,343701.95,0.0528085827844027,53.51976989969265,54.576790345233036
2025-02-19,1783.8,1809.0,1760.0,1765.85,44291,1808.1270078430389,296621.65,-2.2664379012618974,53.196929192571744,54.63511484438306
2025-02-20,1770.0,1800.15,1755.0,1786.0,45242,1806.6994589499398,274634.85,3.2041836410389823,52.62214853595948,54.58665426026046
2025-02-21,1766.45,1793.6,1734.5,1739.0,142099,1802.3317519209115,255402.1,2.2700541049164746,53.08485221196237,54.48272657500375
2025-02-24,1731.0,1750.75,1722.3,1744.7,110346,1798.613574377627,241606.1,1.7466102930456362,51.325219911107915,54.33253181964634
2025-02-25,1731.05,1746.35,1705.0,1734.0,286519,1794.4449566758449,230883.7,0.17331022530329143,50.612704203171624,54.218303356338275
2025-02-27,1716.05,1753.2,1684.4,1722.0,722801,1789.7710885032097,240762.5,-1.2558059521761589,51.91179676008793,54.202234068980765
2025-02-28,1721.45,1726.8,1664.45,1702.5,194243,1784.1406956965511,243508.1,-0.8444962143273171,52.65738270579593,54.22100306405357
2025-03-03,1695.05,1720.5,1679.5,1712.15,176039,1779.4961346838707,240575.05,-2.4415954415954344,51.82471251252479,54.19795522614499
2025-03-04,1700.0,1705.85,1655.0,1676.0,157882,1772.8189647042664,237743.9,-5.5748049240823665,52.2050901902016,54.21500604332511
2025-03-05,1690.6,1722.5,1679.3,1705.15,225464,1768.4532250459267,232023.4,-5.066392005122067,51.797583748044346,54.09476751642092
2025-03-06,1725.05,1733.0,1688.1,1715.5,332304,1765.0368879461896,204094.95,-6.1054705673079575,51.30489919461261,53.89895078905753
2025-03-07,1710.4,1715.9,1680.5,1696.3,180421,1760.6022500141776,201674.3,-6.28176795580111,50.168834966426,53.65985906602961
2025-03-10,1696.3,1706.25,1661.1,1669.0,155271,1754.692427432618,194110.95,-7.1875434450159865,49.81034675453843,53.49963103750368
2025-03-11,1673.7,1694.95,1638.5,1693.4,196949,1750.7380772756749,196525.85,-6.208806424813062,50.28460770064284,53.35441929672961
2025-03-12,1694.85,1696.95,1601.0,1639.0,415226,1743.5291690643412,206775.6,-11.648967710635539,53.546421436311206,53.29755601362988
2025-03-13,1640.05,1641.1,1601.15,1610.05,298392,1734.9176097698678,215537.35,-12.033546413156316,52.57524847657468,53.242135345989645
2025-03-17,1625.95,1671.0,1602.4,1654.65,328817,1729.7390543008441,227658.8,-11.51604278074866,53.71987358539077,53.25305424984752
2025-03-18,1665.0,1720.0,1658.2,1715.05,223778,1728.7913733782093,227660.8,-6.23018042646255,54.55059690072,53.18759799390604
2025-03-19,1714.4,1755.15,1704.2,1724.0,421201,1728.4822525150992,240448.45,-4.861762595883223,54.29341140781143,53.12538861338894
2025-03-20,1721.0,1726.5,1692.3,1694.0,166004,1726.2575910625121,241164.45,-8.62998921251349,52.8581677358249,53.011908474337346
2025-03-21,1705.0,1760.55,1680.0,1748.0,419593,1727.6603271229953,259929.55,-7.459367886071266,54.836155754694545,52.91903405950373
2025-03-24,1772.95,1772.95,1725.0,1748.0,241430,1728.9725640828021,269738.95,-6.52406417112299,54.344287486502076,52.87112686477727
2025-03-25,1780.0,1786.95,1742.0,1744.0,458106,1729.9420760774601,285539.3,-6.074967686342092,53.67326695175193,52.83759399348365
2025-03-26,1747.0,1785.0,1742.35,1754.55,182659,1731.529684072463,289154.95,-3.84710234278669,52.88589074091251,52.786575374901496
2025-03-27,1755.0,1821.45,1743.15,1810.0,287431,1736.592285100046,289200.55,1.1399195350916491,54.70118425941875,52.81336761002756
2025-03-28,1813.55,1859.6,1804.3,1808.95,268893,1741.260524771011,266505.15,0.7378738096563975,54.74395681231741,52.80729373312084
2025-04-01,1821.95,1839.6,1781.8,1782.15,237790,1743.8985554309459,268682.5,-0.8318958321740455,54.962245611437595,52.86201084742173
2025-04-02,1782.15,1829.7,1767.75,1818.4,281329,1748.7051002418527,273947.0,1.93110793463942,55.46137092490634,52.92936721546303
2025-04-03,1816.9,1883.35,1807.0,1858.75,433600,1755.8047711939914,287732.9,3.01208157836399,56.953415858841595,53.01441241435853
2025-04-04,1863.95,1870.0,1832.1,1846.1,128300,1761.6302698266372,282874.7,2.5668092671814913,55.592457583210056,53.083502003809116
2025-04-07,1700.0,1812.05,1700.0,1803.55,377907,1764.3347685474994,285154.85,2.13494917461845,62.05728204155219,53.378847098775125
2025-04-08,1820.0,1847.0,1803.2,1808.25,246627,1767.1680092863705,288465.15,1.2458006718925052,60.753190467155605,53.649881829814994
2025-04-09,1800.0,1835.0,1776.85,1825.0,227511,1770.8991054614435,292077.15,4.945370902817703,60.56724829093021,53.89929503244726
2025-04-11,1839.95,1849.0,1798.5,1811.35,158264,1773.5088405929632,290142.9,3.820140998452448,59.848159127292334,54.183393006320074
2025-04-15,1849.0,1885.4,1821.1,1872.1,309764,1779.8695605547075,284869.8,7.964244521337949,60.86257633248575,54.52505541063054
2025-04-16,1855.5,1889.9,1831.3,1846.2,210039,1784.1489437447265,280452.15,7.212543554006978,60.70096373730821,54.81802764320456
2025-04-17,1826.2,1864.9,1795.7,1858.5,513508,1788.9457860837765,289686.7,9.162995594713653,61.308037756071904,55.106382811547086
2025-04-21,1851.0,1932.0,1851.0,1920.0,426317,1797.4008966590168,299813.65,12.139707385451025,62.714606487781055,55.46937927738896
2025-04-22,1908.1,1948.0,1898.0,1905.6,288245,1804.3814839713384,293165.85,13.699284009546542,61.80642031008241,55.78942361471832
2025-04-23,1909.8,1916.3,1870.1,1903.8,552113,1810.7955817796392,312471.3,11.650001466146676,60.69167600221938,56.08589335652416
2025-04-24,1950.0,1980.0,1922.8,1973.5,2511998,1821.2926410196626,417091.55,15.039347129116877,61.799413430632285,56.43571049772481
2025-04-25,1984.0,2019.1,1946.3,1968.3,1218246,1830.7769867603297,465932.35,16.034899487119027,62.585169614158545,56.8495883193159
2025-04-28,1965.9,2002.5,1961.2,1979.0,329271,1840.3397618080505,459490.6,18.573996405032943,61.06480035600436,57.224736772698094
2025-04-29,1971.2,1993.9,1946.8,1955.9,255102,1847.795261046241,463112.75,15.501358214243544,60.06731461628977,57.55082700321966
2025-04-30,1950.1,1969.0,1934.4,1937.9,360446,1853.6084700109998,466763.5,18.236729713239797,58.24822071512621,57.70755364584682
2025-05-02,1949.9,1972.6,1936.6,1950.0,859225,1859.8272783973869,496280.1,21.114251110213967,56.65906209261719,57.843680766381574
2025-05-05,1949.9,1963.2,1938.1,1939.6,137555,1864.9739055975556,491268.35,17.2211645967425,54.40484337171598,57.86651309259242
2025-05-06,1936.2,1975.0,1936.2,1950.0,694760,1870.4594600751327,511939.9,13.69930905804495,53.29021170230769,57.824500252645336
2025-05-07,1945.7,1987.0,1935.1,1969.7,685321,1876.8620755541565,524525.95,14.251740139211133,53.190910866428574,57.787750234599244
2025-05-08,1970.0,1992.2,1945.5,1950.0,322312,1881.580651324856,534226.55,15.112160566706013,52.727274375969394,57.78338712260406
2025-05-09,1925.1,1945.4,1902.7,1915.0,143019,1883.7367383361557,522482.15,9.553775743707105,52.339611920543,57.70016899479901
2025-05-12,1959.0,1990.9,1952.2,1980.0,138562,1889.9472713467264,517078.9,13.272311212814646,54.02249678336137,57.68944263802766
2025-05-13,1980.0,2021.0,1974.8,2009.9,809567,1897.6861570662927,546181.7,15.246559633027523,53.46374701312127,57.68245864007329
2025-05-14,2025.0,2073.8,2011.0,2060.0,852886,1908.1580179007256,580912.8,17.40902225641903,54.20919365504118,57.72656873721091
2025-05-15,2065.0,2093.0,2060.6,2081.0,382774,1919.3091135200336,584563.3,14.972375690607741,52.69425125110967,57.659670970267285
2025-05-16,2090.0,2104.8,2059.2,2070.0,377409,1929.0311061961606,592931.8,14.431023521932618,52.18751901888758,57.574456377152956
2025-05-19,2070.1,2096.0,2061.3,2063.9,444225,1937.7323251512473,589467.65,15.80955587352355,50.93841051753846,57.44032854068965
2025-05-20,2075.0,2078.7,2046.6,2054.0,406232,1945.2334654640702,588463.4,12.9564452265728,49.592809766285704,57.244709835402304
2025-05-21,2058.5,2093.0,2053.0,2082.6,148152,1954.0958225309043,581458.75,12.043039677202415,48.907609068693866,56.9765162757307
2025-05-22,2089.3,2117.5,2073.0,2116.9,533536,1964.5993178514912,580529.9,14.668761172200862,48.59277984950145,56.743193684607085
2025-05-23,2122.0,2167.0,2112.1,2137.2,308830,1975.7348457320404,470371.5,18.499625738127577,49.04329557453706,56.30939413570659
2025-05-26,2148.9,2158.3,2050.0,2055.0,334598,1980.848726652554,426189.1,13.645790128577362,53.275917319213,56.060151697441825
2025-05-27,2050.0,2070.0,2026.2,2061.0,372409,1986.0197765459377,428346.0,12.931506849315078,52.599066082126356,55.79454562381503
2025-05-28,2076.9,2080.0,2043.0,2050.0,290701,1990.1475328978129,430125.95,13.175256024512105,51.48484707626019,55.515768555447295
2025-05-29,2060.0,2064.7,2028.0,2046.1,117697,1993.757369485051,417988.5,9.29437530046473,50.42878657081302,55.167975563391536
2025-05-30,2046.1,2048.7,2007.7,2016.8,151695,1995.243990808596,382612.0,9.240602318275371,49.755301815754926,54.80312016600643
2025-06-02,2016.4,2084.8,2011.6,2070.1,659307,2000.0734107564285,408699.6,11.38552596179714,51.429923114629595,54.473849677958356
2025-06-03,2070.6,2084.0,2046.1,2051.0,427207,2003.3589971592396,395321.95,6.822916666666656,50.463500035013205,54.06547946286609
2025-06-04,2062.0,2066.6,2044.7,2055.0,133208,2006.6906747618693,367716.3,7.840050377833752,48.42325003251225,53.61937378694709
2025-06-05,2050.0,2098.9,2050.0,2093.9,84165,2012.3170828417487,355808.95,9.985292572749248,48.45730360161853,53.21156137359372
2025-06-06,2100.0,2119.5,2084.0,2117.0,105734,2019.0708194326037,353944.7,7.271345325563727,47.531781915788635,52.735973656432265
2025-06-09,2100.0,2125.0,2073.0,2125.0,192308,2025.9049601143713,356632.0,7.96118477874308,47.85094035037516,52.24483268097281
2025-06-10,2125.0,2172.1,2120.0,2157.5,301875,2034.3949626876379,331247.4,9.019706922688231,48.154444611062644,51.814487489474764
2025-06-11,2175.0,2176.0,2113.2,2135.0,168754,2040.8856102561774,297040.8,9.1569098624674,49.20055571027246,51.45226219260751
2025-06-12,2149.9,2152.6,2098.3,2100.0,137511,2044.6994418525533,284777.65,8.364724701997005,49.56480173096727,51.162814893135554
2025-06-13,2098.0,2107.5,2066.0,2085.9,134590,2047.3575423781951,272636.7,6.969230769230772,48.988744464469605,50.90713763886397
2025-06-16,2099.2,2121.0,2073.3,2094.6,358922,2050.4054428699246,268371.55,7.991338420292848,48.896691288436045,50.72353256942131
2025-06-17,2100.0,2108.1,2059.1,2062.4,88352,2051.1792852654135,252477.55,5.764102564102558,48.90407048211919,50.57732786208169
2025-06-18,2068.9,2086.0,2042.9,2042.9,364122,2050.6451378289353,263276.05,3.7163019749200332,48.489494019110666,50.42061396717109
2025-06-19,2049.0,2063.0,2029.6,2035.4,95651,2049.6615805496494,241381.8,4.379487179487174,47.41167301774562,50.24342725523031
2025-06-20,2044.9,2061.9,2025.4,2038.1,683457,2048.9156721270915,260113.15,6.428198433420351,46.63226780219236,50.053182451285274
2025-06-23,2025.0,2079.0,2025.0,2073.2,125488,2050.482402957602,249657.65,4.707070707070704,47.15853438775005,49.824383704764905
2025-06-24,2079.0,2111.0,2065.6,2067.2,354479,2051.560957605499,248761.15,2.8508881038857625,47.03292478862505,49.61002296394837
2025-06-25,2082.8,2105.3,2073.0,2099.7,139060,2054.666702276112,241179.1,1.9271844660194049,46.394858732294715,49.34954513319015
2025-06-26,2099.0,2196.4,2096.2,2195.0,727766,2063.7204634195887,271682.55,5.478135511773186,50.2380831085594,49.2676728617718
2025-06-27,2199.0,2217.0,2192.5,2204.0,417606,2072.7707561021957,284978.1,6.473429951690823,48.39964860080516,49.14141051450238
2025-06-30,2204.0,2222.0,2190.2,2198.1,311590,2080.856513773022,267592.25,6.502253016134496,47.21395941503337,49.017262144418886
2025-07-01,2200.0,2225.0,2183.5,2191.5,458300,2087.9948032070206,269146.9,6.6942551119766325,46.80581945681671,48.92436246743658
2025-07-02,2185.0,2245.0,2183.1,2212.1,435037,2096.00159009689,284238.35,6.2181888024584575,47.88397520990123,48.89024133881016
2025-07-03,2225.0,2227.3,2198.1,2213.8,222901,2103.601487509994,291175.15,4.577448155321462,46.54940555205116,48.82212886222849
2025-07-04,2211.0,2230.5,2159.1,2174.0,629601,2108.1433270254784,317368.5,1.721879094141876,48.324448012618944,48.798167276831215
2025-07-07,2179.3,2198.0,2148.8,2148.9,112242,2110.772789798028,313365.2,4.569343065693432,48.386987440289005,48.635202947533756
2025-07-08,2140.0,2157.7,2121.8,2152.9,132422,2113.4906743271877,304892.55,4.459000485201359,47.495059765982624,48.46506940366229
2025-07-09,2154.0,2188.7,2140.9,2186.6,448716,2118.207405015756,318890.65,6.663414634146347,47.516841211269565,48.332802541495944
2025-07-10,2184.9,2194.0,2163.0,2173.0,194575,2121.742411143772,321743.85,6.202042910903671,46.33706683903603,48.19641188377003
2025-07-11,2171.7,2203.5,2170.0,2175.3,59427,2125.197739457077,317985.7,7.858984529948443,45.420133493390594,48.05190627302456
2025-07-14,2178.6,2192.0,2146.9,2161.2,332961,2127.5204659437177,316687.65,4.400753586783246,45.39726681529126,47.850817729713285
2025-07-15,2164.5,2193.7,2146.1,2191.3,71462,2131.63527459251,315843.15,6.840565577766955,45.55460489991331,47.68718789187662
2025-07-16,2188.0,2209.2,2143.5,2155.7,281014,2133.187837522026,311687.75,4.900243309002428,46.99356169277663,47.63953161388543
2025-07-17,2170.0,2192.0,2138.0,2190.0,225239,2136.8531383270565,318167.15,4.589521944696484,47.49402157186402,47.60742221289362
2025-07-18,2197.6,2258.0,2187.8,2252.7,580373,2144.3271294027304,313012.95,6.410014170996692,49.11587717387372,47.66022538816312
2025-07-21,2262.0,2287.3,2246.0,2268.8,662419,2152.3576371831996,339859.5,6.767058823529415,48.55760023288275,47.68378071758004
