datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-27,662.0,665.0,645.65,647.0,12278199,702.1247758189442,11969508.95,-16.553814406397116,19.78284624460995,23.27311358096066
2025-02-28,645.0,645.0,618.45,621.2,20468707,696.9038225403027,12035475.3,-20.30788967286722,20.40907151285209,23.205629277558714
2025-03-03,620.65,626.85,606.3,621.35,18254683,692.0293823764123,12244062.1,-19.71703598423671,20.41913783336266,23.153798614875946
2025-03-04,613.45,629.15,613.0,619.5,11809456,687.3500673843857,11944550.95,-18.59395532194481,20.1141994166939,23.076860618575285
2025-03-05,619.0,641.6,618.6,641.6,12312802,684.3984501337802,11720680.55,-13.803990058440252,20.32032802978719,22.978156288677052
2025-03-06,653.25,655.95,635.6,638.9,16897923,681.4630662541815,11920342.25,-15.152722443559096,20.322447456230968,22.887573696628692
2025-03-07,640.0,651.5,635.0,647.5,10073287,679.2719006893956,11923238.65,-11.71859022428251,20.04941549507161,22.790485099250454
2025-03-10,648.3,654.25,643.35,646.7,10306671,677.1704877416927,11825883.7,-9.298737727910233,19.395885816852207,22.668783782637327
2025-03-11,640.0,651.15,638.45,648.9,9532837,675.3465853067448,11753605.35,-11.34034704194562,18.91760825850562,22.50660875054418
2025-03-12,654.5,671.9,652.25,668.15,18728916,674.8822894805032,12093527.45,-11.479862215156334,19.20920766861236,22.343041458838645
2025-03-13,670.65,671.85,649.6,654.65,14002381,673.5769804817611,12178113.8,-6.471890849346396,19.426407120854336,22.07365754511208
2025-03-17,665.05,666.45,657.45,660.25,9171311,672.7171752893895,12212257.5,-7.7476596339248305,18.88166375507903,21.8026820061755
2025-03-18,665.0,681.7,663.9,678.8,11233070,673.1096155932998,12275938.1,-3.8390706898994265,19.065116344001957,21.545347577162964
2025-03-19,685.4,685.75,678.55,681.4,9333037,673.6444791034096,12227151.0,-0.908892605249767,18.217608033716107,21.27615608355609
2025-03-20,685.0,692.7,679.0,690.0,9707657,674.6996739999638,12322212.5,-2.782669954209227,17.894921745593532,20.99762112520684
2025-03-21,693.0,705.0,688.55,702.7,14819448,676.5061466451275,12564048.15,-1.9875863030894725,17.79171304947971,20.740767235311118
2025-03-24,710.0,717.5,702.05,713.9,11668375,678.9186533131838,12713954.85,0.3866976024748725,17.624447831659737,20.502736242312707
2025-03-25,719.0,723.05,706.35,707.5,13615805,680.7626111639461,12666040.5,0.10611956137247525,17.558415843684035,20.290874129766564
2025-03-26,710.3,717.85,707.0,707.4,9361173,682.4811523791753,12691215.85,1.681759379042691,17.07924328342089,20.079859310973713
2025-03-27,668.0,676.6,661.1,669.5,34224205,681.6436586772932,13889997.15,-1.1662237968703804,19.16644019174797,19.94201221733273
2025-03-28,671.85,684.95,669.3,673.3,16007803,681.1053581174679,14076477.35,-1.7080291970802963,18.91526589233741,19.802463725618495
2025-04-01,670.55,681.85,665.75,672.0,9587578,680.5179156582765,13532420.9,-1.6105417276720324,18.71417547145617,19.6783591737886
2025-04-02,674.95,675.35,662.1,672.2,8022321,679.9812759383877,13020802.8,-0.9358190258639598,18.323877223495014,19.542762089946564
2025-04-03,660.0,669.0,652.5,655.55,13471674,678.4050645875241,13103913.7,-4.570929470849416,18.42217170753109,19.407445750188472
2025-04-04,650.0,650.0,610.0,615.1,26616079,674.3208668722,13819077.55,-9.875457875457872,20.35987372842172,19.352628196603586
2025-04-07,560.5,582.0,535.75,581.1,49460505,668.3066173965742,15447206.65,-14.66960352422907,24.5734541763916,19.452797611131903
2025-04-08,591.2,606.6,584.2,589.9,20984329,663.2481259516339,15992758.75,-14.308541545613018,24.639636020935058,19.56402635319391
2025-04-09,588.0,594.9,581.05,584.5,17474570,658.1676016966899,16351153.7,-13.07257584770969,23.86894773372541,19.65528637558482
2025-04-11,610.0,612.8,591.0,596.4,21051877,654.1825951356132,16927105.7,-10.725245116383498,24.185451467030735,19.782170682090666
2025-04-15,614.0,628.3,612.65,622.5,19708759,652.1385567397672,16976097.85,-5.724670604270776,24.73649064795711,19.946182300036572
2025-04-16,625.0,625.0,613.6,616.2,12315138,649.8199401759113,16891735.7,-4.760432766615141,23.78388417310303,20.079550230986342
2025-04-17,616.05,627.0,608.25,621.0,14337860,647.9605891968201,17150063.15,-0.03219575016099041,23.424321017881386,20.18005854782065
2025-04-21,624.6,635.75,620.2,630.2,12779493,646.8147447325092,17227384.3,1.4243180172205827,22.86186951660414,20.261482937262034
2025-04-22,630.25,633.95,626.2,630.7,10289468,645.7750837820248,17275205.85,1.8079096045197751,21.78245026541813,20.317091298886176
2025-04-23,635.95,661.5,633.35,658.6,23386029,646.6024977315716,17959124.45,2.649625935162092,22.426560960745405,20.38729906325145
2025-04-24,660.1,671.0,660.1,667.9,15164742,647.9765301359864,17976389.15,4.5390514947566185,21.710378034977875,20.433563415876346
2025-04-25,668.35,673.0,651.5,654.15,13203758,648.3748185143099,18053158.3,1.0270270270270165,21.695351032479458,20.48842793378994
2025-04-28,654.3,669.6,652.55,668.0,10241449,649.6409592553223,17884440.5,3.2936446574918676,21.363540244445215,20.554016414709704
2025-04-29,671.45,682.9,661.6,667.3,13748516,650.7802522065919,18103807.65,2.8355678841115672,21.359001655556266,20.6353961946114
2025-04-30,667.0,667.0,641.1,643.0,19480115,650.2783004513279,17366603.15,-3.7641248222704426,21.704787251587955,20.718582180710584
2025-05-02,641.0,661.35,635.55,652.0,13138528,650.389377841565,17223139.4,-0.4047964561215922,21.997302447903106,20.804278691612204
2025-05-05,662.95,666.65,655.85,662.2,8864517,651.1513534646899,17186986.35,0.295342673229837,21.47249513019574,20.89063973744943
2025-05-06,661.55,663.2,645.5,648.0,12717046,650.9480403379357,17421722.6,-4.537418974661156,21.20303119232462,20.961903565726857
2025-05-07,642.0,682.5,641.15,681.65,30381788,652.9288119290367,18267228.3,0.036689169357195794,22.642100392872862,21.10938664436541
2025-05-08,700.0,704.5,677.2,680.0,29294059,654.6753401916795,18401127.3,-1.449275362318836,22.974807507667656,21.278716169767886
2025-05-09,667.5,711.0,666.0,708.8,40176665,658.1672537277003,17936935.3,0.8680802618471484,24.548035542834253,21.503926919546366
2025-05-12,728.0,732.0,711.2,719.5,20128477,662.1242051001068,17894142.7,0.7844235887379147,24.45174728977467,21.7315035681502
2025-05-13,720.8,726.0,703.25,708.5,16119243,665.116191867842,17826376.35,0.1413427561837377,24.330193911933623,21.95722950375852
2025-05-14,690.0,708.0,686.0,700.6,31502529,667.4054698118522,18348908.95,-0.9612666101215694,24.199465775366935,22.194570253490053
2025-05-15,698.75,729.8,696.15,728.4,28626736,671.3406007917328,18794807.8,8.797610156833446,24.874503934269296,22.384839044907434
2025-05-16,730.0,742.0,725.55,731.1,20628111,675.1960459019435,19210456.45,8.584583395217592,24.272753653250064,22.563421970271186
2025-05-19,732.0,738.1,728.0,728.7,10457410,678.6479139082697,19016433.95,8.437500000000009,23.260414106589344,22.71496325810896
2025-05-20,730.0,737.75,717.0,720.7,14470586,681.3609517206395,19100988.6,7.215114549241286,23.081098813261534,22.873537311101174
2025-05-21,719.0,729.5,718.0,726.25,8995635,684.257019351566,19036296.95,10.784837159636961,22.253877469457137,23.001260836498712
2025-05-22,725.0,725.0,710.65,718.5,10040918,686.4662439095296,18369041.4,16.81027475207284,21.778600507353055,23.048551729129755
2025-05-23,718.75,721.8,715.0,718.0,7911134,688.5006797863342,18006361.0,23.558767854069874,20.70870047111355,22.919726605620486
2025-05-26,722.0,738.0,721.2,729.2,13002010,691.1264423807643,17996273.6,23.61417189354129,20.658079008891153,22.787008038552354
2025-05-27,729.0,729.35,715.2,717.0,12185750,692.7957041626505,18093488.65,22.668947818648412,20.193216222541785,22.66448365484624
2025-05-28,720.0,722.0,716.2,717.25,7566881,694.373400668286,17784406.9,20.263246143527837,19.165129349503083,22.49713958426198
2025-05-29,724.5,728.7,720.0,725.45,8835778,696.3783425606546,17252190.05,16.53815261044178,18.61404868168144,22.293058185386126
2025-05-30,724.45,728.55,712.5,718.65,14528250,697.8152236857737,17321676.15,16.62609542356377,18.43090234727562,22.114625457858548
2025-06-02,717.0,719.0,707.4,711.55,9708654,698.7013382866916,17363883.0,14.58132045088567,17.94298075104165,21.931914115630555
2025-06-03,715.0,718.35,702.3,704.3,9153768,699.0625422681953,17185719.1,11.758172008886048,17.807767840252964,21.763444059752185
2025-06-04,701.8,715.45,698.4,710.25,11286047,699.7843137347635,16230932.05,12.61296971618835,17.753641565949184,21.629150436436547
2025-06-05,712.8,714.45,704.0,710.1,10201775,700.4498418809078,15276317.85,7.819617370179177,17.231952882667102,21.455996833833936
2025-06-06,710.0,715.9,701.2,711.6,11973616,701.1692069208492,13866165.4,6.542895643060342,17.051099105333734,21.300687536179133
2025-06-09,715.0,726.0,713.1,717.5,9897024,702.2228064743429,13354592.75,9.684323167469234,16.86173488352418,21.139566997880628
2025-06-10,721.0,734.75,715.35,733.0,19148025,704.2084318630949,13506031.85,9.730538922155695,17.043039534701023,20.99555030755582
2025-06-11,734.95,744.0,730.15,734.6,12606376,706.1691781945082,12561224.2,10.085418852090534,16.81496528222238,20.844082428444686
2025-06-12,737.0,737.7,711.25,714.45,12579703,706.7034247626045,11758872.55,11.11197511664075,17.50318204777793,20.70402892165102
2025-06-13,700.0,714.95,698.3,713.75,10508963,707.1580425198558,11252915.15,9.470858895705515,17.442240472936653,20.552193522485474
2025-06-16,711.0,714.0,672.95,685.25,31237658,705.7446204218007,12291927.55,3.480821504077314,19.128509010584033,20.47406065183175
2025-06-17,686.1,686.15,672.0,673.0,17104466,703.6320642655555,12423621.55,3.8580246913580307,18.772901224113742,20.393056319558056
2025-06-18,671.85,679.35,668.0,669.95,12552280,701.4590278613261,12601453.8,-1.7164233844348176,18.242693993819906,20.24640943958962
2025-06-19,670.25,676.3,666.65,671.4,10891950,699.5197357412405,12644005.4,-1.2647058823529456,17.62893013711848,20.068213527237983
2025-06-20,673.4,678.8,670.1,675.5,11388115,697.970075370838,12817854.45,-4.698081264108344,16.991149413038585,19.816317322911463
2025-06-23,670.0,676.0,666.1,671.8,10262311,696.2816834114292,12680869.5,-6.629603891591385,16.484638740678683,19.550747037941594
2025-06-24,678.0,686.5,672.0,674.3,15357307,694.8635102881112,12839447.35,-4.8270995059986,16.357164544915925,19.284979392374336
2025-06-25,676.0,679.0,673.45,674.45,10452829,693.5465096243621,12983744.75,-3.7325149871538676,15.58522422027907,18.99783800720474
2025-06-26,677.0,683.7,674.45,683.0,10102483,692.8660896485969,13047080.0,-6.232839099395937,15.132708204544851,18.673111482880593
2025-06-27,685.0,691.45,683.0,687.5,7195864,692.5198903164295,12680460.7,-5.9636164683353865,14.655371904220223,18.352532091246267
2025-06-30,688.9,691.9,685.0,688.3,6957051,692.2476393282727,12542880.55,-5.544119665157144,14.10141676820449,18.047232179966773
2025-07-01,691.1,693.85,680.4,683.5,6861915,691.6832755006423,12428287.9,-5.161648397391428,14.05488699904703,17.74635845282629
2025-07-02,683.8,692.45,680.65,687.85,8032387,691.4359674038267,12265604.9,-5.287435456110156,13.893823641972247,17.467689991910124
2025-07-03,693.85,696.95,688.5,690.3,9665489,691.3626791842249,12238790.6,-3.9248434237995844,13.551407667545659,17.19345023058321
2025-07-04,691.0,692.85,686.35,688.0,4938533,691.1457321400815,11887036.45,-4.178272980501396,13.047735691292397,16.938084737922505
2025-07-07,689.05,691.95,683.35,688.5,5427677,690.9750397439471,11663569.1,-5.581459133296773,12.730040284771514,16.67381678045185
2025-07-08,693.0,696.95,687.5,692.9,7613508,691.0992307282087,11086843.25,-3.3612273361227407,12.495751693002124,16.417234629467195
2025-07-09,688.95,695.5,688.5,692.1,5475928,691.1637964876791,10730320.85,-3.5064482398048047,12.103198000644829,16.181836917838588
2025-07-10,692.0,696.75,685.0,695.5,7732974,691.4435515529901,10487984.4,-4.1284719829071665,12.07796957202734,15.963967614183451
2025-07-11,692.95,698.4,677.05,679.0,8271112,690.6407417753778,10376091.85,-5.5172893619981895,12.740257459739675,15.774279451265587
2025-07-14,681.0,681.0,672.0,674.8,7745012,689.6187584350308,9201459.55,-5.164781111657646,12.473096212615413,15.591949966651379
2025-07-15,676.0,685.95,674.3,683.0,7040297,689.1917417618031,8698251.1,-3.0242794263807937,12.414303626000033,15.412167826176281
2025-07-16,684.4,684.4,676.35,679.0,6242850,688.5342100352351,8382779.6,-4.399859204505452,12.102567652714312,15.22379869573512
2025-07-17,679.0,686.9,678.15,682.2,6596597,688.1255513232845,8168011.95,-3.9290240811153287,11.863098534663289,15.04483688413499
2025-07-18,683.2,686.0,678.0,680.4,5555742,687.6271286572662,7876393.3,-4.384485666104554,11.587162925044481,14.862705678125348
2025-07-21,680.5,688.5,671.25,687.1,6730395,687.5931203567975,7699797.5,-4.236933797909403,11.991651287541304,14.700369558259256
