datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-10,1483.1,1497.7,1465.15,1472.8,930672,1496.9308273131346,1619473.05,-1.6920869071855416,29.667749938015653,34.14437567128198
2025-01-13,1460.0,1463.95,1436.35,1437.0,873069,1493.0643223251905,1597188.95,-6.1949213395130265,30.152196371014536,33.89084883761898
2025-01-14,1436.0,1451.95,1434.45,1444.95,1028713,1489.960172497759,1544816.1,-4.497686715135485,29.24846805879921,33.591859634931915
2025-01-15,1454.95,1455.0,1429.85,1448.0,1126632,1487.2530645946779,1426108.45,-5.544683626875413,28.955720340313558,33.27672680386535
2025-01-16,1451.75,1454.3,1430.85,1443.0,1080504,1484.3980281692147,1355164.6,-3.8000000000000034,28.562454601719736,32.933984413113066
2025-01-17,1443.5,1449.65,1434.0,1442.5,658593,1481.6949295776526,1216792.75,-3.749916594381797,27.64013641588262,32.56512838360499
2025-01-20,1442.3,1449.55,1428.9,1447.95,739535,1479.5178373468364,1143928.65,-1.9668246445497584,27.140840957605278,32.183095403823685
2025-01-21,1450.5,1464.8,1425.0,1428.0,820216,1476.194105905105,1146913.45,-2.9858351166819563,28.04506660349061,31.88156477974104
2025-01-22,1431.1,1440.95,1420.2,1439.95,808524,1473.8557764918726,1141839.95,-1.1702127659574457,27.523990417526996,31.58740539071192
2025-01-23,1432.55,1458.2,1432.55,1451.9,1070173,1472.4392747827196,1132641.05,-0.2061997388136616,27.390133959132218,31.327947862803924
2025-01-24,1445.25,1451.0,1408.0,1415.0,1615206,1468.7335151193183,1141087.4,-2.228364138884087,28.569410104908496,31.13738015831793
2025-01-27,1408.1,1414.9,1384.2,1398.0,1448803,1464.1700625309754,1138633.7,-3.5196687370600444,28.728737954557886,30.972567289866657
2025-01-28,1395.05,1473.0,1366.1,1427.0,5626832,1461.77199398059,1336780.8,-1.620130989314028,34.31239952923233,31.022979150114274
2025-01-29,1440.0,1455.0,1410.6,1425.9,3775322,1459.457671788294,1446640.45,-1.6993554169108194,35.032942420001454,31.092171115582303
2025-01-30,1431.0,1469.8,1426.0,1459.95,1772625,1459.4894348987268,1462877.2,-0.7511896668932705,35.666303675715625,31.18380175018357
2025-01-31,1460.0,1491.0,1452.1,1481.0,2083353,1460.8772132923573,1487959.9,-1.4637391882900919,35.897281984593086,31.218292101360937
2025-02-01,1479.4,1486.5,1427.25,1437.9,1306705,1459.394812434786,1504229.8,-2.541683611224077,37.565333271407866,31.3019855226923
2025-02-03,1435.0,1439.3,1406.15,1425.9,1757762,1457.233856793832,1539844.15,-3.0461684911946674,37.24995232345015,31.3819627472619
2025-02-04,1425.9,1463.25,1423.5,1449.0,1750632,1456.702640226488,1563483.95,-1.7960013554727206,37.428527157489434,31.488251122457477
2025-02-05,1457.85,1458.0,1429.3,1439.5,2516417,1455.5927924699404,1639514.4,-3.324378777703152,36.80506093195448,31.586947470853374
2025-02-06,1443.95,1475.3,1438.15,1472.8,2918327,1456.7029348912347,1738897.15,-2.204515272244356,36.82969943681486,31.69859408007813
2025-02-07,1473.5,1481.85,1455.0,1472.7,1445056,1457.7350036079292,1767496.5,-2.980994103890111,36.11686376275665,31.790956407691603
2025-02-10,1476.2,1477.6,1431.55,1455.6,1282786,1457.597261439676,1780200.15,-4.822310131755325,36.826373493988314,31.935530949999343
2025-02-11,1465.0,1468.0,1443.4,1447.0,1938105,1456.9135671532454,1820773.8,-5.1147540983606525,35.95306110156057,32.058945405951775
2025-02-12,1453.15,1462.3,1435.15,1451.4,1791669,1456.5578531433587,1856332.05,-5.446254071661228,35.32427102287767,32.19425882933617
2025-02-13,1449.2,1493.0,1447.1,1474.8,1879579,1457.7347658437873,1917381.35,-2.1691542288557297,36.079680235529274,32.34847843676454
2025-02-14,1478.0,1480.15,1438.55,1457.0,1702668,1457.6873615958011,1965538.0,-2.083333333333337,36.473988790134335,32.51989664366231
2025-02-17,1457.45,1480.7,1451.3,1473.95,1113778,1458.7365640734913,1980216.1,-1.4903926482873864,35.96870387655332,32.69657069292453
2025-02-18,1474.65,1483.85,1466.1,1482.0,967390,1460.2374309074596,1988159.4,-0.8695652173912993,34.66736788537094,32.84229183390611
2025-02-19,1454.95,1474.0,1426.35,1465.95,1210452,1460.6059837521395,1995173.35,-1.5116396251133701,36.166127322130166,33.06629479815091
2025-02-20,1462.0,1483.0,1461.5,1478.15,1652045,1461.7378557681304,1997015.3,0.36325366648561896,35.118546799120864,33.247988026854415
2025-02-21,1489.0,1502.0,1468.65,1472.0,1412562,1462.3999295895414,1995203.25,2.435629784272786,34.99222202775508,33.40932221541244
2025-02-24,1460.0,1489.0,1457.6,1476.55,1403086,1463.3128373579582,1784015.95,2.1869268832831468,34.735634740058295,33.592227771454404
2025-02-25,1471.0,1482.4,1454.6,1461.9,992880,1463.2216865606706,1644893.85,0.9599447513812143,34.24023225862557,33.76837816873147
2025-02-27,1452.0,1464.3,1436.0,1438.5,1260730,1461.6267390406274,1619299.1,-0.31185031185031464,33.815929954438026,33.94349401382208
2025-02-28,1440.0,1448.7,1400.0,1405.0,3340225,1457.9734010380064,1682142.7,-2.5996533795493937,34.87907781483531,34.18479206045384
2025-03-03,1400.0,1418.1,1396.0,1407.0,832675,1454.6847945194254,1658441.2,-2.8281363306744023,33.96628654234707,34.41230691327856
2025-03-04,1402.45,1405.0,1389.3,1404.35,1447432,1451.4373884213978,1642924.7,-1.6561624649859996,32.80440893217942,34.570951657568195
2025-03-05,1395.1,1431.9,1393.1,1418.75,2183246,1449.3285246522755,1664555.4,-1.472273342824404,33.23266543702376,34.76124082488475
2025-03-06,1424.95,1464.45,1419.75,1460.5,1523247,1450.04926499729,1614896.9,0.5923272952682579,34.12318933437921,34.985676004059655
2025-03-07,1465.95,1471.1,1451.55,1459.9,671968,1450.6847962877875,1502578.95,3.173144876325096,33.082247239066405,35.13610390853158
2025-03-10,1458.35,1482.2,1457.0,1460.6,905828,1451.324486849866,1475617.55,4.477825464949925,32.519229579133096,35.26245362935075
2025-03-11,1448.0,1459.0,1438.0,1448.45,1231052,1451.1390360853586,1473030.85,1.50315346881571,31.810713180623583,35.17906408439713
2025-03-12,1442.0,1457.0,1437.75,1453.8,1254785,1451.3107111766258,1438864.85,1.9566589522406863,30.913519382007614,35.041749983130664
2025-03-13,1456.4,1465.7,1445.65,1460.05,804004,1451.874536262005,1389481.6,0.006849549642096164,30.137553711864207,34.85745831766896
2025-03-17,1459.85,1496.95,1455.7,1494.4,1329811,1454.6181145676821,1361993.2,0.9047940580688696,30.93129987530248,34.6919255806926
2025-03-18,1499.1,1512.0,1496.8,1509.05,1571075,1458.1298491117027,1355413.55,4.948188330203762,29.97906416992372,34.439049943976464
2025-03-19,1515.0,1515.0,1496.5,1499.45,1015664,1460.7956652980445,1350507.85,5.158145732519803,29.15913101492917,34.16935590035909
2025-03-20,1499.65,1517.6,1495.45,1510.0,983981,1463.9701385046224,1351337.4,4.209799861973784,28.658478799577075,33.877020955095354
2025-03-21,1513.9,1528.9,1510.0,1515.75,2846580,1467.3107747301306,1433143.8,5.296978117401885,27.96144459960729,33.58223374401711
2025-03-24,1525.05,1535.0,1515.2,1524.45,825520,1470.9971763604447,1391817.55,3.5069255839217828,27.37848427106391,33.267193238492084
2025-03-25,1530.0,1534.0,1505.05,1506.0,1092653,1473.2554230468677,1375822.1,2.2611529843145295,27.49073539455935,32.979655626218836
2025-03-26,1507.0,1512.35,1472.3,1476.0,1375471,1473.432492527715,1374441.35,1.4014839241550003,28.38782572351939,32.698370700536536
2025-03-27,1464.7,1489.0,1462.4,1484.9,1847429,1474.1723317194756,1417168.8,2.619212163096063,28.260123886125143,32.44193946002203
2025-03-28,1475.0,1478.65,1434.45,1441.0,1495848,1472.032181285961,1428924.7,-0.7165495383767428,29.845115037116205,32.25930092716331
2025-04-01,1438.55,1466.0,1429.0,1447.0,1080229,1470.4172018481572,1315924.9,-1.8850013561160783,30.356178248750762,32.06851752760402
2025-04-02,1441.0,1464.0,1428.4,1453.2,1054041,1469.3064146321472,1326993.2,-0.2608098833218886,30.730736945268557,31.877075799441837
2025-04-03,1482.0,1523.3,1480.0,1500.0,3488315,1471.2866459462023,1429037.35,1.7673598154618553,33.542827163463656,31.796213242338844
2025-04-04,1495.7,1495.7,1390.05,1416.65,2767844,1467.7617010464476,1458267.25,-4.409581646423744,39.000482366073406,31.940650391695595
2025-04-07,1336.0,1401.35,1335.0,1393.4,1603998,1462.964171946677,1462304.8,-4.949009174937746,42.04687648278246,32.13667536371734
2025-04-08,1394.8,1437.6,1382.65,1432.3,1324160,1460.985838272698,1494914.4,-3.1018502858302655,42.9685281625837,32.39834140916609
2025-04-09,1416.5,1423.0,1396.05,1416.0,1701227,1458.0835261260722,1534684.35,-3.804347826086951,42.488633293827725,32.64822178470185
2025-04-11,1460.0,1488.5,1448.55,1459.0,2311671,1458.1426534727775,1588715.3,-1.188581490636953,44.6323023442686,32.978110704842194
2025-04-15,1482.2,1485.9,1462.1,1481.9,1719693,1459.6753855067918,1611960.7,1.3680826321909922,43.36570931967799,33.28229327354394
2025-04-16,1467.1,1499.0,1464.4,1498.0,1023682,1462.1479412805475,1622944.6,4.1362530413625365,42.73958722541527,33.57974851590985
2025-04-17,1498.0,1522.0,1486.0,1514.1,1211559,1465.4996870043833,1617032.0,7.765124555160141,42.25818813788561,33.82571886001153
2025-04-21,1525.0,1525.0,1505.0,1513.5,570115,1468.5964813911974,1566984.0,7.569296375266532,40.66831755660807,34.049119893820226
2025-04-22,1514.9,1534.7,1502.7,1523.0,954935,1472.106385817572,1563947.55,8.448748531349025,40.04915201685036,34.29061132997593
2025-04-23,1533.0,1539.0,1516.0,1533.0,818974,1476.0350060874061,1555697.2,8.052863436123348,38.83135544421818,34.477234330215744
2025-04-24,1533.7,1556.0,1524.9,1554.0,1590140,1481.0650056946704,1492875.2,6.401917151660386,38.279115769631154,34.61576521139081
2025-04-25,1556.0,1566.7,1513.5,1525.1,1353335,1483.905973069208,1519265.95,4.4660593191314435,39.3448932146575,34.82452007724384
2025-04-28,1525.9,1565.0,1525.9,1554.8,1207190,1488.4797812582913,1524992.8,6.44940435437491,39.38454369932483,35.05336388125023
2025-04-29,1555.0,1560.6,1531.0,1542.0,1385295,1491.932698596466,1525484.0,6.45862818875349,38.685647720801626,35.282528365922836
2025-04-30,1542.0,1570.8,1538.0,1550.0,2315007,1495.6789761063715,1548862.9,6.617141284908512,38.26524431217293,35.527585863595014
2025-05-02,1537.5,1552.5,1513.5,1530.0,2020102,1497.8932357124122,1575075.6,4.79093181740351,38.317726861303434,35.80025830190966
2025-05-05,1532.0,1549.0,1528.3,1542.7,785970,1500.7839946987083,1560362.65,3.2320663811563177,37.059317799781766,36.004525566058966
2025-05-06,1530.0,1531.9,1495.0,1510.9,1788492,1501.4366402020175,1597085.2,0.12259368476856825,37.81936652836879,36.26586897800713
2025-05-07,1500.0,1517.8,1499.4,1511.8,1424562,1502.105244059952,1493897.55,0.8236353329554191,36.43226891919958,36.508306908149486
2025-05-08,1500.0,1508.7,1477.9,1480.0,2773224,1500.6790992818906,1494166.55,-1.9867549668874163,36.25139256782817,36.76140403375785
2025-05-09,1469.9,1486.4,1463.7,1477.0,1041989,1499.1514154572526,1466066.1,-2.556490186376381,35.283435955840446,37.00547041229895
2025-05-12,1478.0,1516.9,1462.2,1507.3,1706189,1499.677130589043,1485167.55,-1.124995900160719,36.67033338756614,37.315198716182366
2025-05-13,1515.0,1539.9,1497.1,1520.0,4041958,1500.988283454266,1602204.1,0.9296148738379806,37.10816671702571,37.635779760264576
2025-05-14,1495.0,1505.9,1474.6,1499.9,3417406,1500.918071618507,1657490.85,1.6192411924119243,37.700440522952455,37.94620025357901
2025-05-15,1495.0,1512.9,1475.0,1500.0,3918238,1500.8588411915066,1767418.1,1.0169034951848621,37.714694771313,38.2613526164186
2025-05-16,1509.7,1510.2,1492.0,1501.5,1660636,1500.9002062759255,1799265.8,4.198473282442738,36.3207880019335,38.47720838191252
2025-05-19,1499.9,1511.7,1489.0,1491.0,1857433,1500.261483290382,1831559.5,3.040774015203862,35.34787457322397,38.64359825939495
2025-05-20,1495.4,1497.8,1451.2,1454.7,3572472,1497.3220327555186,1981677.35,0.10322047894302244,36.15159781799368,38.82429362181912
2025-05-21,1459.0,1491.0,1454.6,1480.1,2001174,1496.210933868066,2033989.3,-1.326666666666676,36.16934083099414,38.911844077403465
2025-05-22,1483.0,1489.7,1460.1,1463.3,1803149,1494.0876478120617,2083198.05,3.2929799174107766,35.70010220020885,38.801831405207984
2025-05-23,1468.5,1489.0,1461.0,1480.1,915216,1493.185218920961,2049451.85,6.222190325821719,35.150094900193935,38.571938685788375
2025-05-26,1486.1,1493.9,1478.5,1482.6,884900,1492.5023015712218,2026030.1,3.511834112965162,33.73937383589437,38.26430020823206
2025-05-27,1485.7,1491.9,1475.8,1480.9,876724,1491.7537659859818,2009506.8,4.583333333333339,32.47941856190192,37.93065971716786
2025-05-28,1485.0,1486.0,1465.0,1467.0,1090500,1490.156748825596,1994767.05,0.5483207676490798,31.659460093194642,37.49823164213207
2025-05-29,1475.0,1479.5,1463.0,1475.1,1383628,1489.1853456755578,1948198.1,-0.4588703691207341,30.576641515109312,37.07192938197978
2025-05-30,1476.0,1489.0,1457.1,1463.9,7040521,1487.5540330513284,2199219.05,-2.2763684913217563,30.67116712117294,36.66964871183836
2025-06-02,1468.0,1474.8,1458.0,1467.5,962865,1486.260224467372,2208063.8,-3.077735948748428,29.680369469660583,36.250388089564204
2025-06-03,1472.4,1479.4,1460.4,1470.6,870207,1485.249887404961,2162149.55,-2.834489593657097,28.917485936113398,35.858693702214374
2025-06-04,1473.2,1488.0,1465.9,1470.4,1297069,1484.291830153028,2155774.9,-3.4537097833223895,28.430522654962434,35.47140605681811
2025-06-05,1476.0,1498.8,1475.0,1490.0,1569661,1484.6600991754135,2095596.75,-2.804957599478153,28.42834246532225,35.12463895752158
2025-06-06,1489.8,1505.9,1484.0,1504.3,861445,1485.9271895511934,2086569.55,-3.198198198198199,27.96203228922781,34.780736174841465
2025-06-09,1511.7,1511.7,1497.0,1505.7,689557,1487.202854741439,2035737.95,-1.2720477345747772,27.014744268568684,34.369731209971846
2025-06-10,1508.9,1513.2,1505.0,1509.5,929692,1488.6413802419916,1880124.65,-2.913558013892459,25.670833963670923,33.91260755211671
2025-06-11,1512.5,1527.9,1509.4,1527.5,1046059,1491.1483879683146,1761557.3,-0.9403372243839137,25.15863153769443,33.4617070126798
2025-06-12,1527.0,1537.9,1494.5,1502.8,1198966,1491.9001048735847,1625593.7,-3.0451612903225844,26.46158642785912,33.06825174986935
2025-06-13,1480.0,1510.5,1480.0,1507.8,873034,1492.92590455916,1586213.6,-1.4509803921568643,26.750044540154896,32.682662339164395
2025-06-16,1501.9,1541.0,1499.8,1526.9,2679720,1495.1177816843756,1627327.95,-1.024178388539565,27.78218421585812,32.37342455303361
2025-06-17,1527.0,1533.4,1495.5,1503.9,1334662,1495.684376414416,1515437.45,-0.4633000198557169,28.50488534329683,32.06294184686455
2025-06-18,1503.5,1512.9,1496.0,1496.0,1075364,1495.7047392263892,1469146.95,-1.045111787273445,27.675964961632776,31.77106504827898
2025-06-19,1502.4,1509.8,1480.2,1480.5,1124181,1494.7237883085577,1435198.55,0.03378378378378066,27.813396035801855,31.489798497211435
2025-06-20,1484.0,1508.2,1481.1,1493.0,1916972,1494.6125761596186,1485286.35,1.083276912660791,27.805296318958867,31.24052717598205
2025-06-23,1499.7,1504.9,1482.1,1498.8,657381,1494.8827325364175,1473910.4,-0.5639222450739778,27.44777515331896,30.93310856817381
2025-06-24,1506.7,1518.3,1500.2,1501.5,1351424,1495.3096530179391,1497645.4,-1.2171052631578916,26.88007692808189,30.592172241875687
2025-06-25,1509.9,1518.0,1500.0,1512.0,1032187,1496.386449597427,1494729.75,0.8067204480298518,26.245785718933185,30.21035041507504
2025-06-26,1511.0,1522.4,1503.0,1513.0,1439697,1497.4582915588833,1497533.2,0.86666666666666,25.75680102472368,29.811753956855398
2025-06-27,1502.0,1508.7,1492.0,1506.3,1851399,1498.0287243615362,1238077.1,0.3196803196803266,25.4170295229577,29.44829534088954
2025-06-30,1509.4,1514.7,1500.2,1503.1,1053645,1498.3559034349855,1242616.1,0.811535881958414,24.637241699889294,29.091274245111716
2025-07-01,1505.9,1517.7,1496.2,1515.5,1112217,1499.4619741811155,1254716.6,4.1795559221832645,24.413153007040062,28.699992751413262
2025-07-02,1515.7,1525.0,1493.3,1495.4,1273414,1499.199911330721,1253533.85,1.033713938247427,24.93364207796578,28.32546945964565
2025-07-03,1504.0,1513.2,1498.8,1508.1,869755,1499.7741105997068,1218538.55,3.0615731565639237,24.424096215253932,27.94960259348049
2025-07-04,1508.4,1521.0,1503.9,1512.0,1118360,1500.5628776577903,1231384.3,2.1552597797446227,23.90094648559293,27.574630979660455
2025-07-07,1516.0,1519.2,1506.5,1506.7,1060632,1500.9588210347072,1249938.05,1.6255227303386022,23.10087887947915,27.220014481113274
2025-07-08,1505.5,1510.5,1477.1,1490.0,2197556,1500.2518003227906,1313331.25,0.6144911877911996,23.83653038808779,26.931918208652807
2025-07-09,1486.0,1501.7,1486.0,1493.0,1364082,1499.7839422374493,1329232.4,1.7723244717109843,23.255349646081523,26.651781193749038
2025-07-10,1489.0,1490.9,1463.2,1477.2,2178002,1498.326913706001,1378184.2,0.142363229611564,23.722824671361412,26.42332063229077
2025-07-11,1480.0,1490.5,1470.0,1486.0,920604,1497.5316289507755,1380562.7,1.5096659607896745,23.49262290912131,26.184035825222388
2025-07-14,1488.9,1492.5,1476.0,1482.9,1554648,1496.5876528894353,1324309.1,1.0494037478705254,22.99314984418407,25.96112850437317
2025-07-15,1483.8,1492.4,1469.4,1492.0,1203769,1496.2916752836654,1317764.45,1.4551883584931424,22.993639141028066,25.76366694453699
2025-07-16,1485.0,1485.0,1468.2,1470.7,1569341,1494.640599458913,1342463.3,0.020402611534264814,23.051236345240344,25.584357400879586
2025-07-17,1475.0,1489.0,1472.0,1479.8,1349460,1493.6831414293058,1353727.25,-0.6845637583892672,22.711862320580316,25.393808062721526
2025-07-18,1481.1,1484.8,1470.0,1482.0,1001649,1492.9293903693506,1307961.1,-1.482417071062947,22.14672929768172,25.199964629669985
2025-07-21,1481.1,1482.5,1468.5,1473.0,1198852,1491.6436232487474,1335034.65,-2.1717473600318837,21.564820062133027,25.018300489455466
