datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-27,710.35,714.7,692.0,694.3,1400402,751.2041328662459,1367520.1,-9.123036649214667,22.574936904795724,23.080326202240094
2025-02-28,689.9,691.95,661.55,674.3,2521609,746.2425759071333,1338043.1,-13.545740111545623,23.301727125881744,23.215540997318183
2025-03-03,673.05,680.9,656.05,677.8,1522704,741.8269258486087,1214704.65,-14.262222503320476,23.41231804546162,23.33943092608117
2025-03-04,674.95,681.5,662.2,672.5,1304289,737.35422095515,1188439.45,-14.052016103265386,23.11858104221436,23.461733478980133
2025-03-05,673.05,695.95,673.05,695.2,1038864,734.6345937967533,1188534.85,-9.714285714285708,23.14225382491334,23.566371563814887
2025-03-06,699.7,707.1,697.0,701.0,861945,732.4646200034144,1183024.7,-11.851618987739709,22.339235694562383,23.619011690209064
2025-03-07,701.75,711.7,696.85,700.25,1077068,730.386257422549,1205337.45,-11.056776324145812,21.80429028780793,23.659915617098893
2025-03-10,703.05,708.5,687.85,688.0,844354,727.6516601694814,1216746.45,-7.774798927613946,21.721840981535934,23.646350215877543
2025-03-11,683.0,693.95,675.0,693.75,813698,725.4644562875794,1182866.9,-7.660055903101282,21.523852339997656,23.624110914743433
2025-03-12,692.0,699.15,686.1,697.55,645751,723.6635236238646,1153052.5,-8.6976439790576,20.918577172854963,23.597507754166525
2025-03-13,699.0,703.5,687.6,689.5,809326,721.4594253255509,1062345.0,-11.997447351627311,20.56010737479389,23.558400057440345
2025-03-17,689.3,696.95,687.8,690.6,716926,719.4684946593864,1046321.7,-16.29090909090909,19.74509970516576,23.41577624381365
2025-03-18,698.0,707.95,693.15,707.4,857786,718.6898821007163,1042409.45,-10.906801007556677,19.574021154796778,23.21833984544601
2025-03-19,711.0,723.0,707.4,716.0,1111302,718.516341320025,1047467.9,-7.421773985001289,19.290162500882726,22.988339380295105
2025-03-20,723.2,725.9,712.15,714.6,1078552,718.263674138088,1046820.85,-8.50192061459667,18.894436607962533,22.777505615035935
2025-03-21,716.7,725.7,714.0,723.2,1868270,718.5821467743405,1100984.2,-8.681103605025564,18.380548278822353,22.57018378539051
2025-03-24,730.0,733.55,723.7,728.1,1079887,719.1962018211573,1114415.5,-7.011494252873563,17.80693768747789,22.371599229291185
2025-03-25,733.0,735.2,714.15,716.8,1416512,719.0416081552762,1133524.35,-7.3841979456037325,18.03858499551519,22.1929135700561
2025-03-26,719.0,721.95,701.0,703.65,1281713,718.0486011775165,1157078.75,-9.077400180901929,18.24654321012125,22.028895934099715
2025-03-27,703.65,724.85,701.9,722.55,7236547,718.3390140047735,1474375.25,-3.6728436208505633,18.582504409398307,21.850998605473546
2025-03-28,718.05,734.45,718.05,727.0,1760550,718.8977872947881,1492382.65,-4.013731185635061,18.426611237298435,21.623308228892103
2025-04-01,725.15,734.45,716.05,725.45,1499057,719.3205106951244,1441255.05,-2.6894701542588773,18.424710434634267,21.391405260161715
2025-04-02,725.0,730.65,712.1,728.4,1594694,719.9062841986648,1444854.55,-0.4373974849644635,18.433659689303244,21.15737631300731
2025-04-03,720.0,739.8,720.0,738.05,902647,721.0768465084284,1424772.45,1.6387798664187825,18.53125542578158,20.946135147792504
2025-04-04,738.0,738.0,709.25,715.05,1060932,720.6880177014331,1425875.85,-0.27196652719665426,19.264737181082896,20.772839780093037
2025-04-07,656.0,701.9,656.0,701.6,1327421,719.4565326884374,1449149.65,-3.4871724327670384,22.106541668148402,20.70370836722925
2025-04-08,715.95,720.0,704.4,715.05,704464,719.1722402569253,1430519.45,-2.7142857142857246,21.841788691852088,20.633800626712873
2025-04-09,713.4,720.9,707.2,714.05,899818,718.8417731435752,1433292.65,-2.030596144611385,21.26023235671979,20.555314867661956
2025-04-11,728.35,735.45,721.5,729.7,932919,719.5423039085059,1439253.7,1.347222222222233,21.27021575981124,20.503387615209913
2025-04-15,745.4,756.4,735.05,755.0,1273918,721.8298972047314,1470662.05,6.638418079096042,21.658057491253288,20.47314564269492
2025-04-16,760.95,766.0,755.5,760.65,1008530,724.3344199657166,1480622.25,9.556387728647554,20.89676767044948,20.41720666821671
2025-04-17,759.0,770.75,755.0,770.0,972969,727.2805864195414,1493424.4,14.19249592169658,20.52914140827452,20.32478714429647
2025-04-21,773.7,779.6,769.65,773.35,747200,730.2528066505387,1487895.1,14.097078784302175,19.773488450540626,20.203492824465766
2025-04-22,776.0,779.65,769.0,774.0,608682,733.0752062214717,1462764.1,15.092936802973988,19.121810704073436,20.07026714652774
2025-04-23,778.55,787.1,763.0,784.0,1226639,736.3606767878284,1470168.45,12.773302646720364,19.47739565378248,19.94810520749004
2025-04-24,784.95,785.0,772.0,777.0,1028721,738.9825686079686,1428191.0,10.8416547788873,19.01472453565516,19.837288168859804
2025-04-25,777.2,781.3,748.2,751.0,1352143,739.7578867622933,1441803.8,7.247411638700463,20.020815640251215,19.777839013941243
2025-04-28,748.2,767.0,747.6,765.0,689843,741.3864101969841,1405470.35,11.191860465116289,19.976471665947553,19.71966003675497
2025-04-29,765.5,773.85,754.85,763.5,634679,742.8130934100819,1373118.65,10.054054054054063,19.906723689808445,19.665755748415325
2025-04-30,760.0,763.0,748.0,748.3,944386,743.167087383625,1058510.6,7.275464124435516,19.591957711964987,19.621535099718994
2025-05-02,751.5,762.0,745.65,747.7,697917,743.4595333588751,1005378.95,8.44089920232054,19.36038930396749,19.581544497358113
2025-05-05,750.0,766.95,749.95,764.55,885728,744.8202086260445,974712.5,10.708079930495206,19.352504353684097,19.56845798564206
2025-05-06,765.45,766.95,734.35,736.8,1029487,744.3027758114611,946452.15,4.156064461407971,20.298754042706662,19.59261574857239
2025-05-07,728.85,745.0,725.65,742.5,989131,744.1864676945926,950776.35,3.701117318435765,20.230985896799044,19.623976528436266
2025-05-08,745.0,750.0,723.1,727.0,765973,743.0776633271995,936028.4,1.7352364959417832,20.707344047027682,19.684406776405105
2025-05-09,707.95,725.0,706.25,724.8,1024749,741.8984592415737,920894.8,0.22123893805308104,20.710390900811422,19.762068197138074
2025-05-12,740.5,764.95,737.35,764.7,1195775,743.3695263872787,945460.35,5.026782035434696,22.09893440789633,19.905134754485353
2025-05-13,764.0,772.75,762.55,763.6,892118,744.6747182332607,945075.35,6.52901785714286,21.249010521618025,20.01214893868878
2025-05-14,765.0,781.75,762.4,778.0,1224477,746.8247364117601,959653.25,10.566332693810843,21.113366912931024,20.10770972878244
2025-05-15,779.0,789.4,776.3,785.6,1286761,749.326366320679,960295.4,8.726039720434574,20.54098356200738,20.172992367202742
2025-05-16,785.7,815.0,784.0,810.2,3068913,753.2536975257965,1063314.55,11.444291609353519,21.288056164721137,20.2683738647835
2025-05-19,813.9,820.25,803.4,805.0,1654147,756.5921686531644,1097373.45,10.965607553932033,20.97105215295534,20.353251922060867
2025-05-20,806.0,808.3,784.0,787.0,1296597,758.553964223928,1124843.3,8.045030203185078,21.208834142029957,20.445757737151762
2025-05-21,786.7,795.6,781.0,790.0,805096,760.5827407256102,1134664.0,7.038818508231159,20.73677456045639,20.51927504164092
2025-05-22,786.6,790.1,775.0,779.3,816696,761.790305840087,1114166.85,8.985385637368015,20.334147806138077,20.55492206247609
2025-05-23,778.8,787.4,775.5,783.4,614251,763.1844796568555,1093443.35,11.65906499429874,19.731708677128214,20.475760962775418
2025-05-26,784.0,794.0,783.9,793.0,710632,765.1080616144777,1061367.8,10.901335570939107,19.079443771619058,20.383682798767655
2025-05-27,794.0,797.5,785.35,793.8,791792,766.9591544135437,1066465.25,11.168685666269873,18.584483502217697,20.29449117028425
2025-05-28,795.0,796.75,774.05,775.95,2585848,767.5392089675088,1164023.7,6.338221186789084,18.878448966345005,20.214765610502045
2025-05-29,800.0,800.0,773.0,775.0,5117935,768.0205503244438,1372701.15,2.6490066225165476,19.45855975446322,20.141449019275704
2025-05-30,777.0,781.6,754.4,757.0,2874482,767.3095470777056,1481529.4,-0.4798527575100242,20.011519772001563,20.111940755994105
2025-06-02,756.0,771.0,749.55,765.75,1620886,767.2089311372084,1518287.3,-0.551948051948048,20.11426835971574,20.098111654375483
2025-06-03,767.0,777.7,764.0,771.25,1639469,767.4696452573886,1548786.4,-0.2715458718562158,19.65610633402176,20.094198917158185
2025-06-04,773.4,780.4,763.1,776.85,1662558,768.0748294343314,1582457.75,0.3682170542635754,19.487813024448776,20.106398994504033
2025-06-05,777.95,784.0,775.0,780.95,1481452,768.9054855998584,1618231.7,-0.38903061224488944,18.738683522702434,20.08177525680136
2025-06-06,782.0,785.6,777.9,778.6,953825,769.5309381418031,1614685.5,0.205920205920207,17.95020612822369,20.04629130988698
2025-06-09,781.0,792.45,780.9,788.15,1569712,770.7321679391061,1633382.35,4.94673768308922,17.657334261922,19.967508597276005
2025-06-10,792.05,797.5,787.2,788.7,1006827,771.8913829107768,1639117.8,3.098039215686277,17.131810386070427,19.872686554613434
2025-06-11,791.6,795.9,778.25,782.4,911385,772.5693582068558,1623463.2,2.4754420432220092,17.16882392992254,19.781423229283906
2025-06-12,783.0,788.45,769.0,769.8,1441789,772.3906899354457,1631214.6,2.8731792062007155,17.331765077785217,19.706083474811244
2025-06-13,755.0,774.7,753.75,770.75,1302625,772.2848389718687,1542900.2,3.082787214123295,17.590210429371993,19.64707751232473
2025-06-16,770.0,771.95,758.5,768.05,986677,772.0116235543287,1509526.7,0.4577856255313595,17.294481112988283,19.57847673763487
2025-06-17,770.1,773.8,766.0,767.0,883847,771.6882930024366,1488889.2,4.098805646036929,16.616303890631972,19.455728399232378
2025-06-18,766.45,771.7,757.6,759.0,541924,770.8696934538924,1475730.6,2.2222222222222143,16.436567898443975,19.329247799287213
2025-06-19,760.0,761.95,743.3,747.0,1139487,769.3297132310607,1491870.15,2.751031636863832,16.59467019141227,19.192158670766695
2025-06-20,745.55,758.4,743.85,756.0,861318,768.4697317322826,1504223.5,4.304635761589415,16.448622320597103,19.050099718092888
2025-06-23,746.5,759.75,746.5,756.7,685092,767.7103942011677,1502946.5,-1.0461618935530326,16.22014929769731,18.854140214419587
2025-06-24,763.1,770.65,761.1,761.85,577384,767.3323042527053,1492226.1,-0.22917757988475396,16.057995776433213,18.68110638958009
2025-06-25,770.0,772.6,765.5,767.0,820126,767.3108652686599,1403940.0,-1.4138817480719768,15.678853220973696,18.499955933181514
2025-06-26,770.0,774.75,763.0,771.0,864590,767.5488739610045,1191272.75,-1.858452138492872,15.398220848047004,18.328530509382837
2025-06-27,774.0,789.2,773.2,785.0,1771010,768.6747530602945,1136099.15,-3.1103431251542912,15.598347930329364,18.13887356823644
2025-06-30,788.55,789.9,777.0,781.7,1036582,769.5150915725337,1106883.95,-2.8944099378881982,15.405608792448692,17.95335878955289
2025-07-01,784.1,785.25,771.3,775.0,886029,769.8689566323703,1069211.95,-1.5247776365946653,15.301636735845218,17.75645220934673
2025-07-02,776.0,780.85,768.5,775.8,1093302,770.2516045915722,1040749.15,-1.797468354430387,15.090805540427706,17.56825324201244
2025-07-03,776.9,783.15,774.15,780.0,660280,770.8805333275999,999690.55,0.08982420120622336,14.655748001825728,17.378973248535363
2025-07-04,779.6,785.9,773.15,781.25,702696,771.5495311774322,987134.1,-0.2744447281082474,14.519623144552462,17.20523706411617
2025-07-07,782.65,786.55,775.05,784.7,876072,772.3979485208237,952452.1,-1.0466582597730034,14.303935777084428,17.04605346429835
2025-07-08,784.7,785.95,780.2,785.1,791191,773.2174357130286,941670.3,-1.095993953136798,13.69294036443554,16.883002026372278
2025-07-09,787.05,798.6,784.2,786.0,1441778,774.04211727993,968189.95,1.295186545524829,13.743444624118714,16.711835214964733
2025-07-10,788.0,790.8,782.9,784.2,626661,774.6974645521927,927433.55,1.1870967741935523,13.326055722395946,16.507418413895824
2025-07-11,781.1,783.7,770.05,773.3,512292,774.6073055488255,887916.9,2.1532364597093734,13.384908885081957,16.286531384331838
2025-07-14,773.7,777.6,767.25,771.3,538893,774.3939309972884,865527.7,0.7247796278158525,13.168129679004675,16.054993428308137
2025-07-15,770.3,776.9,769.3,774.2,405203,774.3814193200441,841595.5,0.3824959481361523,12.770406130504341,15.825470088190889
2025-07-16,773.95,777.9,771.5,776.5,480789,774.5181019445574,838538.75,-0.04505374267876894,12.315377121182602,15.58638889141535
2025-07-17,778.0,781.9,773.3,774.65,435032,774.5266114965216,803316.0,-0.8067097765542042,12.049993041098132,15.363432542028539
2025-07-18,774.1,775.7,763.6,765.95,450291,773.9732817225524,782764.65,-1.6247110197790904,12.053564966733981,15.166877836645549
2025-07-21,765.6,771.8,758.65,771.35,522774,773.8040377404523,774648.75,-2.1315739389709987,12.131881754824411,14.982696086408962
