datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-07,826.4,827.0,788.0,807.96,2527787,777.6084416850191,3137169.55,21.126169345166712,28.677112796415795,25.371140038484555
2024-05-08,803.96,825.6,800.4,813.6,1701763,779.9304777053405,3108720.3,20.99940511600238,28.428747596671812,25.43729670240232
2024-05-09,814.2,821.6,790.36,792.0,1048744,780.7091565630606,3015480.6,13.616801514890685,28.62955133976668,25.502537414135492
2024-05-10,798.4,810.4,782.44,799.2,1760064,781.9021142041536,3033740.25,15.04577647262051,28.581726244069056,25.59854664645915
2024-05-13,807.6,814.96,794.48,809.28,2941159,783.6684294167889,2894115.35,16.42306364368742,28.00303151234984,25.70274569552159
2024-05-14,816.72,828.0,804.0,820.96,1410761,786.0743371963509,2902276.85,18.773148148148145,27.717100690039135,25.80940671727005
2024-05-15,823.92,830.88,817.04,821.48,1321040,788.3585735062638,2787849.1,16.291053227633068,26.7258792121792,25.88863957079838
2024-05-16,825.6,833.6,815.24,830.32,1337265,791.0657623123114,2692142.2,14.80559703556219,26.12831641130926,25.95659388716992
2024-05-17,828.0,892.84,798.92,868.8,15453051,796.0808744211946,3363888.85,18.487807539141343,30.97057952478718,26.195503847610166
2024-05-18,881.6,888.0,878.44,881.36,915073,801.582753490795,3291879.7,20.661519084387493,30.12982384444524,26.433444048971346
2024-05-21,894.4,895.36,862.0,873.56,4546208,806.2264468139696,3448920.0,19.55438769365523,30.36055071269915,26.703150426425776
2024-05-22,876.8,880.0,856.04,865.56,2245604,810.0544179872619,3481737.95,16.089055793991403,29.903368518934926,26.940639681681077
2024-05-23,867.16,890.6,861.24,882.4,4706216,814.7218748913095,3581679.25,21.342134213421325,29.864556481868146,27.145927323465763
2024-05-24,887.88,895.92,876.76,880.64,2810340,818.9746571563865,3476621.45,19.095531753759598,29.09994530459185,27.33483727655154
2024-05-27,890.72,892.4,878.12,881.6,3462292,823.0150018559744,3172175.05,13.491246138002078,28.041377782835283,27.448158423464527
2024-05-28,884.8,889.04,856.24,863.2,2769761,825.6075823813956,3070263.35,13.770560944749043,28.381279369775616,27.57290901226468
2024-05-29,861.56,877.76,849.6,864.8,2357717,828.1361254535636,3012261.25,16.36167922497307,28.365473700505923,27.695605987579107
2024-05-30,862.4,869.36,850.76,855.2,1051847,829.8821818759144,2969216.1,12.88278775079197,27.6679398647555,27.772300797990123
2024-05-31,858.4,864.52,837.24,860.8,3577989,831.8768798194038,2977884.6,15.948275862068972,27.64022987441582,27.84189836003845
2024-06-03,897.6,944.0,884.0,941.6,9717739,838.9557907987971,3383121.0,26.152197213290474,31.608784883386125,28.036810381940466
2024-06-04,944.0,944.0,704.56,756.92,14406556,833.6631591343587,3977059.45,0.12169312169312274,46.45387167742999,28.751800116563768
2024-06-05,783.2,803.92,712.68,793.2,12157488,831.0526327385936,4499845.7,4.605159044152574,49.65288084332785,29.597719155856833
2024-06-06,811.2,859.44,804.08,844.8,5285940,831.9395596586844,4711705.5,8.335470633495778,50.83767506880444,30.486453501867057
2024-06-07,845.6,848.0,832.4,842.4,2278654,832.614426777479,4737635.0,5.205315216305317,48.32069827817555,31.26542110887656
2024-06-10,849.12,859.08,833.92,841.32,3762900,833.176076662803,4778722.05,-1.3461538461538303,46.66636268687731,31.89989102967109
2024-06-11,852.44,877.2,842.12,871.2,5825007,835.6292330071384,4999434.35,3.86266094420602,45.89590820924321,32.484089289456485
2024-06-12,876.8,921.6,871.72,912.0,9204137,840.5563792647424,5393589.2,11.084043848964686,46.21762905144013,33.07884481640007
2024-06-13,921.88,922.72,901.24,910.84,2119810,845.0908064089526,5432716.45,7.919431279620848,44.450655547765834,33.62645113903816
2024-06-14,912.0,917.32,899.6,907.84,3029741,849.1391414793429,4811550.95,6.965783768498435,42.54132300863971,34.12818081958306
2024-06-18,911.88,915.96,905.04,914.4,1029010,853.3495194484176,4817247.8,11.10571081409477,40.28265707945116,34.541501237231884
2024-06-19,912.0,912.0,880.8,880.92,2848352,855.1282601291649,4732355.0,9.030150007426109,39.80532443091894,34.912441625048665
2024-06-20,880.04,890.84,869.68,877.84,2217998,856.5935336692188,4730974.7,7.895771878072755,38.47351554299616,35.24726722325947
2024-06-21,878.4,892.76,870.4,872.0,2063259,857.5874992389466,4598826.85,10.1010101010101,37.322550147067865,35.537033850169514
2024-06-24,864.04,865.2,831.52,842.28,6469469,856.5999186428857,4781783.3,5.390390390390376,37.548082279420164,35.83591238468122
2024-06-25,847.96,849.56,838.64,840.8,2088119,855.5805690530221,4713074.65,3.8948200869909133,35.64607640231872,36.09068054768018
2024-06-26,841.12,849.56,835.2,837.92,1996657,854.4411775012143,4674419.45,2.0658740986162494,34.12564237358166,36.304298603798266
2024-06-27,840.8,846.64,823.48,838.12,1469823,853.3881983075877,4630024.75,2.025612309490188,33.34238220404011,36.52484870352696
2024-06-28,836.08,843.6,827.76,834.0,1562914,852.1373468038723,4655578.1,0.44320262067636396,32.09221204660868,36.72364522470361
2024-07-01,831.24,836.56,824.56,830.2,1509794,850.7220341068485,4552168.35,-4.442909760589309,30.657054043279487,36.713194375320015
2024-07-02,828.04,833.24,813.6,818.84,2401228,848.6651286806002,4186342.8,-7.093582645003171,29.870121611616668,36.70453763422574
2024-07-03,824.0,828.0,812.64,817.32,2260694,846.64286231411,3579049.7,-6.438023719034747,28.83368435364405,36.653642088923895
2024-07-04,820.56,837.04,819.24,827.48,3686734,845.4065486164254,3155512.0,-4.399463930865554,28.182706899812324,36.5962867016198
2024-07-05,825.6,856.24,821.72,847.6,4432971,845.5480616089142,3112863.55,-3.9437896645512227,28.635370692682873,36.5553138419803
2024-07-08,851.16,851.76,827.04,835.0,3256003,844.8675415051133,3161731.0,-5.1825944767441845,28.35570135749124,36.530505710410274
2024-07-09,831.24,844.64,814.84,833.2,3318084,844.1147968918802,3139490.2,-5.490018148820319,28.458865546241867,36.544421969190495
2024-07-10,838.32,838.76,812.0,833.96,2577690,843.4596487053074,2977124.35,-3.3873957367933305,28.337518007224592,36.54296325710547
2024-07-11,843.12,854.4,832.04,846.4,2812550,843.6493487888359,2657545.0,-2.127659574468077,27.910552435279982,36.527799214931264
2024-07-12,853.44,853.56,833.24,841.12,2713390,843.4861649960078,2687224.0,-1.6463985032740935,27.368370118474264,36.51781355672189
2024-07-15,850.12,850.12,834.64,844.0,3777668,843.5193156414267,2724620.35,-1.951672862453524,26.51920082429753,36.48044592171795
2024-07-16,856.8,860.0,836.2,838.4,7469651,843.1890372129476,3046652.4,-10.960067969413767,26.324972193990565,36.30431883207143
2024-07-18,848.8,850.4,824.0,831.0,7257110,842.4026477153382,3267090.3,9.78703165460022,26.330331322991235,35.63353415359014
2024-07-19,829.6,832.4,805.76,807.44,2387604,840.1469930240261,3275570.6,1.7952597075138632,26.352450514206147,34.85685314261942
2024-07-22,803.2,836.76,792.84,830.4,3157840,839.5181547644116,3330299.65,-1.7045454545454475,27.607275477477135,34.082506489575174
2024-07-23,843.96,844.0,790.96,822.4,4998195,838.4137576828367,3256735.95,-2.3741690408357052,29.423898657657336,33.45261316889123
2024-07-24,820.84,830.72,816.0,821.32,2430048,837.3109346065247,3273832.4,-2.37721675462369,28.373620182110386,32.842855085399
2024-07-25,812.0,823.2,806.68,811.6,2842836,835.6521646319103,3316141.35,-6.841138659320478,27.526933026245366,32.230555912632404
2024-07-26,812.8,836.84,812.8,832.68,3103336,835.460412075013,3397817.0,-8.697368421052643,27.363580667227843,31.602087633158664
2024-07-29,839.96,846.52,829.68,834.72,2792093,835.4126435540445,3459275.95,-8.35712089938957,26.61189633385443,31.007462326028286
2024-07-30,831.96,843.76,830.44,838.4,2172535,835.6053762279772,3492413.0,-7.648924920690881,25.662475167150536,30.44483406464531
2024-07-31,847.36,847.36,830.4,830.4,1445969,835.2695455035916,3444650.05,-9.186351706036744,25.040869798068357,29.936774488599216
2024-08-01,832.6,835.96,823.88,830.84,1498868,834.9837683743277,3406558.75,-5.684965717658807,24.11509338392062,29.413766787032607
2024-08-02,823.32,831.84,816.44,823.0,1482773,834.210622027597,3296360.7,-6.247152100610598,23.492586713640573,28.914402492720754
2024-08-05,808.12,812.08,780.0,780.0,4250818,830.7131625419456,3287253.05,-10.550458715596333,24.88597337695196,28.49984993371689
2024-08-06,795.2,808.04,782.72,788.8,2218913,828.0090875392394,3235398.55,-6.349432492757757,25.111260992883963,28.085289224165685
2024-08-07,800.76,806.56,793.72,805.6,2022671,826.5633399560628,3170627.9,-4.186489058039955,24.586170921963678,27.71662570815385
2024-08-08,807.2,810.96,794.4,804.0,1662338,825.1076406040588,3124860.3,-4.0481191521863575,24.012872998966277,27.37953339566667
2024-08-09,800.8,804.04,775.04,784.24,4646743,822.4710186296035,3216569.95,-6.428673698277098,24.369096356182972,27.080423867404765
2024-08-12,780.0,786.84,764.6,782.88,3857599,819.9167593631774,3273780.4,-6.129496402877699,24.217018045027046,26.817917400685378
2024-08-13,787.92,788.76,763.2,764.4,2208694,816.33503295265,3195331.7,-7.92580101180439,24.31294532752511,26.60644711016023
2024-08-14,768.8,770.4,753.76,762.84,1854665,812.883740504092,2914582.4,-6.838942894826827,23.764877804130457,26.402938983244027
2024-08-16,764.0,784.8,763.36,782.0,1373469,810.8912411167313,2620400.35,-4.321440806538446,23.635957960978278,26.229681436821828
2024-08-19,791.84,791.84,767.56,776.8,2896055,808.6918062059744,2645822.9,-6.124619326146863,23.68196096376555,26.07965657228694
2024-08-20,777.56,786.32,771.2,784.0,1169998,807.0987864507504,2546430.8,-7.5035394053799,23.07039232349658,25.894157293314063
2024-08-21,783.24,793.92,778.6,792.0,1795499,806.1246711958634,2386296.0,-5.149700598802398,22.516792871818247,25.699527010458294
2024-08-22,792.8,797.52,788.0,792.0,1774157,805.2134020864529,2353501.45,-4.9447911665866595,21.588450523831227,25.470513176377942
2024-08-23,791.08,799.56,788.72,792.0,2304442,804.3609245324883,2326581.75,-5.0314163748860885,20.820704057843276,25.219952711398562
2024-08-26,793.6,801.0,791.72,793.28,2042414,803.6460261755535,2273535.65,-6.275992438563327,19.996368053711613,24.956146565346284
2024-08-27,794.24,796.48,786.48,787.2,1439337,802.5849922287437,2205897.85,-6.410500285333831,19.282341764160783,24.686612286869167
2024-08-28,788.0,789.52,776.4,777.6,1693454,800.973057246244,2181943.8,-7.867298578199044,18.842174495292156,24.430711409235656
2024-08-29,779.2,779.2,760.88,771.12,2218900,799.047053552938,2220590.35,-8.024809160305335,18.804876317057005,24.180041546671205
2024-08-30,775.16,780.2,770.12,773.56,2204710,797.4027275172646,2255882.45,-6.91215403128761,18.18167086583865,23.908419531432784
2024-09-02,775.2,778.52,766.64,769.76,2208402,795.6193257419571,2292163.9,-4.666600614287142,17.731551518278746,23.62105623156854
2024-09-03,770.8,783.6,769.0,779.04,1714413,794.5496918231212,2165343.65,-6.184971098265901,17.507869266973124,23.28440935788507
2024-09-04,775.08,779.2,764.16,774.0,2640583,793.2239052538876,2186427.15,-5.8852140077821025,17.331592890760763,22.881332498988517
2024-09-05,774.4,776.92,766.4,769.04,2956598,791.6636533020239,2233123.5,-6.3653630740758915,16.845050541420708,22.49704684429886
2024-09-06,769.8,769.8,751.44,752.8,3309204,789.1563208309256,2315466.8,-7.244948250369654,16.953261217033507,22.144591117325135
2024-09-09,753.6,760.8,745.24,758.12,2736627,787.153977551511,2219961.0,-8.954220108565114,16.853742558673968,21.79426318037334
2024-09-10,762.84,762.84,748.8,752.0,2008846,784.8859789998007,2127523.35,-9.909909909909908,16.65276094734012,21.462292000822863
2024-09-11,752.96,757.6,744.8,748.8,2043463,782.5578513223942,2119261.8,-10.687022900763365,16.37756373681583,21.152794953145037
2024-09-12,753.16,763.2,750.48,760.56,1592972,781.1386351080462,2106177.15,-8.410404624277456,16.236309184186133,20.859309599348965
2024-09-13,764.24,773.28,762.52,767.24,2157656,780.2419489720432,2145386.5,-7.654903471185792,15.985144242458555,20.58831129463356
2024-09-16,772.0,772.72,760.28,762.28,1253908,779.0831135544921,2063279.15,-7.377885783718108,15.731919653711518,20.329622392635926
2024-09-17,761.2,763.84,752.04,754.92,974325,777.5242030025895,2053495.5,-3.21538461538462,15.451068249874986,20.015125555066692
2024-09-18,756.0,758.28,737.48,740.8,1188101,775.1548995830676,2023125.6,-6.085192697768759,15.83313480345534,19.705854682085736
2024-09-19,742.44,748.44,721.24,733.28,3354269,772.4532931583535,2102131.2,-8.977159880834161,16.645053746065678,19.44115077622247
2024-09-20,724.8,724.8,705.6,714.96,6041066,768.7440484384598,2288962.4,-11.074626865671632,17.43326419277527,19.221830482682773
2024-09-23,718.4,719.08,701.12,709.84,4585197,764.9437872488818,2416101.55,-9.486891767826178,17.47088817900561,18.991890210110192
2024-09-24,709.96,720.56,708.52,715.6,1967431,761.7603171037927,2442506.25,-8.593909666871035,17.08296759479092,18.754088528435656
2024-09-25,714.4,715.16,708.08,711.52,1304786,758.5190063229028,2423072.85,-6.917844060701206,16.39989848087728,18.490320300214062
2024-09-26,709.96,715.72,708.44,714.8,1154424,755.6984252698123,2369849.05,-6.297519794452322,15.748477160814614,18.223106945436868
2024-09-27,713.6,733.2,713.6,729.04,3065189,753.9785268653084,2412873.0,-6.772378516624045,16.023585935042142,17.969361211238997
2024-09-30,729.0,739.16,724.8,733.72,2720196,752.6715251320627,2438462.7,-5.545829042224504,15.90475836825342,17.710121124721923
2024-10-01,738.4,741.56,732.08,735.2,1507100,751.5443299622523,2428097.05,-6.224489795918364,15.445847056235312,17.455969615813217
2024-10-03,723.8,733.76,708.4,712.72,1620784,749.0395344808167,2377107.1,-10.010101010101003,16.25685798078994,17.247305119445606
2024-10-04,708.0,713.44,696.0,706.44,2985519,746.2911774175383,2378553.15,-10.803030303030292,16.341368125019233,17.07240237281854
2024-10-07,708.72,711.8,686.4,695.36,2669793,743.0052950035036,2346582.6,-12.202020202020202,16.98841325894643,16.944659346188644
2024-10-08,696.0,715.36,693.92,713.6,783917,741.108179196826,2248947.1,-10.044372730939887,17.30638374045026,16.854993202413265
2024-10-09,717.56,725.04,710.96,716.8,878045,739.5399095712244,2192407.05,-8.943089430894325,17.075927758989522,16.78144606890756
2024-10-10,719.92,726.36,708.72,711.2,1414639,737.7115283085648,2160965.85,-8.539094650205758,17.116218633347412,16.723914206842732
2024-10-11,713.16,719.28,706.12,715.56,1049134,736.2823974499477,2133773.95,-7.205104263927797,16.833631588108307,16.65820604921111
2024-10-14,708.0,711.6,696.4,704.64,1769941,734.2409524531769,2114388.2,-8.909457572780388,16.999800760386282,16.618810379029362
2024-10-15,707.48,711.92,700.4,709.6,950477,732.65121358523,2099216.65,-7.815422988983578,16.608386420358688,16.58137154243203
2024-10-16,708.0,711.96,705.24,706.84,520640,730.9859739990862,2076532.4,-9.267816800164297,15.902073104618783,16.527845003686885
2024-10-17,711.2,711.2,692.8,694.32,1316204,728.6204272894678,2082937.55,-10.294573643410843,16.080496454288877,16.48614178913782
2024-10-18,691.24,700.8,683.64,699.2,1790644,726.7223352062764,2004756.3,-9.081452200145623,16.157603850411096,16.4632268994375
2024-10-21,698.4,700.76,676.08,676.24,1395353,723.4654103542586,1772470.65,-10.170031880977682,16.766346432524585,16.456996406620537
2024-10-22,680.8,682.36,669.6,676.8,1844591,720.4547387184999,1635440.35,-10.72653405793279,16.4801788302014,16.444544282338118
2024-10-23,676.76,681.36,653.6,656.8,2161677,716.3479813818226,1645152.65,-12.659574468085111,17.28588034232987,16.46564826217111
2024-10-24,660.0,665.6,649.4,651.2,1150646,712.1448858088019,1637445.65,-13.034188034188022,17.208317460734882,16.49334005296841
2024-10-25,654.36,655.84,624.44,637.6,1304125,707.3355383372663,1644930.7,-16.167034816451032,18.22200907068239,16.559530049184954
2024-10-28,639.16,640.92,623.0,625.56,2192408,702.0596971542169,1601291.65,-18.466190501016644,18.200436994205074,16.633373140909836
2024-10-29,629.52,649.6,625.92,645.88,1425718,698.4352005636223,1536567.75,-15.26997953507897,18.617548637476148,16.729560773701994
2024-10-30,643.16,675.4,641.04,668.72,3536157,696.5180908498402,1638020.6,-11.418428442748896,19.742009449084996,16.872592147008994
2024-10-31,668.76,682.4,668.76,675.2,2345528,695.1427301498504,1674257.8,-8.855291576673851,19.309008774150353,16.988454612698824
2024-11-01,677.68,680.8,672.0,677.4,227241,693.9980378821182,1536343.9,-7.620554222125242,18.55836529028247,17.052231664172716
2024-11-04,676.16,676.2,664.0,667.64,1666322,692.2975193090784,1486170.35,-6.618552086830043,18.189910626690864,17.077453211969903
2024-11-05,664.48,672.0,648.04,668.32,2550168,690.7505825794606,1574482.9,-5.849205454750361,18.602059867641522,17.115158934924434
2024-11-06,671.2,688.68,665.68,688.4,1335231,690.5989320904631,1597342.2,-3.8010061486864255,18.91619844852427,17.17626663004888
2024-11-07,690.92,694.4,677.44,682.4,956489,690.0699687297881,1574434.7,-4.092646728131322,18.77646998791539,17.25548568028348
2024-11-08,682.0,682.0,657.6,658.24,1442822,688.0164223601245,1594119.1,-7.912702853945152,19.206722131635715,17.37076051264419
2024-11-11,661.92,665.24,650.44,664.44,929030,686.4953628530197,1552073.55,-8.86096784812903,18.891956265090304,17.466372856979127
2024-11-12,663.96,669.48,644.8,646.08,777988,683.8879200883089,1543449.1,-11.944611023278629,19.305387960441,17.579727176718713
2024-11-13,644.0,651.2,628.44,636.0,905581,680.7983768568051,1562696.15,-13.492927094668127,19.552145963266643,17.716603806953092
2024-11-14,633.6,636.44,621.2,629.6,821173,677.4952557692694,1537944.6,-11.662363901672467,19.244135537319025,17.81617972550406
2024-11-18,631.72,633.84,625.88,629.32,879656,674.3871747518973,1492395.2,-10.916709133118175,18.438125856081953,17.886071649872815
2024-11-19,636.4,648.16,624.24,625.88,2540749,671.2576796066137,1549665.0,-9.991946617579384,18.829688294933238,17.94744748440571
2024-11-21,628.6,628.6,605.8,616.32,1142322,667.7133131803806,1514551.55,-13.632286995515685,19.1132819881523,18.007677425995777
2024-11-22,616.4,633.44,613.04,632.8,596336,665.4608413622916,1436284.5,-11.71875,19.205190417569998,18.078652847948465
2024-11-25,644.88,651.88,636.28,646.76,1426879,664.2543354679502,1450096.15,-9.060742407199108,19.19624824488643,18.147987168333096
2024-11-26,645.72,650.24,638.08,639.64,559755,662.6663138248567,1412877.65,-10.609871988372744,18.693659084537394,18.209988084880727
2024-11-27,643.56,652.76,639.44,647.88,1772993,661.7123580942208,1391906.9,-8.055177111716617,18.30982629278472,18.253655602627347
2024-11-28,651.76,660.4,648.04,659.72,2558005,661.5838188623356,1448521.25,-7.029312288613299,17.896267271871526,18.29658496434444
2024-11-29,656.96,664.76,656.96,660.2,1637214,661.494540226056,1353574.1,-6.598381529058905,17.1751053238807,18.339019371653173
2024-12-02,662.68,669.52,657.64,669.12,1108487,661.986505372762,1291722.05,-3.6294503975112358,16.79688351503208,18.36289894034461
2024-12-03,671.92,676.4,668.88,671.68,1073579,662.6118921229065,1334038.95,-3.9359267734553893,16.13424897824407,18.362120444605708
2024-12-04,675.92,679.92,668.68,676.8,1618113,663.5272539214287,1331628.5,0.08281083638943532,15.78465976551235,18.329397555705306
2024-12-05,679.92,681.48,671.6,678.36,1143339,664.4842052813366,1261287.05,0.23049645390071927,15.362898353690039,18.29215487315492
2024-12-06,680.8,681.4,673.48,675.32,749342,665.183288811573,1231992.6,2.8197320341047716,14.831262756997889,18.21033428697719
2024-12-09,675.6,692.8,672.28,688.44,1972051,666.6837217914715,1282770.7,5.718673218673209,15.237601131498039,18.1446437426693
2024-12-10,691.16,691.16,679.2,680.0,2069803,667.5428365146024,1314119.75,6.649937264742789,15.00348676496246,18.037359665811966
2024-12-11,681.44,687.44,680.28,684.8,903835,668.6562019007571,1312860.0,9.469914956199244,14.46323771032229,17.912786356349205
2024-12-12,675.2,676.8,654.08,661.68,2409838,668.2061243587727,1394452.5,2.446274849817298,15.624435016727833,17.81301590232426
2024-12-13,658.4,663.48,650.2,659.64,1668405,667.6534711743358,1432593.7,-1.3578179208039276,15.456975372675844,17.67018143311062
2024-12-16,663.12,663.12,652.0,657.6,1193404,667.0048601308303,1451205.25,-2.6066350710900466,15.147191417484711,17.531454187888432
2024-12-17,655.92,659.16,644.0,646.4,936035,665.675514315938,1454024.2,-4.5763212282255665,15.1481063162358,17.41777888875355
2024-12-18,644.88,648.28,635.6,638.96,616379,663.9519327471679,1357805.7,-4.295728236774298,14.971813007933239,17.310508968128293
2024-12-19,632.0,637.48,624.0,632.0,745112,661.8905177312216,1337945.2,-5.434522384486485,14.970969221652297,17.189472613261987
2024-12-20,632.04,636.0,612.04,617.88,1106794,659.0511294904977,1363468.1,-10.244044160371878,15.613042848677136,17.079367426600413
2024-12-23,620.84,624.2,615.24,620.0,633899,656.5317017814334,1323819.1,-9.144196951934347,15.137825502343055,16.958079277081335
2024-12-24,622.4,627.96,617.88,620.4,359370,654.2006242471474,1313799.85,-5.748663101604279,14.776552252175696,16.810406947766
2024-12-26,620.8,624.8,616.2,624.8,926206,652.3038097795895,1271460.5,-5.9659261934862595,14.335369948448855,16.658520737211287
2024-12-27,624.8,630.24,622.4,626.4,912292,650.6325962454225,1189174.85,-3.046062407132255,13.871414952131081,16.477388303600957
2024-12-30,628.08,631.6,617.28,622.4,1688017,648.8111384231372,1191715.0,-2.1383647798742134,13.903456741264579,16.289098662867552
2024-12-31,623.44,633.88,618.4,629.6,699312,647.5717101377736,1171256.25,0.0,14.016066974031396,16.114829710757967
2025-01-01,629.6,632.32,620.4,624.32,554134,646.0715998063043,1145284.0,-0.79450835822793,13.866347904457731,15.962437112370493
2025-01-02,627.2,632.0,620.52,631.48,450112,645.1302062704137,1086883.95,0.8947402057902565,13.69589448271075,15.791310651963077
2025-01-03,631.76,636.32,626.4,628.04,900043,644.0276123174839,1074719.15,1.9016095534786892,13.426187733945701,15.601740843489523
2025-01-06,628.92,629.56,602.88,607.2,1635869,641.6516373292591,1119045.5,-4.045512010113761,14.372888610092433,15.440664116573604
2025-01-07,610.88,613.44,596.52,604.4,2139677,639.2483058886618,1127426.8,-6.549570165130813,14.554825137942979,15.285950013008822
2025-01-08,604.4,608.4,596.16,604.0,1216339,636.9742216377805,1084753.6,-5.571884184853982,14.389480485232767,15.142477393032001
2025-01-09,607.8,610.48,600.24,605.96,1583430,634.9733041127624,1118733.35,-6.470334012471435,14.093089022001855,15.001919484005906
2025-01-10,608.0,608.0,590.6,600.64,2063748,632.7582522345198,1101428.85,-8.955314375795798,14.329296949001721,14.88302047324358
2025-01-13,600.2,600.2,580.0,582.32,2144047,629.504171445196,1125210.95,-11.796425325658888,14.780061452644453,14.803185677535705
2025-01-14,582.8,611.8,582.8,610.36,1243829,628.269063610022,1127732.2,-8.78168340506934,15.830057063169843,14.770958129140297
2025-01-15,610.36,610.36,601.2,606.8,718721,626.8839627319561,1116866.5,-9.659361600762272,15.353624415800565,14.74493731039218
2025-01-16,612.0,624.52,612.0,621.44,1302719,626.5327393298945,1151183.5,-8.17966903073285,15.522651243243384,14.736203692983215
2025-01-17,621.6,626.32,616.96,617.44,2823855,625.9461109860305,1255120.65,-8.980482339760599,15.082461868726,14.72685581015108
2025-01-20,618.4,623.56,614.72,616.92,1549593,625.3637812449963,1277260.6,-8.647752176745849,14.636571735245566,14.720366109426003
2025-01-21,620.0,622.32,601.6,606.0,1211815,624.1145050356417,1306156.4,-11.974899773400738,15.071102325585171,14.714816149228907
2025-01-22,606.0,607.72,592.32,604.0,1320458,622.8167950333424,1354210.8,-11.176470588235299,15.0945950166148,14.717853090950651
2025-01-23,604.6,620.56,600.0,616.8,601566,622.4286147086106,1337978.8,-9.929906542056077,15.484981086856596,14.751911203501795
2025-01-24,620.8,621.08,600.8,606.6,817254,621.407413759668,1333226.9,-8.324265505984751,15.827482437795416,14.758679450870714
2025-01-27,601.64,601.68,584.6,587.76,1112685,619.2366128719475,1304460.3,-10.896852828815717,16.268376549381458,14.7857261567609
2025-01-28,593.6,602.44,583.44,590.28,678846,617.3684442995639,1303437.0,-10.237226277372269,16.463492510139925,14.829602859849409
2025-01-29,592.8,600.0,590.4,594.56,423094,615.8969317641082,1296885.0,-8.019801980198027,15.98181447370136,14.857393131764928
2025-01-30,594.44,609.24,592.8,602.88,1726456,615.0571297148109,1360702.2,-5.6466758482534125,16.014542011294125,14.89215076521029
2025-01-31,585.6,628.8,563.64,622.64,5997188,615.5463471525651,1615559.45,-1.4810126582278538,19.524931867630258,15.043949520076222
2025-02-01,625.56,628.76,590.12,606.48,2052790,614.961421529819,1636405.5,-1.845018450184499,20.89029387708524,15.219857887689825
2025-02-03,603.2,603.2,571.4,574.72,1450079,612.3652007859597,1601925.6,-7.303225806451607,21.9038443144363,15.445391848092934
2025-02-04,576.8,591.4,576.8,586.24,1346046,610.6797039610592,1608410.95,-5.5061250805931605,21.530712577690846,15.670530525610106
2025-02-05,587.12,596.8,587.12,591.88,1165090,609.4668198345394,1587493.95,-5.268886043533927,20.747090250712922,15.884254535685574
2025-02-06,591.36,591.6,581.08,584.52,797106,607.8573475871498,1524161.85,-6.685823754789267,20.036583804233427,16.089760164088986
2025-02-07,584.8,587.68,575.04,580.0,803989,606.0600993557207,1457158.95,-6.812339331619532,19.50825638964532,16.27658681903501
2025-02-10,579.08,581.04,566.84,568.8,653213,603.6562219779323,1427628.15,-9.656925031766207,19.129095218956365,16.447021093865843
2025-02-11,572.4,572.4,549.64,552.0,1074228,600.3235624954851,1445403.5,-11.583803177857522,19.38844556045948,16.631091015732565
2025-02-12,554.08,559.92,535.84,554.32,1031426,597.3555907215829,1431838.85,-12.218914296573125,19.723556591855225,16.83201308603738
2025-02-13,552.0,567.2,552.0,554.4,781162,594.5842622879323,1329704.2,-11.725367810967457,19.40044540672271,17.031155008463283
2025-02-14,555.6,559.8,533.48,538.72,860162,590.9801163338723,1295232.65,-11.277997364953885,19.89469930624251,17.21521536500162
2025-02-17,540.0,564.48,524.64,562.8,1834698,589.1620443123321,1326376.8,-6.882859033752487,21.319363641510908,17.440699981787215
2025-02-18,562.68,563.12,538.72,540.84,1864191,586.0444930663753,1353563.45,-10.456953642384104,21.5394090956887,17.679030935469083
2025-02-19,544.0,558.68,538.68,555.2,1330021,584.0545257717705,1389986.2,-8.37679054723084,21.42945130313951,17.92357634484034
2025-02-20,556.8,560.64,550.52,553.6,1405194,582.0897176574628,1419383.2,-7.831646244006385,20.62163335291526,18.133320891637457
2025-02-21,551.2,558.16,544.8,545.36,1009885,579.7200584537554,1414243.2,-6.34702569034209,20.102945256278456,18.31075035175859
2025-02-24,544.0,545.6,534.64,540.2,873557,577.1703772631906,1423978.75,-11.494855495117628,19.449877737972855,18.43141104091869
2025-02-25,540.0,544.8,537.2,539.6,921700,574.7464819558879,1448909.05,-11.074489123269604,18.603457899546218,18.53973882371021
2025-02-27,539.2,542.64,522.16,524.4,2713996,571.4983218297017,1498286.05,-15.61534500514934,18.7374966210072,18.646900336302338
2025-02-28,522.6,526.12,497.2,500.24,3432362,566.9010107439145,1370044.75,-18.981601451153153,19.46481829093526,18.792978883709317
2025-03-03,501.04,506.16,481.0,506.12,2605609,562.9796552120491,1397685.7,-17.960189327627564,19.871616984439882,18.967480392015787
2025-03-04,496.48,507.36,490.4,501.0,1388046,558.9809677790138,1394584.05,-17.32673267326733,19.663644342694177,19.120565125919423
2025-03-05,502.72,532.0,502.08,531.2,1944557,557.188647277142,1424509.6,-12.052980132450319,20.473384032501738,19.299858093115656
2025-03-06,536.08,537.6,526.56,528.84,1048154,555.35970229152,1418662.8,-14.260700389105052,19.79957088732305,19.443677753131205
2025-03-07,529.6,541.36,521.32,524.4,1192009,553.36230214368,1438407.95,-13.550939663699314,19.8167443953714,19.576653151717075
