datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-01,4737.4,4769.9,4685.0,4700.0,61794,5047.144353432048,101920.15,-7.897315304722707,126.00914571526445,136.24825662636405
2025-01-02,4697.0,4804.95,4680.0,4797.4,101590,5031.031814500948,102191.3,-6.409543596796697,125.9334924498884,135.2413573435285
2025-01-03,4800.05,4879.8,4761.65,4770.0,118007,5014.19105227508,103582.25,-7.719094602437604,125.37752870346785,134.28399848565743
2025-01-06,4800.05,4829.0,4716.75,4760.0,79931,4997.791629547656,105557.3,-10.340930495385193,124.43984808179157,133.29966526049142
2025-01-07,4770.05,4896.6,4770.05,4884.85,148831,4990.505072802646,110354.3,-10.476495922294504,125.30843036166362,132.2633796466468
2025-01-08,4872.35,4916.75,4812.0,4911.0,70436,4985.3757132669925,107222.9,-10.414272423794667,123.83997105011622,131.33266205283869
2025-01-09,4901.6,4970.0,4863.55,4894.0,113327,4979.4805059594455,109790.9,-9.909246543821215,122.59783026082219,130.53628143001688
2025-01-10,4835.0,5024.0,4821.55,4930.0,254533,4976.288215252384,116833.15,-5.951926745516978,128.30155667076346,129.75499942311092
2025-01-13,4900.2,4969.8,4817.55,4862.0,123674,4968.914782010295,116685.15,-7.916666666666671,130.01215976570893,129.19440422622205
2025-01-14,4853.1,4904.95,4686.25,4717.0,181717,4952.662215428986,123306.95,-10.628179501511003,136.3470054967297,129.06801821006334
2025-01-15,4717.0,4924.45,4660.8,4870.0,220027,4947.329169272278,126406.6,-8.356150205587076,145.44007653267758,129.41339786172549
2025-01-16,5021.5,5336.9,5021.5,5265.0,1475855,4967.824061577293,196869.4,-0.5675111660890853,168.4014996374863,130.5783932525546
2025-01-17,5195.0,5420.2,5181.3,5368.45,524075,4993.670896314242,217955.85,0.5327715355805118,173.43710680623727,131.9845794488007
2025-01-20,5374.25,5410.6,5303.35,5373.0,159104,5018.143741713324,212749.15,1.5382870965303441,168.70945632007746,133.34925234531497
2025-01-21,5373.3,5458.45,5359.45,5380.0,220456,5041.489306764077,218902.75,0.44809559372667174,163.73020944007192,134.6314486063639
2025-01-22,5380.0,5400.0,5290.45,5373.3,98431,5062.896448263169,219450.4,0.17244432844585322,159.8601944800668,135.8067022773379
2025-01-23,5380.0,5509.0,5340.55,5439.9,174950,5087.2192580526425,223909.05,1.3016759776536269,160.47375201720487,137.13872354324232
2025-01-24,5460.0,5485.0,5392.0,5430.05,132143,5109.337370436344,227519.6,0.14846919955735505,155.65419830169026,138.42083852824882
2025-01-27,5360.05,5400.0,5240.05,5260.0,136713,5119.057540085612,224903.6,-2.475201631593582,158.10746985156953,139.7222072048025
2025-01-28,5230.0,5315.85,5108.9,5120.0,184978,5119.118343951057,229028.6,-4.477611940298509,161.59622200502892,141.24062097588802
2025-01-29,5144.95,5358.95,5144.95,5331.5,151862,5132.820386276795,233532.0,1.9017584097859253,167.12149186181256,142.7086718585627
2025-01-30,5350.0,5445.9,5299.55,5429.0,90565,5151.928748452486,232980.75,4.908212560386471,165.63781387168305,144.20602863057013
2025-01-31,5410.65,5463.8,5325.0,5422.6,96897,5169.3914098426485,231925.25,6.576257861635226,163.72082716656286,145.27690753791038
2025-02-01,5420.5,5448.75,5359.55,5429.0,32803,5186.140351143123,229568.85,12.401656314699782,158.39791094037977,145.60760461853582
2025-02-03,5325.0,5518.0,5273.6,5510.0,175774,5207.034522037115,230916.0,16.02442619498843,164.54091730178118,146.1574185743547
2025-02-04,5525.0,5571.0,5440.2,5506.9,90657,5226.380681905688,231927.05,16.646896843889003,162.13085178022538,146.75724581904362
2025-02-05,5560.0,5639.8,5523.85,5604.0,134587,5250.743218556935,232990.05,20.154373927958822,160.0429337959236,147.39506159387383
2025-02-06,5645.0,5645.0,5482.0,5530.0,53772,5268.75978510165,222952.0,17.93559394327149,160.2541528105005,148.23279528954953
2025-02-07,5549.0,5621.0,5493.15,5593.1,52141,5289.6849602563825,219375.35,17.625657202944268,157.93957046689337,149.08450038791506
2025-02-10,5597.8,5609.95,5462.95,5505.15,59172,5303.585930562423,213248.1,16.387949260042276,157.158172576401,150.0173932173497
2025-02-11,5507.25,5549.0,5221.45,5277.8,255109,5301.92232213904,215002.2,12.293617021276603,169.32901739237238,151.46138893991994
2025-02-12,5279.4,5322.0,5040.0,5099.4,221444,5288.856365872006,152281.65,6.295076499770702,177.37694472148863,153.17617068230663
2025-02-13,5100.0,5189.45,4992.15,5040.0,155165,5272.801116460909,133836.15,5.660377358490565,178.80002009852518,154.95692039547518
2025-02-14,5082.25,5082.25,4929.85,4947.45,232847,5251.810721850528,137523.3,3.9380252100840396,176.91430437720192,156.70606893865553
2025-02-17,4958.3,4964.95,4794.0,4824.45,83715,5224.239062376301,130686.25,-1.2364760432766686,176.4882826359732,158.41206401446587
2025-02-18,4824.0,4949.9,4804.0,4930.35,126839,5205.278477706863,132106.65,0.3940134392180994,174.30340530483224,160.09417848962306
2025-02-19,4895.05,4951.3,4827.1,4875.0,147218,5183.97018882255,130720.05,-0.38823048630977075,170.72459064020134,161.69840383560236
2025-02-20,4871.3,4927.6,4836.0,4915.95,42427,5166.678563737225,126234.25,-0.2849898580121746,165.07283416590127,162.9241130854403
2025-02-21,4996.95,5159.0,4990.4,5109.15,389606,5162.967043496114,138878.9,5.083299053887291,170.64263172547976,164.278462150766
2025-02-24,5033.0,5070.3,4812.65,4874.45,411917,5144.353040689913,150225.85,3.337926648293399,179.63244374508838,165.72131009237793
2025-02-25,4885.6,4899.95,4716.0,4716.0,137184,5116.717360645403,149491.95,-3.1622176591375784,179.94084062043922,166.87133556196997
2025-02-27,4727.0,4754.85,4614.55,4648.35,129277,5086.500111571506,151427.55,-11.712250712250704,177.10935200469356,167.1615973075436
2025-02-28,4609.5,4645.65,4475.65,4512.2,155144,5049.448491470119,154339.9,-15.949668898844171,176.79439829007265,167.2735070236714
2025-03-03,4562.5,4576.5,4468.0,4565.0,71593,5018.193750084951,156279.4,-15.038153731621072,171.91622698363886,167.38039937912347
2025-03-04,4479.0,4579.5,4431.7,4541.9,98536,4987.465121047212,152417.5,-15.578066914498145,170.1936393419504,167.5958470425194
2025-03-05,4448.45,4768.5,4448.45,4740.45,170362,4971.528661624811,156402.75,-11.777678521578927,180.89766510323966,168.29709606329186
2025-03-06,4788.95,4879.75,4754.15,4817.95,102747,4961.620360874824,154810.75,-11.43311457931212,177.9264033101511,168.87885110639004
2025-03-07,4838.2,4847.85,4778.15,4821.4,56599,4952.573885979674,154952.1,-11.208920728170103,170.19594593085463,169.3635760273622
2025-03-10,4823.0,4859.55,4627.9,4643.95,57567,4932.662667529373,155223.4,-11.711977186311795,174.58552122150792,169.91284440636016
2025-03-11,4569.1,4668.0,4504.2,4668.0,81178,4915.587656721026,156323.7,-8.828124999999998,173.8151268485431,170.3201412344773
2025-03-12,4634.05,4634.05,4353.3,4398.0,173339,4882.1949046745085,152235.2,-17.50914376817031,183.87833207364716,170.87870257487177
2025-03-13,4427.8,4451.95,4317.55,4383.7,155988,4850.033943082605,148962.4,-19.25400626266348,180.34416549695806,171.36891429571426
2025-03-17,4385.55,4463.5,4365.0,4454.0,85069,4824.483366109534,145457.6,-17.862280087043125,174.49815367574678,171.7281585126871
2025-03-18,4465.0,4623.0,4456.5,4618.0,151362,4811.161858618596,141383.35,-14.938294345183278,174.10542841319344,172.25174242844753
2025-03-19,4622.55,4664.0,4527.35,4624.5,94850,4799.119158062557,141940.1,-16.070780399274042,171.4300406693939,172.48137987403462
2025-03-20,4679.05,4751.95,4613.05,4646.0,86345,4789.240502703683,139915.4,-15.633114819589967,169.10646633586572,172.7139003592226
2025-03-21,4550.0,4724.0,4476.25,4656.05,134859,4780.647567045381,139297.45,-16.915596002855104,174.7238615975896,173.20326461927817
2025-03-24,4734.0,4734.0,4530.0,4591.0,311596,4768.412240139228,152755.9,-16.980108499095834,176.81501434061892,173.75529333694877
2025-03-25,4610.95,4729.45,4581.0,4581.0,211321,4756.321127872182,143841.65,-18.09551053977222,174.78894188771756,174.31693905097623
2025-03-26,4625.05,4665.35,4494.35,4540.0,259589,4742.364926073977,136225.25,-17.53176571028945,174.518303181452,174.89561007114463
2025-03-27,4482.0,4567.9,4421.0,4430.0,413701,4722.212350198237,150051.1,-16.06351131153132,172.54556723991968,175.00282839939618
2025-03-28,4480.0,4600.0,4431.1,4480.85,254489,4706.640585669319,156311.7,-12.129858414715445,172.36374100849685,174.83572160896313
2025-04-01,4487.75,4599.85,4480.85,4550.8,127545,4696.5863543358155,154931.75,-9.706349206349207,168.55204522217562,174.49412244641817
2025-04-02,4572.0,4659.5,4500.0,4633.0,85933,4692.484008894796,155648.75,-6.355799452243072,167.90547056344877,174.1938279859597
2025-04-03,4567.0,4567.0,4416.8,4478.0,130253,4678.6463309015835,157234.6,-7.181129455171053,171.3550798089167,174.02272122505784
2025-04-04,4322.0,4412.7,4261.0,4294.9,104265,4653.888503101482,153929.75,-12.888537324936378,174.61543125113695,174.03312208993466
2025-04-07,4000.0,4128.55,3966.0,4084.5,115166,4617.153760965903,154550.7,-16.21538461538462,185.63575759034143,174.53016098827266
2025-04-08,4175.0,4206.6,4061.0,4100.0,119287,4583.789002193909,157685.1,-16.5980125916659,182.77606061960276,175.12026853672936
2025-04-09,4060.0,4110.65,3991.0,4070.0,63099,4550.641324633012,157961.7,-20.338999637904543,178.2670562896311,175.37441602220105
2025-04-11,4200.0,4237.1,4105.45,4130.0,75883,4523.503174656688,157696.95,-15.272492281180439,177.46940941180034,175.30231487775816
2025-04-15,4179.0,4365.8,4175.0,4348.2,86775,4512.193292420774,153368.75,-7.798982188295167,181.63588016810033,175.35881619601352
2025-04-16,4354.0,4393.4,4225.0,4234.1,106758,4494.25178968395,150907.25,-8.911764389514554,180.69046015609314,175.47818646772686
2025-04-17,4200.0,4253.3,4112.2,4229.2,119762,4477.151674220469,152641.9,-6.27188511147555,177.86257014494365,175.5137921962225
2025-04-21,4234.5,4375.7,4216.1,4345.0,214958,4468.625759754633,155821.7,-4.81927710843374,176.5581008488762,175.66852132506378
2025-04-22,4370.0,4430.0,4320.0,4408.3,100161,4464.7337752543335,156087.25,-2.941500253197993,171.8039507882422,175.7221983732735
2025-04-23,4460.0,4562.0,4444.0,4455.0,312512,4464.105789754054,167395.6,-6.021580229725021,170.51081144622486,175.37596991803966
2025-04-24,4451.4,4495.0,4413.8,4479.9,160140,4465.124771060245,168659.65,-7.016469660332714,164.1314677714945,174.91613873341782
2025-04-25,4310.0,4347.9,4164.9,4251.0,628286,4451.310269701519,184494.15,-11.83058862571037,174.90779150210204,175.07320025245937
2025-04-28,4256.1,4257.0,4150.0,4190.0,267051,4434.451542624002,187280.65,-9.775083711064935,170.0572349662376,174.9222573772837
2025-04-29,4195.0,4235.0,4135.1,4185.0,205562,4418.357894712776,184579.3,-10.347043701799485,165.04600389722057,174.6299532789063
2025-04-30,4185.0,4297.0,4150.0,4270.0,153657,4408.786417634532,171577.1,-2.910413824465663,163.75700361884768,173.95924233041296
2025-05-02,4284.0,4292.0,4180.0,4180.5,186091,4394.058261658111,168157.2,-4.635353696648947,160.06007478893,173.28310597347868
2025-05-05,4200.0,4244.3,4191.1,4216.0,70012,4382.5706318737175,165280.55,-5.343511450381677,153.18435516114928,172.5726460229921
2025-05-06,4219.9,4240.5,4075.0,4083.0,115410,4363.243494333477,166754.4,-11.585101775660455,154.06404407821003,171.90459987849266
2025-05-07,4051.5,4104.9,4050.0,4088.3,81393,4345.505204376479,164311.4,-11.594767001838036,146.9808980726236,171.08962845860032
2025-05-08,4101.0,4179.0,4053.0,4063.0,123347,4327.279062158642,165265.5,-12.548428755919073,145.48226249600762,170.3021549972717
2025-05-09,4003.9,4119.9,4000.0,4113.5,170896,4313.4868646000195,168052.0,-11.65258105046123,143.65495803200704,169.266524878419
2025-05-12,4249.0,4477.0,4197.1,4430.0,271957,4321.003841077438,175685.5,-3.506861250272275,159.35817531543512,168.6846302442462
2025-05-13,4448.9,4465.0,4357.2,4392.0,106699,4325.584238427281,177865.5,-4.1257367387033455,155.67544850718977,168.04751379822858
2025-05-14,4400.9,4448.0,4353.0,4417.0,62984,4331.482029496488,177220.55,-2.709251101321586,151.34148789953335,167.2749532888313
2025-05-15,4448.0,4544.0,4435.0,4487.0,202760,4341.515446948328,183019.8,1.2866817155756216,149.60281019242382,166.5101947205814
2025-05-16,4510.5,4590.0,4440.1,4478.0,132512,4350.32090198392,184307.5,-0.06360400370466479,149.62403803582208,165.75220462149227
2025-05-19,4480.5,4555.0,4456.1,4512.7,84303,4360.796972823667,182534.55,-0.8372154346488636,146.00089246183475,165.0004995294809
2025-05-20,4555.0,4555.0,4459.0,4471.0,95703,4367.90684554472,176571.8,-3.4966544355709006,142.42940014313228,164.15129718213706
2025-05-21,4471.0,4493.4,4433.0,4450.0,160597,4373.2031780902225,179593.6,-0.625279142474322,136.57015727576567,162.9917997643653
2025-05-22,4445.0,4504.5,4415.4,4470.0,67426,4379.448134342467,167339.3,4.0769284500221215,133.17943175606814,161.61059978119636
2025-05-23,4481.0,4600.6,4435.2,4466.0,155997,4385.032125675211,167132.15,9.340188517566418,135.48090091634904,159.9387712253966
2025-05-26,4500.0,4525.0,4452.8,4505.0,51021,4392.771988534876,138268.9,9.878048780487813,130.96083656518124,158.21159709024923
2025-05-27,4481.0,4506.8,4430.1,4440.0,68088,4395.818957016497,128320.75,9.090909090909083,127.08506252481114,156.50553063142192
2025-05-28,4469.0,4479.5,4380.5,4390.0,82399,4395.443540434788,122162.6,6.295399515738498,125.07898663018176,154.75918320536798
2025-05-29,4438.5,4515.2,4405.1,4411.0,77268,4396.447182987383,118343.15,1.4442757922818572,125.08763044231162,152.87424154784168
2025-05-30,4444.8,4444.8,4347.0,4362.5,51998,4394.257042149487,111638.5,3.032521669303967,123.13851398214652,150.95584334204344
2025-06-02,4385.0,4385.0,4326.1,4358.0,46500,4391.917878139842,110462.9,3.0454932374917254,118.55004869770745,148.97875929380226
2025-06-03,4394.0,4394.0,4314.2,4322.0,57502,4387.407047292111,107567.5,-0.529344073647875,115.78218807644265,146.9528955347211
2025-06-04,4326.0,4389.1,4288.1,4351.0,48200,4385.058205531331,105907.85,-1.299820792595785,114.72631749955389,145.05030775843153
2025-06-05,4356.9,4376.5,4297.5,4327.2,98140,4381.325418077697,104647.5,-2.868686868686876,112.17443767815718,143.10576196616256
2025-06-06,4338.0,4338.0,4292.0,4302.0,52552,4376.207649169459,98730.3,-3.9710707828299663,107.44769212971738,141.21630277810334
2025-06-09,4347.9,4370.9,4311.1,4334.5,68279,4373.5168330940105,88546.4,1.964243707362967,104.69428554902326,138.8758525796674
2025-06-10,4364.9,4500.0,4349.0,4499.0,266577,4381.612521281494,96540.3,7.374701670644401,109.03755086695017,136.84186310969113
2025-06-11,4510.0,4600.0,4468.3,4585.0,294048,4394.734294102043,108093.5,9.55794504181602,110.65629723359658,135.02887288757034
2025-06-12,4600.0,4609.0,4516.1,4531.2,133777,4403.538533192234,104644.35,6.117096018735357,109.38799028833967,133.2165724432201
2025-06-13,4400.0,4475.0,4392.1,4447.7,133681,4406.387660083058,104702.8,6.391579954550886,111.51027669631537,131.5982458401329
2025-06-16,4449.9,4543.1,4422.0,4500.8,122097,4412.4787787873765,106592.5,6.755218216318792,112.19525693229288,130.2319425658377
2025-06-17,4550.0,4563.0,4420.0,4435.0,168212,4413.931760801094,110217.95,8.621111927504277,114.3955957228434,128.90966095399216
2025-06-18,4432.0,4469.0,4400.0,4420.0,61385,4414.323260104249,105257.35,8.11339676638212,111.15305317121172,127.71539945727841
2025-06-19,4413.5,4460.9,4275.9,4301.7,122706,4407.05724332333,108021.35,5.874969234555749,116.42783508755375,126.74691854366328
2025-06-20,4286.0,4395.0,4275.0,4374.6,139223,4404.96322762505,107182.65,6.347392731250778,116.68298972415704,125.84785293340161
2025-06-23,4345.0,4415.9,4330.0,4340.0,43488,4400.772051649241,106806.0,-2.031602708803615,114.48420474386008,124.35205391434913
2025-06-24,4400.0,4412.9,4308.6,4324.0,50523,4395.8190160589675,105927.75,-1.5482695810564717,113.75676154787001,122.95476434903846
2025-06-25,4375.7,4392.7,4250.0,4365.0,105518,4393.83069244226,107083.7,-1.1772696400271676,115.82413572302214,121.77085260982143
2025-06-26,4358.0,4384.9,4305.0,4315.0,145979,4388.744841316953,110519.25,-3.8332961889904205,113.25812602852052,120.5593631376913
2025-06-27,4299.8,4409.0,4279.1,4392.1,127919,4388.961303167473,114315.3,-1.9182670835194204,114.4468313121976,119.38678958023715
2025-06-30,4400.0,4410.0,4358.5,4406.0,68694,4390.060573930861,115425.0,-2.364438141245817,109.95062907561206,118.18511413402975
2025-07-01,4402.1,4440.0,4325.0,4350.0,94594,4387.476020774032,117279.6,-2.706329680161035,110.31129842735406,117.1145107435038
2025-07-02,4360.4,4404.9,4296.1,4323.4,96643,4383.342083949901,119701.75,-2.8449438202247324,110.20334853968586,116.23561711896781
2025-07-03,4330.5,4360.1,4306.4,4330.0,70820,4379.90065917894,118335.75,-3.1319910514541416,106.1673950725655,115.33521589618438
2025-07-04,4331.6,4407.0,4330.0,4383.8,65617,4380.152229554493,118989.0,-1.8405732198835567,104.08400971023939,114.28865285598073
2025-07-07,4409.0,4409.0,4355.0,4375.1,33950,4379.826279260655,117272.55,-2.883462819089888,100.50658044522228,113.27351098531544
2025-07-08,4374.2,4388.0,4308.1,4344.9,106247,4377.572970921257,109256.05,-2.1418918918919005,99.0346818419921,112.33849829588813
2025-07-09,4336.0,4351.1,4287.1,4315.0,74125,4373.53600505537,98259.9,-1.7084282460136713,96.5322045675641,111.38693889380086
2025-07-10,4328.9,4381.3,4264.2,4348.0,124119,4371.88852085825,97777.0,-1.4282475629109004,98.00133281273811,110.48406230614843
2025-07-11,4281.0,4423.9,4281.0,4405.0,128549,4374.024745319008,97520.4,0.9742120343839478,101.20838046897107,109.75305785570926
2025-07-14,4400.0,4400.0,4322.0,4342.0,56481,4371.958632717782,94239.6,-0.36714089031666397,99.90778186404457,109.13164896125382
2025-07-15,4358.0,4384.9,4322.5,4355.0,85512,4370.864527381151,90104.6,0.7635354002776484,97.22865458804137,108.51319784497377
2025-07-16,4365.0,4425.2,4338.0,4344.0,92977,4369.131332066238,91684.2,-0.16088255573430965,96.51232211746697,107.90606466557088
2025-07-17,4350.0,4500.0,4345.6,4415.0,425723,4372.090600965191,106835.05,2.0290256979109023,100.76144196621934,107.52563147517294
2025-07-18,4430.0,4448.9,4364.4,4379.3,79677,4372.555723483566,103857.75,1.7968386796838764,99.59991039720367,107.26403875075582
2025-07-21,4401.0,4430.0,4311.9,4358.0,75592,4371.616644549143,105462.95,0.5421617256892386,100.92134536883201,107.13827407808277
