datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-27,503.0,512.2,490.65,495.95,8836011,498.6067501419197,5311306.5,-11.752669039145914,20.63787457835631,23.369221976024004
2025-02-28,495.0,501.55,473.0,490.0,6601779,498.0514759392152,5450956.5,-10.681735326285091,21.203026394188004,23.081301358688957
2025-03-03,487.6,497.0,474.05,483.0,5825058,497.08041297539495,5398241.0,-10.951327433628311,21.327810223174573,22.832636975925464
2025-03-04,479.95,488.35,476.3,483.4,2709455,496.1978056866598,5386190.85,-8.697705165738046,20.665109492947817,22.574472430026024
2025-03-05,484.0,511.7,484.0,502.45,8491293,496.60117306171406,5669756.0,-4.340790099952407,21.21045881488012,22.355819637405116
2025-03-06,508.0,510.55,500.65,502.0,3526560,496.94948447708737,5667175.6,-3.8682497127537463,20.40256889953154,22.130522996638085
2025-03-07,504.9,511.55,499.0,506.0,3880459,497.53338870437204,5741846.65,-1.7857142857142905,19.841671120993574,21.90405706830679
2025-03-10,506.15,535.65,500.85,503.5,11885105,497.9183313686062,6116953.9,1.5837788762231408,20.910123183779746,21.723767277713453
2025-03-11,501.0,513.1,497.55,512.8,4608381,498.8784390222445,6215817.5,3.0339561985131436,20.527257242081195,21.536950567400584
2025-03-12,516.0,520.6,506.0,511.4,4118391,499.6862816659707,5821139.45,-2.0775490665390195,20.103881724789684,21.324430288776735
2025-03-13,516.9,527.3,510.25,510.95,5101651,500.4129731713919,5760638.4,0.679802955665032,19.88574731587613,21.121256696721254
2025-03-17,511.95,518.25,508.5,509.55,3102695,501.0024587732376,5740703.8,-0.962099125364424,19.16176536474212,20.927000266003066
2025-03-18,515.0,519.0,510.0,515.5,2904691,501.93778401367393,5721409.05,0.5853658536585371,18.468067838689112,20.702928818431424
2025-03-19,518.75,527.0,514.35,521.4,3633059,503.1934108515014,5710022.15,3.968095712861408,18.052491564497032,20.483314855210132
2025-03-20,525.7,527.4,514.3,519.0,2487985,504.21319079656587,5709006.1,2.427471876850218,17.69874216703296,20.28248284174274
2025-03-21,521.0,541.5,518.1,523.4,7856874,505.45104945485195,5942234.65,3.797719385225573,18.105974869387747,20.121472162570637
2025-03-24,527.4,537.4,522.0,524.7,3511271,506.69291723195835,5928786.35,4.189833200953141,17.912690950145763,19.98505748429178
2025-03-25,527.0,527.95,505.05,507.0,3510420,506.7127290234449,5987382.4,2.693943690500311,18.268927310849637,19.875529568747133
2025-03-26,509.0,515.8,496.0,497.0,3710508,506.086101344513,6076648.5,1.3251783893985625,18.37828964578895,19.79501555193186
2025-03-27,497.0,523.45,492.35,523.45,7313713,507.20635287067347,5180767.95,6.122655854029402,19.286983242518314,19.737633488698634
2025-03-28,522.0,525.55,507.55,508.2,5166906,507.2704591370817,4997312.7,1.4472502245733043,19.195055868052716,19.673754906172537
2025-04-01,507.85,513.2,501.6,505.7,2357366,507.16913919275385,4785092.05,2.3477028941509825,18.652551877477524,19.61086765096974
2025-04-02,507.7,518.0,501.85,514.5,3191397,507.6420979545117,4653409.0,5.755395683453246,18.47379817194341,19.5493771044719
2025-04-03,510.0,538.05,508.1,528.5,8327330,508.9877690542206,4934302.75,7.637474541751521,19.293526873947446,19.509421597009624
2025-04-04,528.0,539.9,521.7,533.2,8930042,510.54984847007734,4956240.2,10.393374741200834,19.215417811522627,19.484939101985123
2025-04-07,462.0,515.0,462.0,511.65,7883442,510.62082598813686,5174084.3,6.107424305267517,22.92860225355673,19.593038689938567
2025-04-08,525.0,525.45,508.0,513.0,3805811,510.77432108567643,5170351.9,5.991735537190079,22.537273521159822,19.692940688276288
2025-04-09,512.95,514.0,505.0,507.6,1862520,510.56952617692315,4669222.65,6.638655462184873,21.57032541250555,19.770349686732743
2025-04-11,518.65,524.3,514.25,517.1,3190525,510.9908470687346,4598329.85,10.255863539445631,21.222445025898004,19.856872328156594
2025-04-15,526.0,554.45,522.45,541.6,8049010,512.9656311288163,4794860.8,9.083585095669688,22.37441323833386,19.917095733288264
2025-04-16,543.0,547.75,538.1,546.0,2701067,515.0968807334089,4674831.6,10.091743119266061,21.46552657845287,19.94468413329149
2025-04-17,547.7,561.35,542.15,550.0,6579999,517.3486948796406,4848696.8,12.244897959183664,21.303703251420526,19.94804002853257
2025-04-21,551.25,585.55,549.05,571.0,9931580,520.8100694035347,5200041.25,18.219461697722572,22.389153019176202,19.983418121732623
2025-04-22,574.0,579.75,568.75,573.5,3955774,524.209419764597,5216177.0,18.63880844021515,21.575642089235043,20.01376920827553
2025-04-23,577.0,584.2,574.0,577.5,4229080,527.6475217152682,5303231.75,14.936809632799285,20.798810511432542,20.000047598160613
2025-04-24,580.0,584.9,571.25,575.65,2889460,530.7444557981541,5054861.05,14.671314741035847,20.28818118918736,19.996234674482473
2025-04-25,576.95,585.55,544.25,548.0,7759839,531.8577167144023,5267289.45,8.300395256916993,21.789025389959686,20.06114648344801
2025-04-28,548.05,557.5,541.25,554.0,3964033,533.2862511199247,5289970.1,10.029791459781535,21.39338071924828,20.077255067963627
2025-04-29,558.0,562.0,546.35,549.95,2918154,534.3613316928328,5250352.4,7.244539781591275,20.983139239301973,20.092451134537654
2025-04-30,549.8,551.75,526.25,529.0,5201168,534.0154393255532,5144725.15,3.441533046538914,21.305772150780403,20.132514148737343
2025-05-02,529.5,543.6,523.0,523.7,4308183,533.3499271110014,5101789.0,2.4953517956747273,21.255359854296092,20.17816790001801
2025-05-05,528.0,584.35,525.5,559.35,27130214,535.0273511683562,6340431.4,9.773329408301446,24.06926272184637,20.34175114525482
2025-05-06,559.9,565.5,532.5,536.9,8058420,535.1481672220107,6583782.55,4.151309408341408,24.707172527428774,20.54972130154614
2025-05-07,521.1,538.9,521.0,533.85,5999286,535.06441449801,6467380.35,2.38780207134639,24.220945918326716,20.755336446673798
2025-05-08,536.0,541.9,515.0,516.95,5244508,533.8957425949126,6283103.65,-0.39499036608862115,24.41230692416052,20.979121938578047
2025-05-09,505.0,516.0,505.0,515.25,4269651,532.6927914597569,6102414.1,-1.557126480703086,23.522142143863345,21.159660847727235
2025-05-12,544.95,552.85,541.5,546.05,6404675,533.55454684945,6232357.3,4.068991804840838,24.527703419301677,21.380161263365768
2025-05-13,546.55,547.3,536.0,540.25,5555607,533.9865115688403,6417011.65,6.558185404339256,23.582867460780125,21.55729260169678
2025-05-14,542.7,543.55,535.8,540.0,3573753,534.374478564399,6436173.05,8.651911468812878,22.451948356438688,21.693081225385107
2025-05-15,542.4,546.3,537.3,542.7,3542223,534.9116089795991,6210833.7,3.6775241188270025,21.491094902407355,21.766551614048073
2025-05-16,545.0,569.8,543.1,566.0,9897752,536.9173116260766,6570667.95,11.373475009838652,21.89173098080682,21.85644078447321
2025-05-19,566.5,573.0,559.2,561.6,3794659,538.5097431340718,6431400.95,11.053984575835486,21.313750196463474,21.945147395106073
2025-05-20,563.95,567.5,552.85,555.9,3429749,539.6316951899381,6106309.4,8.04664723032069,20.837768039573227,22.023946390693734
2025-05-21,556.0,561.0,546.85,551.55,2669456,540.4006180809099,6041993.5,4.361400189214759,20.36007032246085,22.059497838977517
2025-05-22,551.5,560.75,549.15,553.75,2987009,541.2618685273028,5979889.95,3.8540885221305166,19.73435101371365,22.076795612383883
2025-05-23,556.0,560.4,551.0,554.0,2394277,542.0836834610252,5955130.8,8.27714257793415,18.99618308416267,21.945714973404083
2025-05-26,556.9,569.9,556.15,558.95,3833300,543.1718329151527,5758803.85,8.957115009746609,18.77502714957962,21.820306761018074
2025-05-27,560.0,560.3,549.8,552.6,2753748,543.7801017593364,5698289.6,8.865248226950362,18.183953781752507,21.70742770665964
2025-05-28,555.0,567.1,530.8,548.65,4903109,544.094288742605,5797537.35,6.101334364726352,19.477957083055905,21.649278108564904
2025-05-29,553.85,558.85,551.0,552.0,2567034,544.604334630179,5665830.65,1.9202363367799125,18.815245862837628,21.530639196048362
2025-05-30,553.05,555.45,540.9,543.9,3066469,544.5588936862965,5603744.95,-0.38461538461538325,18.510585444063516,21.432141158235382
2025-06-02,547.0,559.9,545.0,556.0,3558176,545.2970295775032,4425143.05,1.090909090909098,18.331257912344693,21.333059646932856
2025-06-03,552.55,553.2,543.0,544.7,2584125,545.258511540245,4151428.3,-4.605954465849383,17.95045377574864,21.18510300548527
2025-06-04,547.4,549.9,538.6,545.2,2600043,545.2547366021647,3981466.15,-4.934612031386221,17.475421363195164,21.048428981283944
2025-06-05,547.7,553.7,546.55,548.0,1921738,545.4318503697671,3815327.65,-5.108225108225106,16.834319837252654,20.916279292144612
2025-06-06,550.75,563.95,549.1,555.0,4006945,546.0491503459111,3802192.35,-3.5872491965604048,16.771154134591754,20.799045056991424
2025-06-09,559.75,574.0,556.3,563.4,4720556,547.1685600010137,3717986.4,2.810218978102186,16.93035741069234,20.637089457682514
2025-06-10,567.7,610.6,562.45,598.5,30082776,550.4802658074,4944344.85,8.032490974729246,19.160331881357173,20.56265449641948
2025-06-11,602.75,605.0,582.95,586.3,8751077,552.7912164004711,5203211.05,6.609691790162731,19.366736746974514,20.508774413341897
2025-06-12,587.05,588.7,565.5,567.65,5137783,553.7498476004407,5282989.05,7.306238185255198,19.640541265047766,20.45326671715081
2025-06-13,555.45,578.4,549.35,570.75,5922394,554.8466316262188,5084221.15,8.984151231621151,20.31264546040149,20.421842904020988
2025-06-16,567.95,572.0,555.05,563.15,2785346,555.3823328116241,5033755.5,0.6793599713953657,20.072456498944245,20.288616029924253
2025-06-17,564.55,571.1,557.0,558.0,1961396,555.5512145657129,4960337.85,3.929968336748013,19.645852463305374,20.119905361120136
2025-06-18,558.0,560.35,550.0,550.2,2009769,555.2059749163121,4927353.5,3.0626580500140443,18.981863001640704,19.94526926389727
2025-06-19,551.0,558.75,532.5,533.95,2712900,553.834621695905,4913648.05,3.288519199148854,19.501015644380654,19.781559554571277
2025-06-20,538.0,545.55,527.1,530.7,9545154,552.3420654574595,5271191.9,2.9985443959243074,19.42594309835346,19.645019586387612
2025-06-23,530.0,541.45,528.25,537.95,3045681,551.4135451053654,5231810.95,-1.4833806427982599,18.9812328770425,19.460137234978973
2025-06-24,544.9,552.0,538.7,547.1,4110380,551.1352518727612,5299642.55,1.2679315131883362,18.629001957253745,19.29500838486143
2025-06-25,549.2,558.5,548.75,558.5,3410447,551.6103969132282,5225009.45,3.425925925925921,18.11264467459276,19.150364928799895
2025-06-26,559.0,580.4,558.0,578.9,6122025,553.3710164672135,5402759.0,6.670351943983777,18.41888434069328,19.047957910076093
2025-06-27,580.0,606.8,574.2,584.4,15638987,555.3728863725546,6031384.9,3.250883392226145,19.431821173500893,18.965960916499228
2025-06-30,589.5,597.3,582.35,585.05,4541029,557.2875388646479,6080527.55,4.175569800569789,19.111691089679397,18.89255894627309
2025-07-01,588.4,607.0,586.5,592.8,8051344,559.5786653895094,6353888.5,6.63788451160281,19.314427440416587,18.841780926301208
2025-07-02,596.0,601.9,587.75,590.6,4072555,561.5800418159927,6427514.1,7.080047139878531,18.945539766101117,18.79462990775588
2025-07-03,595.0,596.2,585.0,586.7,3670911,563.2006842794771,6514972.75,5.950338600451466,18.392286925665328,18.749894438154268
2025-07-04,587.9,590.8,581.1,584.0,2177308,564.5425756162849,6423490.9,5.4151624548736566,17.7714092881178,18.709068644952776
2025-07-07,584.8,600.0,578.75,598.7,4307493,566.7462804152343,6402837.75,7.111548439037474,18.01988005325224,18.683897075075198
2025-07-08,603.5,615.0,592.0,599.5,9917415,568.8594236142515,5394569.7,8.487151646760772,18.375602906591364,18.690285379236492
2025-07-09,602.55,610.0,596.5,601.9,5410260,570.9910737036547,5227528.85,9.705641119110542,18.02734555612055,18.641931661671983
2025-07-10,604.4,620.0,602.1,606.55,14927133,573.2851979808383,5716996.35,9.882246376811587,18.0325351592548,18.615841304885883
2025-07-11,607.0,612.0,600.35,604.5,4039951,575.299056175623,5622874.2,11.141753998896853,17.576639790736596,18.584709783108323
2025-07-14,604.1,619.3,602.25,609.6,7393860,577.5120202933249,5853299.9,9.640287769784184,17.539022662826838,18.558301941457724
2025-07-15,612.9,616.0,605.7,608.35,3878147,579.5015673711749,5949137.45,11.685331375068841,17.02194961548206,18.52735180278217
2025-07-16,609.9,614.3,603.0,604.8,3704340,581.1337243149701,6033866.0,10.931768158473943,16.61323892866191,18.49861238829773
2025-07-17,607.45,608.65,597.5,598.5,3510886,582.2541291978753,6073765.3,9.215328467153295,16.22300757661463,18.47823531294313
2025-07-18,598.6,599.4,588.45,595.1,3102860,583.0828950560768,5751650.6,7.22522522522524,15.84636417828501,18.44740898106624
2025-07-21,596.0,603.5,591.1,597.7,2042904,584.0259340847172,5701511.75,6.088036918707851,15.600195308407507,18.40307024432341
