datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-29,102.18,103.28,101.65,102.95,12921726,106.58569445168055,13670768.5,-10.72667360388484,3.120219967493635,2.976220519983926
2025-01-30,103.02,105.73,102.69,105.0,14922348,106.48339158383021,12378220.1,-5.8549269254909,3.114489969815519,2.9845857209374547
2025-01-31,104.83,109.5,104.44,108.64,13113050,106.62252761067988,12452684.0,-0.8306709265175738,3.253454971971553,2.9956391218228746
2025-02-01,108.95,110.54,102.01,103.3,27243408,106.40817099063602,13437808.7,-5.011494252873561,3.6303510454021564,3.0208553750260023
2025-02-03,103.18,103.4,99.82,102.04,21290784,106.12635350736919,14055463.6,-6.8127853881278515,3.626754542159146,3.046365705381288
2025-02-04,104.0,106.0,103.49,105.53,13827080,106.08787908753892,14147037.9,-3.836340441042463,3.650557789147778,3.074839583568339
2025-02-05,105.95,107.0,105.25,105.35,4982078,106.04027398511707,13746486.9,-4.2446827849481945,3.514803661351508,3.101946279980124
2025-02-06,105.51,106.24,104.17,104.86,4791056,105.96412727639985,13184982.0,-4.957853711592497,3.4116033998263995,3.127259640933924
2025-02-07,104.99,108.12,104.4,106.0,7875912,105.96644164566439,12963284.5,-4.847396768402157,3.4336317284102282,3.15171728562912
2025-02-10,105.5,106.0,104.28,104.6,2785286,105.87828412013766,12807545.2,-5.253623188405809,3.311229462095212,3.174404146179421
2025-02-11,104.28,104.75,100.43,102.2,7086826,105.64097546722556,12819442.1,-8.463949843260188,3.383284500516982,3.2000895643094625
2025-02-12,102.0,110.45,99.83,109.82,73009840,105.910589953211,15947516.9,-7.1525194453838425,3.900192750480055,3.2314879287635483
2025-02-13,110.3,112.63,108.19,108.59,47532274,106.08345511751997,17999034.8,-7.0370687441143716,3.938750411160051,3.2662149814709136
2025-02-14,108.6,109.36,105.89,106.45,15642290,106.10710317445418,18231066.5,-5.937969426526468,3.905268238934333,3.296223435175372
2025-02-17,106.5,112.25,104.68,111.8,41578930,106.47438684061844,19720702.2,-0.16965800517902974,4.167034793296166,3.3353979517104646
2025-02-18,111.68,111.7,108.72,111.0,14735060,106.76636188315918,19449588.1,-0.26954177897573484,4.089389450917868,3.3747028599216216
2025-02-19,109.83,113.09,109.48,112.5,12600542,107.13627401972957,19620450.8,4.166666666666674,4.055147347280878,3.4090812270700774
2025-02-20,112.25,113.9,111.24,113.06,12744746,107.51844988942445,19268825.7,7.338839836703692,3.9554939653322445,3.437337329898405
2025-02-21,113.06,114.2,110.08,110.9,11290672,107.73661441268739,19160637.7,9.26108374384238,3.9672443963799418,3.462956092048519
2025-02-24,110.0,111.94,109.65,111.45,12658722,107.97618767638498,18631631.5,5.890736342042757,3.8474412252099452,3.4821973235688626
2025-02-25,111.49,114.2,110.86,112.58,19792206,108.27320782629563,18975155.5,8.878143133462268,3.811195423409235,3.4988498956948964
2025-02-27,113.75,113.8,111.18,112.3,14564102,108.53300086976044,18957243.2,7.980769230769225,3.72611003602286,3.5151701412404988
2025-02-28,111.0,111.21,105.66,106.95,26685434,108.43087178138882,19635862.4,3.4332688588007754,3.9342450334497987,3.5419198930566536
2025-03-03,108.0,109.8,102.82,104.49,13274356,108.17662198904115,18937409.8,-0.009569377990437111,4.151798959631956,3.5777113292668923
2025-03-04,103.0,104.75,101.58,103.5,17885334,107.87490444136108,18767137.3,1.1730205278592365,4.081670462515389,3.610470043843067
2025-03-05,103.0,106.25,102.93,104.67,21978696,107.66813641288617,19174718.1,1.6213592233009777,4.027265429478574,3.6434602788066575
2025-03-06,106.0,106.9,105.0,105.21,10128866,107.50954696689351,19432057.5,1.3290956370991092,3.898889327372962,3.673022639844277
2025-03-07,105.48,106.33,104.58,104.95,8583160,107.34441490451329,19621662.7,2.89215686274511,3.7453972325606073,3.6986638798554003
2025-03-10,105.13,106.35,102.95,103.03,9590672,107.06606555583501,19707400.7,4.228629236216497,3.7207260016634205,3.7202831265323955
2025-03-11,102.0,102.42,98.81,100.0,25865058,106.61019035868438,20861389.3,-1.7005799665781973,3.7563884301160333,3.7376676651134146
2025-03-12,100.0,100.45,96.45,98.1,31384922,106.06114581941442,22076294.1,-4.711024769305494,3.7737892565363165,3.759453308081504
2025-03-13,98.35,99.1,97.76,98.1,10583702,105.54752350848446,18954987.2,-6.571428571428573,3.5999471667837217,3.7756352146471106
2025-03-17,98.75,99.97,98.14,99.5,17867950,105.15736070148547,17471771.0,-8.41310751104566,3.476379512013456,3.7830660326485073
2025-03-18,100.0,102.2,99.76,102.15,11513080,104.9633374304219,17265310.5,-1.1132623426911792,3.420923832583924,3.7760851255545664
2025-03-19,102.35,103.99,102.0,102.25,15327656,104.78828340265275,15952746.8,0.2058016464131729,3.3187149873993578,3.765817140395907
2025-03-20,103.53,104.75,102.85,103.75,9246420,104.72129737667515,15678314.8,-1.686724154268926,3.260235345442261,3.7528063922723893
2025-03-21,103.74,106.15,102.66,105.19,15452216,104.75153625559933,15820898.5,-0.15187470336971431,3.2766471064821,3.7448678404434093
2025-03-24,106.0,107.35,105.45,106.43,9897258,104.85982423910906,15678524.1,1.4972344077818223,3.1968865988762354,3.7377106137450706
2025-03-25,107.2,107.6,104.26,105.0,16375256,104.8688678365859,15932753.3,-0.9433962264150941,3.207108984670789,3.7301598556204225
2025-03-26,105.73,109.8,104.28,107.2,58829132,105.019263460032,18241273.8,2.48565965583174,3.372315485765733,3.73219605640944
2025-03-27,103.99,107.4,102.59,104.5,42402658,104.98576259164284,19371796.4,2.2504892367906093,3.4750072367824663,3.7352534809516227
2025-03-28,104.98,105.0,101.78,102.36,20818466,104.81635855347234,19684514.6,-6.792933891822983,3.4567924341551475,3.7204734704074593
2025-04-01,102.5,105.1,101.81,104.55,16738710,104.79917413066768,19187178.4,-3.7204162445897415,3.4448786888583505,3.7040110796640695
2025-04-02,104.54,105.06,103.27,104.25,12564404,104.76374354159235,19151680.8,-2.066697980272436,3.3266730682256114,3.6847245739737784
2025-04-03,102.5,105.23,102.26,105.0,13108850,104.77898589374769,18912856.6,-6.082289803220031,3.3011964204952107,3.655863294880413
2025-04-04,104.5,104.55,101.55,103.18,9206208,104.67582551350591,18274232.2,-7.04504504504504,3.311825247602696,3.629944488103241
2025-04-07,98.2,100.53,95.93,98.9,19502130,104.30319160940876,18742895.4,-12.088888888888881,3.593123444202503,3.614543691333962
2025-04-08,100.5,101.75,99.0,100.5,8546172,104.05782440880175,18741046.0,-11.109145586414293,3.5400431981880383,3.600695332429155
2025-04-09,100.5,102.93,99.75,102.25,8550008,103.94119057597584,18689012.8,-7.799819657348972,3.5143258268888933,3.585598046779453
2025-04-11,103.55,104.9,103.35,104.41,7673102,103.97143634526772,17779415.0,-6.316733961417686,3.4525882678254014,3.5724362815333017
2025-04-15,105.5,107.77,105.06,107.46,14185622,104.19650496815369,16919450.0,-4.54787706519808,3.445974820123587,3.5602622614237798
2025-04-16,107.35,107.75,106.44,107.2,9664384,104.39027884117604,16873484.1,-4.541406945681203,3.2934051901147594,3.5458387665601765
2025-04-17,107.15,109.7,106.42,109.65,12734590,104.72961569013243,16616816.1,2.524544179523147,3.292447676535134,3.524445521329688
2025-04-21,109.72,111.55,109.08,110.85,10602858,105.12447919399487,16571305.0,6.08670686190067,3.2337014139254814,3.4938422698061387
2025-04-22,111.0,112.67,110.46,111.05,10106514,105.50677085889845,16310247.9,7.294685990338157,3.160579884359376,3.4631392505342715
2025-04-23,112.0,115.69,111.5,115.08,21886986,106.12439854542113,16942276.2,9.945543135568924,3.266252749762278,3.437772161210395
2025-04-24,115.08,116.05,114.42,115.08,12275754,106.70217928442622,16783453.1,9.381237524950103,3.1493775533506865,3.4127884354096523
2025-04-25,115.35,116.5,111.62,112.58,13963984,107.08139352414067,16986789.4,7.270128632682216,3.2729934423970657,3.397041642404201
2025-04-28,111.55,113.9,111.34,113.5,5952996,107.4954971677445,16465676.4,10.162088712025618,3.222065339368704,3.3804196203277104
2025-04-29,114.0,115.66,113.07,113.91,6806288,107.90933606014808,13864534.2,13.91,3.176917815128083,3.3611039331614454
2025-04-30,113.94,114.78,112.36,113.0,10045882,108.23776599175144,12246695.4,15.188583078491336,3.1228522569046486,3.339406033173723
2025-05-02,112.03,112.8,109.0,110.28,8554230,108.36952302454168,11633483.6,12.415902140672785,3.185505667125745,3.325591316518457
2025-05-05,110.25,112.48,110.21,111.96,4581176,108.6011667003777,11025606.9,12.522613065326627,3.1201124051881926,3.3137157462909483
2025-05-06,112.1,112.95,110.32,110.52,4058956,108.72496239712753,10600334.5,8.193832599118922,3.08510437624618,3.3025217644130236
2025-05-07,109.28,113.48,109.22,113.05,7527334,109.00399708118383,10321258.7,10.562347188264054,3.169025492228596,3.297532114573998
2025-05-08,113.05,113.99,109.25,109.38,6139760,109.0282553340107,10167936.3,5.426506024096378,3.2812379570694103,3.298232201628237
2025-05-09,108.7,111.0,108.1,110.62,5861816,109.13094853826807,9485920.6,5.162087650917391,3.2540066744215954,3.2974775205595535
2025-05-12,113.59,115.95,112.8,115.63,7338554,109.55024218096045,9425539.7,8.64417927276142,3.40229191196291,3.3043243643291094
2025-05-13,115.64,116.45,114.75,115.08,6125608,109.90700074993075,9304319.7,9.600000000000009,3.280699632536988,3.306777385924649
2025-05-14,115.5,117.95,115.0,117.13,10494722,110.37300070154812,9445400.7,9.263059701492526,3.2570782302129175,3.3029361440728886
2025-05-15,117.75,119.96,116.95,119.55,10109760,110.96506517241599,9241607.6,14.401913875598083,3.2394297851977085,3.2950835623533967
2025-05-16,120.0,120.65,118.29,118.63,13635752,111.45957709677626,9440176.0,15.894880812817513,3.176613371969301,3.285744260280535
2025-05-19,119.5,121.63,118.51,121.5,14639552,112.10734631633909,9535424.1,16.212338593974174,3.172569559685779,3.276667289308116
2025-05-20,122.5,124.77,120.35,121.18,34036364,112.69267881205916,10707099.4,16.23980815347723,3.2616717339939374,3.27450057816706
2025-05-21,121.76,122.89,119.75,122.31,17462668,113.31315114676502,11074907.1,16.48571428571428,3.2529808958515134,3.27289339401227
2025-05-22,120.0,120.71,118.16,120.07,14470276,113.74907687923181,10704071.6,16.369451444078287,3.317053689004977,3.273067675392346
2025-05-23,120.5,121.9,117.57,119.1,28172840,114.09429772573299,11498925.9,20.424671385237602,3.389406996933194,3.266277127150036
2025-05-26,120.9,120.95,118.53,119.8,31088202,114.46240754987926,12355136.8,19.20398009950248,3.320163640009395,3.258947808544081
2025-05-27,120.25,120.75,119.0,119.62,13937254,114.79515544988706,12754349.7,16.9877750611247,3.208009094294438,3.2487372507909327
2025-05-28,120.0,121.23,119.08,119.29,14681168,115.0851454208621,13148093.7,14.251508476199604,3.13243701613055,3.2380655424011042
2025-05-29,120.0,120.6,119.03,120.11,13362848,115.4093295872581,13313942.0,11.771822073329608,3.0208343721212247,3.2238941941343593
2025-05-30,120.37,120.39,117.55,118.05,20454820,115.57969542033823,13908971.5,10.12126865671641,3.007917631255423,3.2143779421723813
2025-06-02,118.88,118.88,117.23,118.01,11174802,115.73648926418737,14238652.8,7.624259005927958,2.9109235147371777,3.2016604701124494
2025-06-03,118.76,118.86,117.95,118.16,11191836,115.89284479553012,14595296.8,6.594497068110061,2.768000406541665,3.1861371031996555
2025-06-04,119.0,119.08,117.48,117.75,12062348,116.01266126033464,14822047.5,6.033318325078807,2.684571806074403,3.170270167256823
2025-06-05,118.45,118.45,116.4,116.95,14453204,116.07313472740984,15237719.7,1.6249565519638631,2.6392452484976596,3.149369917214669
2025-06-06,117.03,121.4,116.77,121.15,23808962,116.40067442241566,16135077.0,5.274591588460198,2.7814420164621136,3.1371053993183833
2025-06-09,121.5,122.39,120.96,121.5,11150556,116.7296631693566,16325677.1,7.923254574524785,2.6849104438576776,3.1175026327004036
2025-06-10,121.75,121.94,120.38,120.67,8000602,116.98387844875295,16419426.8,6.317180616740092,2.604559697867844,3.0969191113170416
2025-06-11,120.65,121.24,119.5,119.79,13558564,117.16491854883341,16572618.9,5.161969976297076,2.542805433734426,3.075782031937253
2025-06-12,120.0,120.14,117.45,117.55,7128540,117.18976251342481,16423557.9,4.026548672566377,2.5533193313248237,3.056797601084592
2025-06-13,116.0,117.65,115.3,117.28,8475876,117.19558428675225,16165564.1,6.347479143997092,2.5387965219444797,3.03524062957855
2025-06-16,117.05,118.06,116.03,117.75,5943042,117.23135304244566,15730738.6,5.171489817792074,2.50245391323416,3.0146520131800822
2025-06-17,117.6,118.25,116.9,117.04,4225154,117.21900768486853,14240178.1,5.899384726746293,2.4201357765745763,2.992486393191029
2025-06-18,117.0,118.2,116.53,116.75,10096848,117.18874912455443,13871887.1,3.2728881026094614,2.3665546496763925,2.9657373651059555
2025-06-19,116.87,118.14,115.66,116.05,8193990,117.11528143909932,13558072.8,6.098006948253798,2.374657888985222,2.9355180295031493
2025-06-20,116.02,117.95,116.02,117.4,10277188,117.13365037851227,12663290.2,6.129090580365215,2.3428966112005636,2.905147694062448
2025-06-23,116.51,119.13,116.08,118.13,6059504,117.19793099925343,11411855.3,2.162068667300865,2.393403996114809,2.8715180968675114
2025-06-24,119.1,121.45,118.69,120.5,11888736,117.41096770897903,11309429.4,4.709767118526242,2.459589424963752,2.84414775661507
2025-06-25,121.5,122.57,120.82,122.25,14767912,117.7231633406578,11313766.6,4.3712114744301145,2.4317616088949126,2.816637202571137
2025-06-26,122.35,124.63,122.25,124.49,18979884,118.15973344771214,11594618.4,4.132162275198659,2.428064351116704,2.78959168810177
2025-06-27,125.2,125.95,124.66,124.76,10395508,118.58555709624684,11091652.8,5.167326983056575,2.358916897465511,2.7623351389516433
2025-06-30,125.5,125.79,124.41,124.75,7418960,118.98326309003738,10903860.7,2.6748971193415683,2.288994261932261,2.732882629026526
2025-07-01,125.28,126.15,123.88,125.4,7028528,119.3972461164866,10695695.3,3.4824228420531345,2.2876375289371,2.700414822191298
2025-07-02,125.8,126.5,124.85,125.68,7076230,119.80258507671327,10446389.4,2.755293925271851,2.242091991155879,2.6667185253681107
2025-07-03,126.0,127.0,124.93,125.03,10575514,120.1398376524092,10252504.9,4.1309236278837425,2.2297997060733157,2.630476725937055
2025-07-04,125.55,125.9,124.2,124.93,7284466,120.44888038451184,9426280.1,4.895046179680951,2.191956869925222,2.590561721703456
2025-07-07,124.93,125.23,123.85,124.98,4694354,120.74121068228527,9103470.0,4.323873121869792,2.1339599506448494,2.551021598724638
2025-07-08,125.0,125.7,123.58,125.0,5972400,121.01597128342816,9002059.9,4.497575656244779,2.132962811313075,2.515186722625259
2025-07-09,125.18,125.95,124.9,125.5,10057366,121.30526345869086,8827000.0,5.205800989186016,2.055608324790712,2.479292432913931
2025-07-10,126.95,127.0,124.63,124.88,13184892,121.5358916226463,9129817.6,3.971359587045198,2.078064873019947,2.4478667829438887
2025-07-11,125.25,125.55,122.98,123.38,10766376,121.65486635666912,9244342.6,4.515036001694206,2.1132030963756643,2.418042965114563
2025-07-14,125.0,126.98,123.5,126.5,18213152,121.96745562398078,9857848.1,7.194305567324788,2.2194028752059745,2.3949922771301897
2025-07-15,126.93,127.2,124.33,125.43,11956036,122.19084558372397,10244392.2,6.152674339878139,2.2658740984055483,2.3782547335256523
2025-07-16,125.4,125.9,122.7,124.65,13683465,122.3495007073547,10423723.05,5.859872611464967,2.3325973770908663,2.366522252559535
2025-07-17,125.1,125.15,123.3,123.6,6153666,122.43017808107375,10321706.85,5.68619067977767,2.2981261358700906,2.3551516154719487
2025-07-18,123.7,124.45,122.0,122.4,4987614,122.42823110810124,10057228.15,1.0317787866281458,2.3089742690222272,2.3394026905572862
2025-07-21,122.85,125.25,121.7,124.85,8373479,122.5844742624173,10172926.9,2.7572016460905235,2.397618964092068,2.3298263078984323
