datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-04,607.0,619.6,607.0,614.2,1554532,612.2734261175743,2553057.4,12.593950504124663,18.455763905331292,18.173409177113783
2025-03-05,615.0,630.2,614.15,627.45,2365820,613.2525599164405,2494342.7,15.861877942941582,18.28392362637906,18.29173709303423
2025-03-06,634.9,639.25,622.75,624.45,1614710,613.9749754057025,2406465.4,12.210242587601083,18.156500510209128,18.397565395912736
2025-03-07,624.55,642.7,620.4,631.5,2073380,615.1056221537217,2315880.85,14.734738372093027,18.452464759479913,18.524048820014208
2025-03-10,631.45,637.0,611.85,614.95,1427074,615.0955820147719,2270201.55,13.45940959409595,18.930860133802778,18.667569142394143
2025-03-11,613.45,618.85,602.35,614.35,1564070,615.0474799493028,2251789.8,13.895068594734905,18.75722726710258,18.815361822699323
2025-03-12,617.95,620.15,599.95,607.15,1815065,614.5379651138638,2216346.4,9.209461282489428,18.86028246230953,18.961050263935086
2025-03-13,610.9,614.4,600.4,602.15,1475470,613.7387415581308,2174436.85,6.764184397163109,18.513119429287418,19.073237149844488
2025-03-17,601.45,627.9,601.45,625.6,2377350,614.5039840382514,2134291.9,3.4220532319391817,19.080039470052597,19.112291639141304
2025-03-18,630.0,636.75,623.15,634.0,2132001,615.7617915196545,2054785.45,5.737158105403606,18.688608079334557,19.131532712535975
2025-03-19,641.0,648.0,636.9,646.4,1533787,617.7384501312897,2057442.15,2.684670373312148,18.35370750223923,19.094161328307216
2025-03-20,648.95,651.45,644.1,647.4,1271891,619.6520985099162,2050578.85,1.952755905511805,17.56772839493643,19.03755456676146
2025-03-21,649.0,671.3,645.65,662.3,5230302,622.4035760254055,2174024.95,2.5867410161090287,18.145033509583826,19.00451495484993
2025-03-24,667.95,668.8,657.4,660.0,1878125,624.829151765702,2160836.6,2.4844720496894457,17.663245401756406,18.95240674378922
2025-03-25,663.9,663.9,648.1,652.1,988103,626.5885613292052,2141943.2,1.644454835944198,17.53015644448809,18.90925864304237
2025-03-26,652.0,656.85,644.0,650.5,1570083,628.1312347918372,2155791.85,2.5863428481311956,17.195859555596083,18.873121120920295
2025-03-27,650.0,663.75,649.95,657.0,3398124,629.993735773009,2246675.65,7.63433813892529,16.953298158767787,18.80432675514027
2025-03-28,656.65,660.4,624.0,637.2,4421047,630.4586560457182,2331842.8,2.460202604920414,18.342348290284374,18.756041510725492
2025-04-01,621.3,641.8,621.3,634.5,1451010,630.7193879137365,2170628.05,0.5546751188589605,18.496466269549774,18.7031099742451
2025-04-02,631.9,656.1,630.85,653.5,1932616,632.1891048225276,2103728.0,5.915721231766602,18.978861536010506,18.657768785608546
2025-04-03,642.8,653.7,636.05,651.0,2635079,633.4027109630098,2157755.35,3.0307826224578616,18.883942854866905,18.600904348541267
2025-04-04,649.5,655.4,631.15,640.0,2529266,633.8283425137834,2165927.65,1.6841436288528744,19.267232650947843,18.58405403793118
2025-04-07,595.0,624.1,588.85,614.15,2010959,632.5587720290232,2185740.1,-5.718452563708931,21.54457317588014,18.617097797126572
2025-04-08,619.0,628.1,610.1,615.55,1696571,631.4614318981186,2166899.65,-4.8535435505062345,21.291389377602986,18.66754319256991
2025-04-09,614.0,615.8,601.2,613.45,1908796,630.2994040337239,2190985.75,-4.8914728682170505,20.81343299348848,18.699504393100632
2025-04-11,622.0,645.55,620.1,641.0,2007592,630.9897650638063,2213161.85,-0.7739938080495334,21.619616351096436,18.780254079307728
2025-04-15,649.0,661.9,638.85,659.3,2241282,632.8162318338833,2234472.7,2.2091310751104487,21.7217866117324,18.880950216500032
2025-04-16,660.0,665.4,654.55,658.0,2226920,634.440991070407,2272045.2,2.7162035591632883,20.94523042518009,18.966596629607174
2025-04-17,659.65,664.95,650.75,655.8,1593892,635.8189916465097,2232872.3,4.070459414425143,20.46342825195294,19.028744489397134
2025-04-21,656.25,672.9,653.7,671.4,3467918,638.1145405725415,2299668.15,9.090909090909083,20.37318337681344,19.077643692535435
2025-04-22,673.45,681.15,666.1,667.4,3726288,640.0039250517324,2409293.2,8.661673721914664,19.992955992755334,19.128883428782903
2025-04-23,672.0,682.0,662.05,678.5,2855642,642.4875427903303,2488480.75,8.136106462666337,19.989887707558527,19.185748898155552
2025-04-24,679.55,687.0,675.45,686.0,2691481,645.29479809418,2361539.7,9.856673873008237,19.38703858559006,19.226766834001584
2025-04-25,683.75,692.2,656.55,659.0,3156836,646.179004668749,2425475.25,4.354711005542367,20.54867868661935,19.296640631572892
2025-04-28,662.0,679.4,661.35,677.4,1422951,648.1932624320556,2447217.65,10.155297178632395,20.53805878043225,19.350213919793877
2025-04-29,680.0,686.9,666.7,670.0,1676061,649.6001487267617,2452516.55,9.05835435826483,20.513911724687087,19.40877006838003
2025-04-30,668.1,678.15,663.95,670.35,1402240,650.9388488089062,2352722.35,10.409289302478797,20.062918030066577,19.4488579206386
2025-05-02,671.0,692.8,670.55,680.9,2812100,652.8718263051057,2272275.0,13.078136676907736,20.233423885061818,19.506201402497744
2025-05-05,687.0,688.95,682.0,687.0,1474816,655.073643962841,2273465.3,9.814578005115093,19.36317932184312,19.51563939755743
2025-05-06,687.95,691.45,674.95,677.0,1859465,656.4882475781416,2269807.75,6.782334384858046,19.158666513140037,19.531308012017615
2025-05-07,675.1,689.0,674.3,687.2,1328296,658.469650960197,2204468.6,6.311881188118829,18.840190333630037,19.547524106397304
2025-05-08,682.1,689.4,646.0,646.05,2450913,657.6683831563133,2200550.95,-0.20852641334568878,20.594462452656458,19.648415241654636
2025-05-09,638.0,682.0,638.0,681.95,3183901,659.2349390817125,2259198.05,2.966933413860806,22.266286563180998,19.78579034344121
2025-05-12,686.0,699.45,662.0,675.9,8753526,660.3101043022472,2612045.8,2.4090909090909163,23.350837522953785,19.97537674748112
2025-05-13,676.9,678.0,638.05,641.7,8895949,659.1094524117797,2961403.45,-1.594847416040479,24.536491985599948,20.208921265518185
2025-05-14,645.3,646.15,634.0,637.1,4543827,657.689487740052,3088215.2,-2.059953881629517,23.65174255805709,20.42411736560022
2025-05-15,637.95,647.7,635.75,645.15,2336353,656.8804885310163,3092968.75,-1.8036529680365287,22.81590380391016,20.61953755377163
2025-05-16,646.0,648.5,638.75,642.8,1280088,655.9720699161121,3045627.15,0.8788449466415438,21.882624960773718,20.737546776121278
2025-05-19,645.1,654.8,643.75,644.9,1712119,655.25774282475,3051538.5,1.6390858944050457,21.17672317786131,20.826888673064996
2025-05-20,647.5,647.95,626.7,629.0,3503383,653.5636949005727,3053311.75,-3.7490436113236436,21.1819572365855,20.900325196417494
2025-05-21,628.7,641.05,623.6,638.95,2454534,652.6208758747293,2989724.05,-1.8509984639016874,20.915388862543672,20.96804006334005
2025-05-22,638.9,638.9,627.8,632.75,1077573,651.3388838828114,2900820.6,-1.1328125000000022,20.2178610866477,20.999727677863383
2025-05-23,632.6,634.9,628.25,630.9,1017480,650.0202462129527,2817120.55,2.7273467393959194,19.24872815188715,20.923199510396948
2025-05-26,632.0,636.2,629.9,631.25,771141,648.8092625863106,2697835.8,2.550564535781019,18.323818998180926,20.824280497749548
2025-05-27,632.5,635.9,627.0,631.1,1152947,647.6667295162262,2684335.6,2.877170103512916,17.65068906973943,20.718855700291247
2025-05-28,631.45,638.6,629.55,630.8,937759,646.5785534184052,2647420.5,-1.5912636505460265,17.036354136186617,20.566080293127584
2025-05-29,632.0,635.0,626.0,630.1,1381017,645.5154209397984,2646359.35,-4.428939784620045,16.462328840744714,20.39076503409466
2025-05-30,631.0,633.95,618.0,625.55,5119659,644.2273292662632,2761737.3,-4.931610942249243,16.425733923548666,20.24011515070695
2025-06-02,627.9,637.5,620.75,633.0,1623320,643.5029854426333,2769162.5,-3.4766697163769344,16.44889578615233,20.106297401846927
2025-06-03,638.0,638.35,632.3,633.4,1764364,642.8511799302054,2764407.45,-5.65981531128984,15.706117515712885,19.950728539810243
2025-06-04,635.5,646.35,633.55,642.25,1301737,642.8123941282568,2763079.5,-3.768354809709318,15.509251978876254,19.801271739347605
2025-06-05,646.8,649.5,642.0,645.6,1701407,642.9922396683693,2725604.2,-4.848931466470152,14.937162551813664,19.632847567489442
2025-06-06,649.0,649.8,641.0,641.25,580510,642.8798371091196,2595434.65,-6.523323615160348,14.498793798112684,19.46990607457353
2025-06-09,650.0,651.55,636.6,639.35,1511855,642.6521056827248,2233351.1,-2.9817905918057663,14.531022812533202,19.269317545437328
2025-06-10,643.95,643.95,638.0,639.0,955127,642.4164859612588,1836310.0,-5.6687333923826415,13.918092611637977,19.04865200647752
2025-06-11,641.0,641.4,631.5,635.1,975949,641.9444546089196,1657916.1,-5.208955223880595,13.631085996520977,18.819224482205314
2025-06-12,635.85,642.0,631.0,631.0,1097459,641.238360763183,1595971.4,-5.870067874990681,13.443151282483763,18.59856559061922
2025-06-13,627.8,637.95,623.05,632.0,1518554,640.6423374881389,1607894.7,-7.181671317374061,13.5472119051635,18.375691857955943
2025-06-16,631.95,645.3,630.0,644.6,1186067,640.8976705534203,1581592.1,-6.171761280931587,13.672411054794676,18.185999582387662
2025-06-17,645.0,653.35,642.5,645.8,2268410,641.2139498725545,1519843.45,-4.608567208271797,13.470810265166486,17.996404374121873
2025-06-18,646.1,649.8,637.0,637.45,1066743,640.9711143969058,1450453.9,-7.239522700814904,13.422895246226021,17.81582787120841
2025-06-19,639.0,640.0,629.0,630.35,1272098,640.2858812100087,1460180.15,-2.430152464979485,13.24983130006702,17.571006832788765
2025-06-20,628.4,637.4,626.35,632.0,4217765,639.7513082287178,1620194.4,-7.324583913776673,13.092700492919372,17.26522063044671
2025-06-23,631.0,641.45,628.8,638.85,834227,639.6931593107361,1623348.7,-5.481580115401686,13.061079029139425,16.922228680652896
2025-06-24,641.0,646.0,638.5,645.5,1131389,640.0677941939144,1622270.8,0.5921770297646844,12.663859098486608,16.52647425108245
2025-06-25,648.0,654.3,643.8,650.0,1564810,640.7085816652748,1653623.35,2.0247998744310047,12.509297734308994,16.155059423624177
2025-06-26,650.7,650.7,629.05,637.05,3968756,640.4725441384829,1783010.3,-1.25552197163451,13.162205039001215,15.833269464793881
2025-06-27,638.0,647.45,637.55,646.2,3212597,640.8420574198713,1687657.2,0.5289359054138298,12.964904679072564,15.53601212207051
2025-06-30,646.5,664.5,643.7,661.0,2073089,642.1425698443957,1710145.65,2.4965110869902274,13.524554344853092,15.280939827636903
2025-07-01,665.0,674.95,659.15,670.55,3181974,643.9753072737896,1781026.15,6.6057233704292395,13.68708617736359,15.031110792329507
2025-07-02,671.05,676.0,665.2,673.0,1348077,645.8478680948353,1783343.15,5.329055481649569,13.480865736123329,14.78329335478216
2025-07-03,672.65,687.75,670.1,681.1,3054190,648.1221991854912,1850982.3,7.641248518372179,13.778661040685948,14.568653353250102
2025-07-04,684.0,696.95,678.7,680.0,2791205,650.1788314961047,1961517.05,7.7825328895229084,14.098042394922667,14.396963828017954
2025-07-07,681.05,689.5,676.35,680.0,959966,652.1027778511948,1933922.6,7.72277227722773,14.030325080999617,14.25384736411191
2025-07-08,680.5,683.9,668.6,672.0,820700,653.3864696027307,1927201.25,6.480747900491202,14.121016146642498,14.13619160000868
2025-07-09,668.6,674.8,663.7,665.45,630252,654.1647618864256,1909916.4,5.493024730500973,13.90522927902517,14.03182077143663
2025-07-10,666.0,668.15,655.5,660.5,2205239,654.5734869260111,1965305.4,4.824631010950631,13.815570044809084,13.943595478238775
2025-07-11,657.7,658.5,645.7,653.0,2145049,654.471971640462,1996630.15,4.388138438174405,13.88588647017986,13.858933896459815
2025-07-14,654.0,661.8,646.75,661.2,1745566,654.9060379862386,2024605.1,4.454976303317548,13.969037436595581,13.776271951474591
2025-07-15,662.0,675.8,661.95,673.55,1726212,656.108874245191,1997495.2,6.338806441427214,14.014106191124462,13.71987157398831
2025-07-16,673.0,677.0,668.4,670.7,1927687,657.0502371971143,2040542.4,4.429739198131566,13.62738432032986,13.657142652036763
2025-07-17,673.0,697.45,670.55,692.6,5684639,659.3437702811714,2261169.45,7.2800495662949105,14.575428297449163,13.645084843557946
2025-07-18,694.0,697.9,684.35,685.95,1514534,661.0603012307732,2126007.9,6.9707602339181385,14.502183419059934,13.645197830922855
2025-07-21,688.0,717.55,682.45,716.0,8073094,664.6047979255621,2487951.25,11.98873856260263,15.973456031984218,13.693278938237889
