datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-19,337.0,350.0,334.7,347.5,6082269,360.2040315176065,7823048.7,-5.364923747276684,12.322246841704636,11.540364798254608
2025-02-20,348.0,361.0,344.55,358.5,10088519,360.09409400034156,7929329.2,0.7022471910112404,12.617086353011448,11.614743503141183
2025-02-21,357.95,362.45,353.7,355.8,6119288,359.8170556777389,7907373.45,4.832056570418386,12.340865899224916,11.662738014821574
2025-02-24,356.0,356.95,351.65,354.4,3757117,359.46756821465897,7635947.35,-1.0332309410779228,11.837946906423136,11.675280537572414
2025-02-25,354.6,356.6,350.15,350.9,4065673,358.91482187822936,7504121.35,-3.8630136986301467,11.453093555964344,11.665022403936291
2025-02-27,353.25,356.0,341.0,343.0,6460823,357.88805917640815,7462169.2,-7.0460704607046125,11.706444016252604,11.669782708417033
2025-02-28,340.0,342.05,335.5,338.9,8339664,356.6630231005109,7527899.5,-9.251573169098947,11.405983729377418,11.668012514958672
2025-03-03,338.75,345.85,331.85,343.75,9689474,355.82992483596183,7288246.8,-8.161902217472615,11.591270605850461,11.687321144842576
2025-03-04,338.95,347.9,336.95,346.0,5152828,355.19573613686754,7128666.05,-5.593451568894947,11.545465562575428,11.70536963449668
2025-03-05,345.0,352.65,344.55,352.2,6086539,355.00246283771486,7051423.7,-1.9760645699972268,11.299360879534323,11.702128946318345
2025-03-06,355.0,357.45,351.15,353.55,4856058,354.9087555578623,6471726.05,-2.4958632101489298,10.9422636738533,11.688405450152748
2025-03-07,354.0,360.5,350.25,351.0,5502182,354.65657777993573,6368756.0,-3.265812319140149,10.892816268578065,11.679828870379934
2025-03-10,356.5,362.8,351.4,352.0,11218988,354.48518566510114,6656342.8,0.32777540259369964,10.957615106536775,11.669602998686129
2025-03-11,350.2,354.0,344.3,353.75,5140570,354.4377543318688,6657186.3,2.269442035270308,10.867785456069862,11.65189326068474
2025-03-12,353.55,359.6,351.0,356.0,5285262,354.5385443749741,6690705.75,1.2802275960170695,10.705800780636304,11.638186599207257
2025-03-13,360.5,360.8,350.0,350.8,4897919,354.29734796368547,6543873.3,-0.48226950354609555,10.71252929630514,11.632482794501978
2025-03-17,350.8,354.6,349.0,351.1,3997336,354.0910674498993,6453015.3,-4.201909959072303,10.347348632283346,11.60040069013279
2025-03-18,352.05,363.7,351.8,363.0,7091628,354.66583729184134,6378969.3,-1.57266811279827,10.508252301405962,11.558586355123307
2025-03-19,363.9,373.3,363.0,371.2,7872995,355.7325574665613,6412022.05,4.504504504504503,10.493377137019822,11.503092091662118
2025-03-20,374.8,374.8,367.55,370.5,4674968,356.68529569452505,6319005.0,2.206896551724147,10.261707341518406,11.445371227971968
2025-03-21,370.35,381.9,370.25,380.05,7553860,358.19269597229766,6392584.55,3.7395932851098657,10.360871102838518,11.389749473593017
2025-03-24,385.0,385.0,379.6,382.9,6165062,359.7867155869881,6196411.7,4.81795784286887,10.006523166921479,11.328695939764945
2025-03-25,385.0,385.9,375.5,375.9,6056222,360.8262823233115,6193258.4,2.5368248772503987,10.034628654998514,11.275455753591258
2025-03-26,377.1,381.0,374.6,375.9,8046487,361.79878023793657,6407726.9,4.926727145847876,9.775012322498618,11.212447009287121
2025-03-27,374.5,384.8,372.35,383.6,6282564,363.20531054516647,6518571.45,9.851088201603675,9.966082870891572,11.156081746718995
2025-03-28,384.05,386.05,373.3,375.2,6453450,363.9791614777364,6518202.8,7.692307692307687,10.164934094399317,11.105766383858112
2025-04-01,372.45,379.75,370.6,375.0,3402783,364.69018331788243,6271358.75,7.665805340223941,10.092438801942222,11.054521165963484
2025-04-02,374.75,379.2,368.3,377.4,3282651,365.5101714909223,5951017.6,12.03799910939587,10.150121744660634,10.98729346363276
2025-04-03,374.0,387.3,373.55,386.4,6579225,366.8579023624757,6022337.45,14.522821576763478,10.407255905756303,10.928677263849467
2025-04-04,383.8,388.2,367.1,369.4,7607299,367.02190866167086,6098375.45,9.064068497195166,11.171023341059422,10.897938411669742
2025-04-07,337.0,358.7,335.0,356.8,9905661,366.36243068349853,6350855.6,2.676258992805769,12.830235959555177,10.91487138226476
2025-04-08,360.25,370.7,356.0,359.9,6315005,365.94549967165995,6391496.75,0.3905160390516027,12.963790533872663,10.926428188293468
2025-04-09,359.7,363.0,354.15,359.0,4342329,365.4974029186497,6047663.8,0.8993816750983763,12.66994835288176,10.937397603415365
2025-04-11,368.1,368.9,362.1,364.4,5184927,365.4266027303497,6049881.65,2.8216704288938965,12.472094899104489,10.958535869838075
2025-04-15,375.0,380.55,372.3,379.2,7236626,366.315209005811,6147449.85,8.064975776574524,12.734802406311314,11.001259498182973
2025-04-16,378.0,382.95,377.5,381.25,5867864,367.27874390866197,6195947.1,11.151603498542272,12.214459377289074,11.018193343550855
2025-04-17,381.0,384.35,378.5,382.6,6153357,368.26721204358705,6303748.15,12.894659191501923,11.759855136054142,11.029989057106748
2025-04-21,383.1,394.0,382.0,391.3,7587725,369.75319836335564,6328553.0,13.832727272727286,11.777008340621704,11.036180314932457
2025-04-22,393.0,395.45,387.0,388.9,6176778,370.98847588830046,6243742.15,12.398843930635838,11.539364887720152,11.035976959103946
2025-04-23,390.1,395.95,382.2,394.25,8440180,372.48921937937786,6432002.75,11.939239068710972,11.697267395740141,11.04924050964414
2025-04-24,392.5,399.25,391.9,396.0,6635590,374.00604393554704,6386089.25,12.00678829019941,11.386748296044418,11.064056663717178
2025-04-25,394.5,402.5,382.15,387.45,14228760,374.87339593970535,6789274.15,10.384615384615392,12.026980560612676,11.10186214011833
2025-04-28,386.15,400.4,386.15,394.55,10236574,376.14285426617596,6998291.75,12.08806818181818,12.185767663426057,11.142800558681307
2025-04-29,395.1,403.3,392.0,393.25,8779684,377.246541087713,7034951.6,11.1660777385159,12.122498544609911,11.184624328299309
2025-04-30,391.8,391.8,382.0,383.5,4930655,377.6499900497961,6967356.15,7.7247191011236005,12.060177219994918,11.229770209611264
2025-05-02,384.0,390.45,380.65,381.25,6398442,377.8822487562609,6964605.75,8.680159635119722,11.898735989995282,11.269310432734269
2025-05-05,382.0,389.9,380.15,389.0,4266366,378.59952303005053,7007784.9,10.794645400170877,11.745254847852761,11.315907306586581
2025-05-06,388.05,389.8,373.0,374.7,5606736,378.34794089907956,7123989.15,3.22314049586776,12.106308073006135,11.369175832306587
2025-05-07,366.0,380.85,366.0,377.65,6821473,378.3029124539777,7136101.55,1.737607758620685,12.302286067791412,11.429472796665639
2025-05-08,377.35,383.6,367.3,367.5,5890369,377.6059503601727,7050255.05,-0.8097165991902799,12.58783706294917,11.507010454046666
2025-05-09,358.15,372.05,357.25,371.6,9006713,377.2184696917745,7005307.65,-2.2233916589922353,12.745848701309944,11.586509707329045
2025-05-12,382.0,393.0,378.5,392.5,8927407,378.2043748729503,7135927.75,2.5071820318621096,13.36400236550209,11.698425680615067
2025-05-13,392.0,395.9,388.05,390.05,5940812,378.96860875211485,7215851.9,3.7642990156956824,12.97014505368051,11.796276227237799
2025-05-14,390.5,398.9,390.3,398.05,8628655,380.19966625197844,7388038.3,5.892524607608407,12.675848978417614,11.892970782435098
2025-05-15,403.0,404.0,392.65,397.5,18842184,381.3158168163669,7968316.2,3.6235662148070835,12.581145479959215,11.980139536070686
2025-05-16,397.95,409.8,397.65,405.3,13227934,382.8631834733755,8336319.7,8.022388059701502,12.561063659962128,12.060010521589447
2025-05-19,407.8,411.95,406.6,408.6,6898811,384.5236232492868,8373592.4,8.960000000000012,12.138844827107688,12.12822405576163
2025-05-20,408.3,408.75,398.3,399.25,5860420,385.4737120719135,8287227.15,5.7896131425543285,12.018213053742851,12.190493766064371
2025-05-21,400.8,402.85,396.15,401.3,3840908,386.4947629059836,8170433.65,3.856107660455499,11.638340692761222,12.231529925631202
2025-05-22,399.0,402.55,389.5,396.4,5103901,387.1338104604363,8003619.7,7.309149972929085,11.739173500421137,12.250468264276593
2025-05-23,396.15,402.8,393.55,401.9,5122211,388.08646785008557,7927950.75,12.64013452914796,11.561375393248198,12.208172912066361
2025-05-26,402.25,406.0,400.6,401.8,5929741,388.9712118597575,7512999.8,11.642122811892207,11.121277150873325,12.146755799299715
2025-05-27,402.9,404.0,398.4,402.0,4073236,389.8117788365474,7204832.9,11.977715877437323,10.726900211525232,12.081987527921164
2025-05-28,400.95,404.55,395.5,396.45,5220524,390.24005116967334,7026874.9,8.795279912184405,10.607121624987716,12.019821752117272
2025-05-29,398.7,399.15,395.1,397.55,3544986,390.7116607716299,6957591.45,4.839135021097052,10.138755794631448,11.933286865061275
2025-05-30,397.0,399.9,391.05,392.8,6600115,390.8463923347506,6967675.1,3.02950819672132,10.046701809300629,11.861028279461662
2025-06-02,392.8,398.2,391.1,396.45,4987000,391.207915409928,7003706.8,3.6199686356507943,9.836223108636295,11.796907211881065
2025-06-03,396.85,399.15,389.85,391.0,4921104,391.19450151251334,6969425.2,-0.07666751852798415,9.797921458019415,11.730937649127657
2025-06-04,391.0,395.0,389.05,393.9,7238187,391.36904980202866,6990260.9,1.2856775520699415,9.523069925303743,11.66372781704711
2025-06-05,393.0,397.95,392.3,394.0,3945611,391.53878852447843,6893023.0,-0.06341154090044876,9.246422073496332,11.582032972972316
2025-06-06,392.1,400.8,392.1,399.2,6199683,392.03306023257664,6752671.5,0.8080808080808133,9.20739192538945,11.50938776061715
2025-06-09,400.4,407.5,400.0,406.0,5978214,392.93415312079753,6605211.85,4.787714543812105,9.14257821643306,11.413241015811163
2025-06-10,409.0,416.0,406.2,413.2,10127240,394.24162711300414,6814533.25,4.726904067925486,9.203822629544986,11.313842848015128
2025-06-11,415.0,416.8,409.35,412.0,6785684,395.3873285895845,6722384.7,4.76795931341385,9.078549584577486,11.212377882680714
2025-06-12,412.0,412.5,400.05,400.9,5280919,395.74298480961136,6044321.45,4.537157757496724,9.31936747139338,11.12101755772733
2025-06-13,395.0,399.4,393.75,398.35,4746652,395.91117933802354,5620257.35,4.485245901639345,9.164412652008137,11.02987344646109
2025-06-16,397.0,401.25,391.25,399.25,3609041,396.1265871226672,5455768.85,2.634961439588679,9.224097462578985,10.945834866951966
2025-06-17,399.4,402.2,395.0,395.7,3231978,396.09906537281773,5324346.75,5.604483586869491,9.079519072394772,10.844941900264919
2025-06-18,396.05,398.0,390.6,392.7,2970241,395.8797708326359,5280813.4,3.985171455050973,8.959553424366572,10.733517478817424
2025-06-19,392.5,394.1,383.0,383.7,4439642,395.09397916601426,5247600.45,4.408163265306109,9.112442465483246,10.617670992235226
2025-06-20,383.5,392.5,381.6,388.5,15317137,394.6685611553037,5757346.75,4.547900968783636,9.240125146520155,10.5008135404089
2025-06-23,385.0,394.55,384.55,392.5,5192758,394.52865398399376,5720497.6,0.0,9.294401921768715,10.365160192284455
2025-06-24,395.0,403.8,394.85,398.95,6295052,394.8139021140587,5831588.4,2.2817587488783486,9.437658927356665,10.247410654740326
2025-06-25,400.95,405.65,400.0,403.1,6323665,395.348489074442,5886745.45,1.26868483858813,9.242111861116902,10.132952750830304
2025-06-26,403.05,406.0,401.5,405.05,5059531,395.9743930051232,5962472.7,1.8993710691823873,8.903389585322836,10.010360887675757
2025-06-27,407.1,411.5,406.35,409.5,5241987,396.8470128112443,5894566.3,1.0362694300518172,8.72814747208549,9.882597014746535
2025-06-30,408.85,410.2,403.5,405.75,3228678,397.42139908148664,5806650.2,-0.697503671071964,8.583279795507956,9.76407818035988
2025-07-01,406.0,407.8,403.0,405.9,3180353,397.96840559235847,5719612.65,1.6656230432060104,8.313045524400245,9.64057259604846
2025-07-02,406.55,410.9,404.4,406.0,4274677,398.48657297349666,5571437.15,1.1711936207326135,8.18354227265737,9.525412648711663
2025-07-03,400.0,403.7,396.6,399.7,9664813,398.5648585881098,5857397.25,0.8324924318869886,8.270432110324698,9.409787935708447
2025-07-04,399.0,403.55,398.5,401.8,3431120,398.77357738887696,5718969.1,-0.02488181139586043,8.040401245301506,9.29242213077689
2025-07-07,401.0,403.55,398.4,401.35,6384128,398.9397982024978,5739264.8,-0.11199601791935798,7.833944013494259,9.182844359530922
2025-07-08,401.2,406.65,397.7,400.5,5549257,399.0404563829818,5510365.65,-0.3731343283582045,7.913662298244668,9.08906976242157
2025-07-09,400.85,405.5,398.5,400.2,4146348,399.1152656485959,5378398.85,0.9458948164964065,7.848400705512906,8.997112398439077
2025-07-10,400.65,402.7,397.8,399.3,4302400,399.1271839938478,5329472.9,0.440196201735632,7.637800655119125,8.913747227122
2025-07-11,399.05,401.7,395.4,395.95,6889024,398.9222043813415,5436591.5,0.8019348268839099,7.5422434654677595,8.83026528232757
2025-07-14,396.85,403.15,395.5,402.0,4073555,399.1207718406098,5459817.2,1.3999243284146923,7.5499403607914894,8.75405585739941
2025-07-15,402.6,405.3,398.85,404.0,4286161,399.43556075411885,5512526.35,3.324808184143224,7.471373192163525,8.676504248537547
2025-07-16,403.05,416.75,402.5,414.4,13496573,400.4010084474015,6038842.95,5.204366590505205,7.955560821294702,8.62425394507058
2025-07-17,415.0,416.4,411.15,412.55,6347222,401.18481435402083,6134221.95,4.70812182741116,7.762306476916509,8.574783425184586
2025-07-18,411.0,414.15,406.15,407.6,4609272,401.59869729892273,5598828.7,2.104208416833675,7.7792845857081865,8.527179847195208
2025-07-21,404.0,404.0,395.0,402.3,7042828,401.6439426344761,5691332.2,-0.9113300492610832,8.123621401014747,8.4932146200146
