datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-12,1138.0,1150.0,1105.05,1122.7,824371,1239.3134747486195,1248749.95,-14.979174555092767,53.2899065717583,62.29923877453567
2025-03-13,1129.0,1146.9,1119.05,1122.0,672219,1231.7448634745151,1116945.25,-16.268656716417908,51.472770388061285,61.9052455287355
2025-03-17,1139.9,1143.95,1092.0,1099.25,832706,1223.196807766482,1052930.75,-20.777629634968108,51.50685821748548,61.335942276682964
2025-03-18,1105.9,1136.8,1094.9,1135.0,724992,1217.5066911363865,1054034.0,-21.070931849791375,50.82065405909365,60.61992259025323
2025-03-19,1135.0,1209.0,1133.0,1202.0,1269769,1216.506259450168,1081272.7,-15.820435604734229,52.61917876915839,59.96373764333038
2025-03-20,1210.45,1234.75,1197.75,1205.5,710445,1215.7961781953186,1066335.4,-15.344101123595511,51.50352314278993,59.37347066880678
2025-03-21,1209.65,1258.9,1209.0,1228.0,1131900,1216.5835215375562,1058947.85,-10.810908958855347,51.63898577544779,58.81441324008249
2025-03-24,1231.3,1260.55,1215.15,1220.0,727374,1216.8039395028752,1032020.8,-10.54406804516791,51.19334393434437,58.317907532457546
2025-03-25,1225.15,1272.0,1212.0,1221.0,1163551,1217.0746530833349,1044536.1,-8.798924409919328,51.82239079617691,57.883295089662965
2025-03-26,1230.0,1257.5,1191.0,1199.0,1119045,1215.908546432797,967545.2,-9.41714199372946,52.870791453592844,57.516750202306085
2025-03-27,1196.5,1218.1,1186.9,1207.1,793948,1215.340253114552,977630.0,-7.6434583014537205,51.32287777833619,57.12543471166518
2025-03-28,1217.9,1222.0,1169.2,1187.0,736582,1213.5118496878067,938314.35,-2.7846027846027854,51.428386508455034,56.65837985130813
2025-04-01,1184.4,1199.9,1128.15,1139.0,752535,1208.704633578916,880627.75,-7.922392886014551,52.879930329279674,56.24337652859565
2025-04-02,1141.4,1188.0,1141.4,1181.95,850978,1206.9785281867278,846709.75,-3.3565004088307426,52.60279244861684,55.88075439560073
2025-04-03,1160.05,1192.95,1158.0,1187.55,497791,1205.725074755326,846956.85,-4.537781350482318,51.34187870228707,55.48403384353401
2025-04-04,1176.05,1182.1,1111.0,1126.65,567390,1200.623457029176,833476.45,-7.991016741527146,53.14245879498085,55.17029333090063
2025-04-07,1060.0,1084.7,1048.05,1066.05,818989,1191.9412985111646,844989.9,-13.322221318806415,54.96085459533937,54.96574856916963
2025-04-08,1108.0,1108.0,1065.0,1086.55,436959,1185.141859897541,810068.4,-13.259889035245287,54.10650783852942,54.72867129041942
2025-04-09,1094.1,1094.1,1063.0,1080.05,497987,1178.3617399041514,810256.85,-10.739669421487609,52.46318585006302,54.44233762681802
2025-04-11,1115.5,1126.9,1086.65,1121.2,683522,1174.6738857167868,790652.65,-6.269854539374686,52.06224400362996,54.16312303442626
2025-04-15,1135.0,1203.0,1126.0,1198.4,822070,1176.2046027673166,790537.6,0.621326616288842,54.1863694319421,54.01456662720534
2025-04-16,1209.4,1218.4,1188.0,1194.1,842109,1177.359144524264,799032.1,5.490525199876317,52.48734304394624,53.800311868119245
2025-04-17,1205.0,1232.0,1185.0,1215.4,631243,1179.8133932646342,788958.95,8.035555555555574,52.09538996937865,53.573980068015494
2025-04-21,1223.3,1274.5,1207.4,1271.0,944036,1185.696400150787,799911.15,7.803223070398646,53.16714782870874,53.30488625363343
2025-04-22,1274.8,1313.1,1249.6,1310.0,851582,1193.7159872378331,779001.8,10.051665476540528,53.90520869808669,53.0973943783739
2025-04-23,1320.2,1354.8,1307.9,1318.9,1396844,1201.7923751579729,813321.75,12.351989096175142,53.404836648223345,52.90769954182338
2025-04-24,1318.7,1321.9,1285.0,1295.0,779894,1207.8057703090715,795721.45,10.702684219524716,52.22591974477883,52.73786386026457
2025-04-25,1306.2,1318.0,1238.6,1261.8,478766,1211.289268998809,783291.05,10.032701111837806,54.16692547729463,52.667183108340915
2025-04-28,1264.6,1323.7,1249.6,1318.0,949716,1218.1738322892083,772599.3,18.100358422939067,55.59071651463074,52.67369383869751
2025-04-29,1328.0,1385.0,1325.3,1375.5,2141816,1228.3239076253885,823737.85,21.887461231723538,56.40566533501426,52.756168088314354
2025-04-30,1386.0,1444.9,1366.0,1367.0,2756192,1237.2707522947185,921850.05,21.760042754074995,58.01240352537039,52.913584653434754
2025-05-02,1375.0,1399.3,1351.0,1359.0,539230,1245.1242521466722,911982.45,21.122994652406412,57.31866041641536,53.108447654379894
2025-05-05,1364.6,1398.9,1358.0,1381.5,285506,1253.9226874920482,888631.0,25.676597680236533,56.145898958099984,53.26308234573371
2025-05-06,1383.0,1394.4,1322.0,1328.3,535229,1258.721223782884,872843.55,17.030837004405285,57.30690617537856,53.47929074960987
2025-05-07,1332.0,1346.2,1304.3,1337.3,666898,1263.7908222485044,881298.9,11.256239600665552,56.20641287713724,53.59886521987583
2025-05-08,1351.0,1356.0,1292.0,1295.4,1039386,1265.8301240389235,904898.7,7.457486520116152,56.763097671627435,53.77418437083709
2025-05-09,1270.0,1308.1,1255.0,1291.8,400058,1267.50559990738,883952.15,5.195439739413676,56.50144783793976,53.93626643958682
2025-05-12,1339.9,1380.0,1325.0,1366.1,610532,1273.8665289456135,892630.8,11.975409836065577,58.76563013522978,54.18867597961633
2025-05-13,1377.0,1378.8,1339.2,1348.0,638184,1278.6493335297675,899640.65,10.401310401310404,57.396656554141934,54.37448483821516
2025-05-14,1355.0,1400.0,1352.0,1399.2,499553,1286.4267958826858,890442.2,16.697247706422026,57.01118108598894,54.512497825961695
2025-05-15,1402.0,1436.0,1375.1,1416.8,729777,1294.8379703418675,885827.55,17.372214398144315,57.28895386556116,54.7113670288692
2025-05-16,1418.0,1453.0,1398.9,1431.4,619942,1303.6484238681985,874719.2,20.589721988205568,57.0611714465925,54.899126526807116
2025-05-19,1433.0,1453.7,1416.1,1440.0,518048,1312.4452997476697,869059.45,26.42669007901668,55.6710877718359,54.99216510822566
2025-05-20,1455.8,1455.8,1412.1,1427.9,592910,1319.8939900865298,851503.15,20.808832860950123,54.81601007384763,55.06593902906668
2025-05-21,1428.0,1449.9,1424.1,1439.9,333246,1327.636313306754,825586.35,21.249631594459185,52.74343792571567,55.112657669847636
2025-05-22,1432.0,1446.2,1402.5,1417.3,430230,1333.4210672869635,777255.65,25.797718901167155,52.09747807387883,55.07782497914423
2025-05-23,1424.3,1458.4,1420.6,1432.0,519536,1339.7809984297403,764237.75,34.32765817738381,51.31194392574464,54.95619462349108
2025-05-26,1444.0,1451.0,1410.0,1438.6,317483,1346.1564178858862,756173.6,32.40071786848282,50.57537650247717,54.838490245622665
2025-05-27,1438.7,1447.9,1411.0,1445.0,339769,1352.5334231835711,725676.25,33.79010231007824,49.598563895157376,54.743002847125815
2025-05-28,1440.7,1477.8,1433.4,1449.0,574182,1358.75707330076,647294.55,29.236532286835537,49.227237902646124,54.648502643759684
2025-05-29,1476.0,1521.9,1472.0,1508.0,2677248,1368.3856492168402,643347.35,25.83444592790387,50.91814948102855,54.53956197872924
2025-05-30,1505.0,1534.8,1458.7,1484.0,1214007,1375.8446395899473,677086.2,24.277698685202264,52.7168530895265,54.54721231358191
2025-06-02,1484.0,1543.2,1484.0,1538.0,2296965,1386.3062757454347,777659.15,26.542701991114036,53.179935011703186,54.58336381499273
2025-06-03,1542.2,1591.8,1532.9,1585.0,2658639,1399.1252256973423,883829.65,24.704956726986627,53.58851108229581,54.59740925677897
2025-06-04,1594.9,1609.6,1572.5,1580.1,1446476,1410.8010175878364,922808.55,20.618320610687025,52.410760290703244,54.547594309866184
2025-06-05,1585.0,1650.9,1582.2,1630.0,2168025,1424.9428874208795,979240.5,23.587838350140267,53.724277412795885,54.558242335351935
2025-06-06,1634.0,1732.4,1627.1,1709.9,2728577,1443.3272172646937,1095666.45,32.03861003861004,57.40825759759619,54.730986930445845
2025-06-09,1754.7,1754.7,1683.1,1709.0,1381169,1460.4673967960039,1134198.3,35.44143287367254,58.42195348348219,54.872821197318764
2025-06-10,1718.0,1729.1,1657.0,1662.7,747749,1473.5146615188423,1139676.55,26.153262518968145,59.3989568060906,54.99976254036743
2025-06-11,1670.3,1689.5,1650.5,1665.0,839819,1485.8685543240786,1156689.85,21.046892039258445,57.94188846279841,55.05096997796023
2025-06-12,1665.0,1670.4,1621.6,1629.7,318780,1495.1480024322027,1136140.0,19.21726408193123,57.28889642974139,55.026853074772596
2025-06-13,1602.0,1661.8,1590.1,1656.2,514479,1505.5384538881897,1130866.85,21.86902133922002,58.31826097047415,55.060173093241225
2025-06-16,1645.0,1706.9,1617.0,1693.9,1066776,1517.690811701855,1158303.25,22.613101701049597,60.57409947258315,55.20777977705733
2025-06-17,1710.0,1727.0,1687.7,1694.0,920820,1529.065598043671,1174698.75,27.531431152601083,59.0545209388272,55.26603360250562
2025-06-18,1680.0,1719.9,1676.2,1688.1,361601,1539.3258820408537,1176116.5,26.231959919240253,57.957769443196696,55.3244121547076
2025-06-19,1692.5,1705.0,1665.2,1671.8,559303,1547.8725993285404,1182570.15,29.05666203489268,56.66078591153979,55.321001762704675
2025-06-20,1678.4,1744.8,1675.0,1698.3,1358663,1557.5775929202475,1224526.5,31.467719461216916,57.82787263214409,55.36521592251149
2025-06-23,1698.0,1725.8,1671.5,1721.0,783063,1568.120974022167,1247805.5,25.979064490154457,57.57588172984808,55.3255576423321
2025-06-24,1734.0,1761.0,1718.5,1722.0,893808,1578.048653117511,1275507.45,27.74480712166172,56.499033034858925,55.295636858356005
2025-06-25,1740.0,1756.3,1708.1,1744.3,537226,1588.7745464647685,1273659.65,24.664093767867335,55.906244960940434,55.258805654187725
2025-06-26,1755.9,1758.4,1693.1,1698.0,914286,1595.8213499186545,1185511.55,19.84754376058724,56.57722746373041,55.23508144079336
2025-06-27,1699.0,1710.5,1660.1,1669.4,800018,1600.568359601322,1164812.1,16.62707838479809,56.135996930606815,55.2042422902605
2025-06-30,1680.0,1689.8,1642.1,1660.0,664505,1604.402658981882,1083189.1,15.277777777777768,55.53342572127776,55.1996535552419
2025-07-01,1670.0,1673.8,1624.4,1636.0,754765,1606.4411971120833,987995.4,14.573849709363396,55.09532388404362,55.208964015581756
2025-07-02,1639.8,1640.6,1595.4,1601.0,766500,1606.0901521371102,953996.6,11.188276963678035,54.38851503518335,55.263799919230685
2025-07-03,1605.6,1630.0,1596.5,1604.7,648039,1606.000464902458,877997.3,13.222324137444442,52.89647824695597,55.29043325833325
2025-07-04,1604.8,1619.0,1582.0,1618.0,280038,1606.7746284571383,755570.35,12.988826815642462,51.76101551503054,55.30540231130946
2025-07-07,1619.0,1635.0,1601.4,1629.8,247045,1608.2601362986134,698864.15,13.290699290977347,50.46380012109978,55.301683098596875
2025-07-08,1639.0,1665.0,1616.3,1663.0,307372,1611.7917404083803,676845.3,15.086505190311428,50.337814398164085,55.326324782030426
2025-07-09,1661.0,1663.2,1630.9,1646.6,611547,1614.0374345755818,665431.7,13.636991028295364,49.0493990840095,55.32039682140921
2025-07-10,1663.3,1702.9,1651.0,1696.8,1457730,1619.3769549255444,722379.2,12.519893899204249,49.5672991494374,55.27536847702284
2025-07-11,1696.5,1713.4,1680.7,1695.0,873756,1624.2558610593803,740343.05,14.21832884097034,48.362492067334735,55.130223109616445
2025-07-14,1695.0,1734.9,1684.3,1725.0,1241225,1630.755482926517,749065.5,12.158647594278293,48.52231406252512,54.97496907797718
2025-07-15,1730.6,1768.0,1708.0,1720.3,1803663,1636.5325485441613,793207.65,8.536277602523668,49.34214877234476,54.83342366764547
2025-07-16,1730.0,1734.7,1695.5,1718.0,1024935,1641.7885131542155,826374.35,8.727295740775908,48.61770957432013,54.706988643766046
2025-07-17,1718.0,1797.7,1718.0,1785.0,1954228,1651.0279639184598,896120.6,9.509202453987719,50.83787317615442,54.61077516921132
2025-07-18,1792.1,1810.2,1772.5,1775.0,1402032,1659.0261597946883,898289.05,3.8072401894847507,49.89945366357196,54.36048170474385
2025-07-21,1782.2,1809.0,1774.3,1806.5,596869,1668.5406010982567,888979.35,5.705090696313642,48.81377840188825,54.04020920202405
