datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-20,399.95,403.9,396.2,402.0,15346728,431.20158080069876,15640947.65,-9.428861101723562,9.453377881451884,10.126893703954492
2025-02-21,402.05,403.25,399.2,400.7,8239403,429.2337368780731,15529120.65,-8.724373576309796,9.067422318491035,10.061163201291075
2025-02-24,400.0,403.4,398.75,401.7,7036196,427.45736675690716,14840314.6,-8.06728458633711,8.751892152884531,9.997746782151237
2025-02-25,402.0,407.0,400.5,404.0,15760571,425.9439882564616,14870582.0,-7.5514874141876405,8.59104271339278,9.938979154854719
2025-02-27,404.85,406.5,399.5,401.5,19049601,424.3669567560447,14698280.15,-7.253407253407252,8.477396805293296,9.881194929507954
2025-02-28,399.0,402.5,392.2,395.5,31946074,422.5045724492031,15618508.85,-10.082982835057408,8.607582747772348,9.829919101209766
2025-03-03,395.95,399.0,391.2,397.0,10666080,420.8591161621578,14632456.05,-9.22602034983423,8.54989826578861,9.788496308266213
2025-03-04,395.4,397.2,392.85,394.45,13351982,419.1553022162122,14450906.45,-9.932640712410091,8.249905532517992,9.73241323862815
2025-03-05,395.75,412.75,395.25,409.2,15600567,418.5130246538759,14284842.95,-6.361556064073226,8.967769423052422,9.711050388249948
2025-03-06,409.15,409.7,400.55,406.2,17811913,417.71863596652906,14533809.9,-7.776138040640257,8.98078589283439,9.694546789089237
2025-03-07,403.55,405.85,401.7,403.75,11121346,416.8174336461079,14216453.15,-8.529678296329857,8.660729757631934,9.675769637487628
2025-03-10,401.05,406.85,400.4,404.8,9784426,416.042115346359,13762365.35,-7.968625667841311,8.502820489229656,9.65357180623851
2025-03-11,401.5,408.4,401.2,406.2,11095462,415.40714016272295,13706060.4,-6.5454963763948,8.409761882856108,9.632721439126236
2025-03-12,406.4,413.3,404.0,412.55,13843288,415.2228085393215,13684376.2,-4.777841892671663,8.473350319794958,9.617884193474364
2025-03-13,413.0,414.4,408.2,411.25,8196411,414.9664983109782,13400018.4,-6.000000000000005,8.310968154095317,9.603273417750001
2025-03-17,413.0,416.25,407.0,407.75,5255368,414.50091777478605,13013444.15,-8.92338619611347,8.378041857374223,9.580539602196431
2025-03-18,410.0,411.95,407.75,409.4,13858217,414.17182630544505,13000537.85,-11.29888419456181,8.079610296133206,9.493358202039543
2025-03-19,410.0,410.75,402.6,403.4,12821474,413.4768697696099,13042900.1,-11.047409040793832,8.08463813212369,9.40109452094148
2025-03-20,405.0,406.65,401.9,403.6,16982545,412.839652365119,13242161.55,-11.160026414263701,7.846449694114854,9.299111578969471
2025-03-21,405.95,407.5,401.7,406.5,25297431,412.43064253511136,14153254.15,-9.364548494983282,7.700274715963794,9.195960751900223
2025-03-24,407.0,412.85,405.6,411.0,14356270,412.3383430167171,14103731.25,-7.202528787536688,7.668112236252094,9.089344507716874
2025-03-25,412.0,415.25,408.7,409.2,20334748,412.13586927370307,14708498.5,-5.046989209885133,7.588247076519802,8.965224661927573
2025-03-26,410.3,411.2,406.25,407.4,13888842,411.83032932056096,15051130.8,-4.746317512274967,7.399800856768387,8.845565757504174
2025-03-27,408.0,410.7,405.65,409.7,18638125,411.6928887192345,15195008.5,-1.997368735797156,7.231957938427789,8.715406298634829
2025-03-28,410.9,415.6,408.15,410.25,12966596,411.5997991244452,14890858.25,-0.23103112840466844,7.247532371397236,8.58740108682758
2025-04-01,409.8,414.4,405.6,406.6,15201889,411.27723143899715,14053649.0,-0.8292682926829165,7.35842291629743,8.477705771101801
2025-04-02,407.05,410.0,406.05,408.8,7999788,411.11741005583605,13920334.4,-0.268358136130753,7.114964136561898,8.366679168404053
2025-04-03,407.05,410.2,406.7,409.0,7053180,410.9808029554595,13605394.3,0.09789525208026006,6.856752412521763,8.260844942089477
2025-04-04,407.5,412.8,404.5,409.3,18623884,410.87236405510737,13756560.15,1.074206692184232,6.959841525913066,8.166022684321181
2025-04-07,390.15,408.1,390.15,406.3,26761380,410.5773728257456,14204033.5,0.02461841457410685,7.830567131204993,8.11333058782205
2025-04-08,411.9,415.8,407.25,413.5,18598095,410.765929417633,14577870.95,2.8606965174129417,7.949812336118923,8.06321173631095
2025-04-09,413.0,419.05,411.25,416.15,21749052,411.1132888100438,15176102.25,3.8557524332418325,7.939111454967572,8.025601374193503
2025-04-11,420.0,422.45,417.0,422.45,8936162,411.8446895319765,15068137.25,5.165546427682344,7.822032065327031,7.994606037941585
2025-04-15,429.2,429.2,419.0,420.35,11645907,412.3934192395909,14958268.2,4.047029702970306,7.99188691780367,7.974634178088616
2025-04-16,418.0,426.05,418.0,424.9,13030060,413.20029541768184,15199950.65,5.828144458281437,7.996037852246267,7.958588879653715
2025-04-17,425.0,427.85,421.55,427.0,22407915,414.0905989391218,16057578.0,7.964601769911495,7.874892291371535,7.934165864440354
2025-04-21,428.05,429.1,421.5,422.95,27382183,414.66217320111394,16733776.3,6.536523929471039,7.855257127702141,7.911011159837471
2025-04-22,425.95,434.8,423.55,433.5,32021073,415.8775168655583,17693756.25,9.899860565344154,8.140595904294846,7.907367505563367
2025-04-23,436.2,437.45,428.85,430.65,19563241,416.83058029358676,17822791.05,5.241935483870974,8.173410482559499,7.880888874213602
2025-04-24,431.85,436.05,429.3,429.85,26039188,417.6705428552909,17859878.9,5.8222550467750045,8.07173830523382,7.85058728796025
2025-04-25,430.05,432.7,423.3,427.6,22943180,418.3111529936592,18289224.4,5.9071207430340555,8.166614140574259,7.834116767391661
2025-04-28,426.65,430.5,424.75,428.75,6285822,418.9846269940684,17586778.1,5.916501976284572,7.993998844818955,7.817156045911304
2025-04-29,428.9,429.6,425.0,425.35,11188144,419.39529622025753,17451743.2,4.7144263909404405,7.751570355903317,7.795216328346211
2025-04-30,427.4,429.3,422.0,425.0,10025338,419.756890012499,17021103.85,3.0178160223003347,7.719315330481652,7.770081828702434
2025-05-02,424.1,431.5,424.1,429.2,12766872,420.36612291491844,17011117.65,4.364741641337377,7.696507092590104,7.749599793318927
2025-05-05,430.25,438.5,429.35,437.5,11515853,421.47153433976246,16826815.85,7.296137339055786,7.81104230026224,7.730699808081861
2025-05-06,437.5,439.65,433.0,433.0,15026115,422.2153063178423,17178132.2,5.764533463605281,7.728110707386364,7.718983155123633
2025-05-07,433.4,435.0,429.7,430.15,9709327,422.72722203927185,17310939.55,6.631135349528994,7.554674228287339,7.701317691662422
2025-05-08,429.0,431.5,423.55,429.4,19936734,423.1577238431898,17376582.05,6.3924677898909765,7.582911783409671,7.692533094638915
2025-05-09,425.95,429.15,423.0,424.0,8222486,423.2120642404034,16449637.35,4.305043050430513,7.498418084594692,7.685804540259945
2025-05-12,429.5,436.2,428.15,435.9,8025023,424.0306407410225,15920983.75,6.058394160583935,7.8342453642665,7.691342311193758
2025-05-13,434.9,437.95,425.35,427.8,14974477,424.27382520934367,15582255.0,4.545454545454541,8.174656409676034,7.7108892889656335
2025-05-14,427.1,431.85,425.9,429.25,9541340,424.59486874422475,15612513.9,5.3632793323515005,8.015752380413463,7.73142100642047
2025-05-15,429.1,435.4,426.0,432.0,24259599,425.07261914782316,16243198.5,5.443007078350015,8.114627210383928,7.7608433154856735
2025-05-16,434.9,436.2,432.1,435.6,16401683,425.751805009254,16411779.65,6.17915904936015,7.835010981070789,7.780425935808125
2025-05-19,435.0,438.5,432.65,436.1,7543215,426.4194304925279,15668544.65,7.2552877520905,7.693224482422877,7.791585988012306
2025-05-20,437.0,440.8,432.9,435.4,9865926,426.99882207365516,14792731.8,6.506849315068486,7.7079941622498165,7.811353655535238
2025-05-21,436.6,438.2,432.0,432.4,5774441,427.3472851656774,13480400.2,5.721271393643024,7.600280293517685,7.836137918235101
2025-05-22,433.0,433.0,422.9,425.5,19445006,427.2281054775692,13474488.45,3.9579770339604137,7.778831701123567,7.863437590742119
2025-05-23,434.0,439.0,429.0,436.0,18532008,427.7940341564357,13099129.45,7.309869554516357,8.18748657961474,7.87533490568911
2025-05-26,438.25,443.55,436.75,442.9,13097984,428.768612597956,12606869.65,7.110036275695286,8.141951823927974,7.881739555282745
2025-05-27,442.9,444.2,430.85,434.7,26902766,429.15128275292665,13637716.85,4.45752733389404,8.513955265075973,7.9009010156196915
2025-05-28,417.7,422.6,413.0,421.0,431840739,428.62539354306045,34670346.6,-0.34323588590365883,9.455815603284833,7.955360466884952
2025-05-29,422.0,422.8,416.6,419.35,21477033,428.02698105641144,35242931.35,-0.23789699060307035,9.223257345907344,7.996406147821741
2025-05-30,419.1,420.05,416.4,418.75,30649549,427.4284661495462,36137065.2,-1.4473993880913083,8.825167535485393,8.024043803929711
2025-06-02,418.3,420.45,414.55,419.0,14969867,426.8846941398981,36309765.9,-1.87353629976581,8.616226997236435,8.048754960791875
2025-06-03,419.0,421.7,415.65,417.0,13211194,426.246971937324,36219019.85,-1.4067856720652583,8.432925068862405,8.06801055883055
2025-06-04,417.15,419.0,415.95,416.8,12595229,425.63748987685153,36363314.95,-3.8523644752018416,8.048430421086518,8.06493837605694
2025-06-05,418.5,420.95,415.75,419.45,13210500,425.23829698157084,36027003.25,-2.600719842099153,7.844971105294624,8.053990396814777
2025-06-06,420.3,421.3,419.0,421.0,8773815,424.96485846663086,36054569.7,-2.058857741072473,7.448901740630723,8.033229177994674
2025-06-09,422.0,423.6,420.5,423.3,10468947,424.8574482429773,36176765.9,-1.005612722170257,7.138265902014244,7.998950903376007
2025-06-10,424.5,428.55,423.05,427.65,13034833,425.0376128724626,36079783.7,-0.25655976676385306,7.021246909013226,7.966525838849149
2025-06-11,428.0,428.1,424.85,425.9,20785550,425.0932507516586,36641994.2,0.12930527800634195,6.751872129797996,7.933202564645638
2025-06-12,427.0,427.2,419.55,420.95,18505906,424.8259442515516,36354309.55,-0.9529411764705897,6.816024120526709,7.90309285764714
2025-06-13,415.0,419.35,413.5,413.95,17851429,424.1242704288709,36426796.85,-3.553122087604843,6.861308111917658,7.875252891624725
2025-06-16,414.95,418.9,413.25,418.6,7005258,423.7678658850728,36399899.0,-4.3199999999999905,6.774786103923538,7.840711018413435
2025-06-17,418.1,419.05,415.7,417.05,9025963,423.3344551828101,36357900.85,-3.683602771362582,6.530158525071858,7.800779279002952
2025-06-18,417.0,418.45,414.9,415.75,8035237,422.84513549359656,36470940.65,-3.347669417645005,6.317290058995297,7.75953314002655
2025-06-19,415.65,418.25,414.8,415.65,12599259,422.3809332036871,36128653.3,-3.2021425244527224,6.112483626209919,7.710518868119892
2025-06-20,416.0,419.5,416.0,417.25,13172829,422.0499052550622,35860694.35,-1.5919811320754707,5.950877652909211,7.658934187063709
2025-06-23,417.0,417.5,411.75,413.4,14834033,421.4918468515098,35947496.8,-5.161734342739166,5.936529249129982,7.595676983225826
2025-06-24,416.9,420.65,413.75,414.55,16688187,421.04398576431566,35436767.85,-3.0972417017297804,6.03034858847784,7.5242000558525515
2025-06-25,416.4,418.15,415.1,416.2,9942985,420.7314705537147,14341880.15,-3.040186371578335,5.8567522607294205,7.4522333851964175
2025-06-26,417.2,420.9,416.25,420.0,13685043,420.684278905088,13952280.65,-2.777777777777779,5.774127099248746,7.374216714825244
2025-06-27,421.0,422.0,417.8,419.5,21407051,420.60787381443714,13490155.75,-3.6960514233241537,5.661689449302406,7.3017726637662985
2025-06-30,419.8,420.75,415.8,416.45,12309784,420.3396238909251,13357151.6,-4.505847282733322,5.610854488637948,7.232360330640135
2025-07-01,417.0,418.85,414.9,415.1,13667460,420.0015836398977,13379964.9,-4.662379421221852,5.492222025163811,7.158501259403934
2025-07-02,416.9,416.9,411.7,413.2,15987001,419.5627717921624,13549553.5,-4.440333024976873,5.471349023366395,7.087536883732225
2025-07-03,414.0,416.0,411.25,413.9,14181251,419.197431676539,13598091.05,-2.7262044653349027,5.419824093125938,7.00890329679897
2025-07-04,414.9,415.0,411.75,412.7,8253253,418.77824253611715,13572062.95,-5.344036697247711,5.264836657902657,6.911481632741901
2025-07-07,413.0,417.2,412.0,416.5,6839661,418.63125914669024,13390598.65,-5.960713479340707,5.260205468052466,6.815423420879384
2025-07-08,416.15,418.1,414.65,418.0,6804032,418.59053275012957,13079058.6,-3.8417299286864437,5.130905077477293,6.702655081292761
2025-07-09,416.2,420.3,415.45,419.25,9929424,418.6330790243148,12536252.3,-0.4156769596199483,5.11084042908606,6.557822575486136
2025-07-10,420.3,420.3,416.4,416.65,6219258,418.50513844210093,11921919.9,-0.6438535829259684,5.024351827008487,6.4178590581895065
2025-07-11,417.0,418.05,415.5,416.65,8577296,418.38545209099766,11458213.25,-0.5014925373134416,4.847612410793595,6.285273887366447
2025-07-14,417.05,419.95,416.55,419.35,6893435,418.44768098835266,11452622.1,0.08353221957040358,4.744211524308336,6.15620670493551
2025-07-15,420.9,422.4,419.0,422.3,8531956,418.69621769878154,11427921.75,1.2709832134292665,4.648196415429168,6.030049083154402
2025-07-16,422.1,425.45,420.3,424.4,9779894,419.0642036536989,11515154.6,1.8234165067178454,4.684039528612797,5.917902720071945
2025-07-17,425.8,425.9,423.0,423.15,7236233,419.3278034179764,11247003.3,0.8821075217546825,4.556608133711882,5.808290621019187
2025-07-18,425.2,425.2,420.1,422.05,6729319,419.5034290039134,10924827.8,0.24940617577198232,4.595421838446746,5.713174624279721
2025-07-21,422.0,422.75,418.4,420.35,4820623,419.55804648753195,10424157.3,-0.6969052681313426,4.5778917071291225,5.62782881778355
