datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-24 05:30:00,2711.0,2744.75,2706.0,2738.7,402069,2591.075523525394,2684.1291909879383,2560.1625365457603,2601.3413100633593,715929.5,11.299859793144073,48.1817237955305,45.415388899142016,49.39329951488622
2023-05-25 05:30:00,2738.95,2759.0,2709.05,2732.8,208718,2600.2190381366595,2692.9784289901313,2566.9326331518087,2602.649356729396,698351.4,10.646395530092922,48.30802923870689,45.5066706444414,49.48608292907182
2023-05-26 05:30:00,2734.45,2749.9,2713.6,2745.15,167210,2609.569422773004,2702.4641691737434,2573.9215494987966,2604.06727357786,672448.5,10.812174544867382,47.450312864513556,45.592622741267,47.288402440893215
2023-05-29 05:30:00,2760.0,2794.8,2736.05,2776.9,462628,2620.364943884423,2715.997956596699,2581.881488734138,2605.7870021989756,659511.4,13.479495719335532,48.25743337419116,45.7187449264146,49.19866870074435
2023-05-30 05:30:00,2776.85,2795.0,2760.2,2779.15,399817,2630.6091410531703,2727.4801463063905,2589.61750878378,2607.5120071522197,629620.8,12.700987449056168,47.296188133177516,45.80085838405166,46.79889058395365
2023-05-31 05:30:00,2779.05,2787.0,2739.05,2759.9,773286,2638.9504867916758,2733.374665159774,2596.295253537357,2609.028305588516,625088.35,13.124564495634727,47.34288898080768,45.87234468995272,46.990742153294676
2023-06-01 05:30:00,2758.85,2812.65,2746.85,2800.4,552629,2649.366584418019,2745.561089676178,2604.2993612417745,2610.9325015528098,618503.65,14.491301948118341,48.66125405360714,46.02158197400372,50.12561846107893
2023-06-02 05:30:00,2836.0,2912.65,2836.0,2892.65,2090599,2665.0622886491146,2772.3045279168728,2615.6072294283717,2613.735660741339,646653.95,18.137264911886632,53.20330733549234,46.355040404432025,60.47968205089911
2023-06-05 05:30:00,2910.05,2919.8,2865.0,2870.6,620625,2678.3227861556234,2790.176431931987,2625.606945921377,2616.2915248135646,634922.95,16.721898062496198,53.31735681152862,46.72884704221069,59.53306837574929
2023-06-06 05:30:00,2870.0,2912.0,2860.95,2904.8,729992,2692.9342193068737,2811.017080671625,2636.5556931401466,2619.1622559099474,643601.65,16.143219847663982,53.1554027535623,47.00559606300517,58.119223646457776
2023-06-07 05:30:00,2917.95,2979.0,2907.1,2958.0,996180,2710.035237416108,2837.7412478222386,2649.1613522326898,2622.5337757516395,665957.55,18.42658392553298,54.65858827116498,47.34364872517146,60.79935303871478
2023-06-08 05:30:00,2977.55,3026.0,2948.2,2964.8,1150017,2726.4716737118433,2860.842839127286,2661.539338419643,2625.9394098237626,698116.95,18.34820270243298,56.311546251796074,47.766721435278264,63.63279419892901
2023-06-09 05:30:00,2987.9,3025.0,2887.3,2899.3,826404,2737.621888311079,2867.8350501950517,2670.863285932598,2628.6594156961633,703528.25,15.572120463197336,62.12500723381063,48.41647942799649,75.97732849910749
2023-06-12 05:30:00,2906.3,2938.25,2878.1,2930.4,617327,2750.059185839397,2879.2104956141334,2681.0411962881826,2631.6618095698336,665216.5,14.531384350816868,61.98393528853845,49.02411184980626,73.33944041592292
2023-06-13 05:30:00,2917.0,2955.9,2904.05,2952.45,973087,2763.1166577207264,2892.5267691388362,2691.6846787866857,2634.8537318626713,683762.0,18.291998878160175,61.26008276792855,49.49131814624868,69.75786701326909
2023-06-14 05:30:00,2952.45,2967.55,2923.65,2931.6,304861,2773.986550771002,2899.630992931775,2701.0931227558353,2637.8064310481177,640518.7,17.139831778314974,60.02007685593367,49.93658113580235,65.4482225110576
2023-06-15 05:30:00,2939.9,2961.4,2810.0,2843.05,951322,2778.442257172873,2889.343539671452,2706.660059118352,2639.848655614803,657564.3,13.066215947504478,66.54721422336698,50.63884914991171,79.77351875921467
2023-06-16 05:30:00,2843.0,2844.9,2805.0,2832.05,1029235,2781.9008212262356,2878.9265324584608,2711.577311701946,2641.761106802716,686119.2,11.180685052507622,64.64384177884077,51.268217067775154,73.12793229934557
2023-06-19 05:30:00,2820.0,2827.7,2777.05,2782.6,671364,2781.9459295342203,2861.412617466013,2714.362515164615,2643.1624888245797,707591.2,8.005511673491572,63.95499593749499,51.87703489626741,70.10661024945465
2023-06-20 05:30:00,2775.0,2809.6,2745.05,2800.7,872568,2783.1558695642707,2850.3739597449194,2717.74829888365,2644.730026249211,739996.9,8.070459763462011,63.9974962276739,52.52760383224832,69.18050854121216
2023-06-21 05:30:00,2801.0,2830.0,2800.0,2823.55,407191,2785.761942495608,2845.496876154934,2721.897385201938,2646.5093294706116,740253.0,9.18389048935635,61.5691036399829,53.126822606135335,62.65042378434347
2023-06-22 05:30:00,2830.0,2862.0,2816.8,2825.05,578572,2788.2966558829885,2841.7792623085825,2725.9425857822544,2648.2858535554815,758745.7,9.267245547196822,60.39988195141268,53.72193051522091,59.742019820286195
2023-06-23 05:30:00,2825.25,2839.75,2765.0,2776.4,381689,2787.5291296969895,2829.892123707022,2727.9213079084407,2649.5606211817953,769469.65,6.54284508231322,61.42489038345463,54.38453071651466,62.243349850238495
2023-06-26 05:30:00,2776.4,2859.0,2775.0,2851.25,583691,2791.6401535875066,2833.775373942109,2732.757727206149,2651.5674806725237,775522.8,5.9196106839035645,63.03739821320787,54.92813566533504,65.86945820853208
2023-06-27 05:30:00,2858.0,2866.9,2827.45,2844.1,415101,2795.024659807668,2835.652578679907,2737.1240908451236,2653.483227133494,776287.0,5.886075949367076,61.35258405512162,55.43874502257302,61.46621517377678
2023-06-28 05:30:00,2850.0,2861.35,2795.0,2828.75,781032,2797.2004882071733,2834.3975643744693,2740.717263753158,2655.227175122215,776674.3,3.8854918378964154,61.709542336898636,55.87085847334161,62.28017931148063
2023-06-30 05:30:00,2839.95,2920.0,2835.0,2910.1,962194,2804.4843276776783,2848.161643579111,2747.3597239981323,2657.7632231309494,797152.55,6.396358517814371,63.81957502712016,56.40317810619817,67.1084827595672
2023-07-03 05:30:00,2875.0,2911.85,2862.4,2898.75,818522,2810.565983956538,2857.3595265647273,2753.296597566833,2660.161101507756,733548.7,6.84666420936233,62.79317681089727,56.832236812898294,64.1654022996393
2023-07-04 05:30:00,2951.1,3039.9,2915.7,3029.8,2177103,2824.7101140238583,2888.712339916595,2764.139868250487,2663.839100497729,811372.6,12.542020318332936,68.39009275297605,57.469338945310334,76.99616858303277
2023-07-05 05:30:00,3050.0,3172.0,3030.2,3158.2,3069147,2846.225590538448,2937.7100962953955,2779.593206750468,2668.7581144231244,928330.35,16.519397148075043,73.6622289849063,58.294505211121496,87.86347381919394
2023-07-06 05:30:00,3139.0,3206.85,3118.7,3172.1,1676341,2867.2497459875804,2980.326442423505,2794.985630015156,2673.7664913940384,962338.4,15.825026472413928,74.69706977169872,59.178350076993766,87.91122818266163
2023-07-07 05:30:00,3150.0,3172.0,3126.0,3148.2,931135,2885.3755688270912,3010.848907437413,2808.8371739361305,2678.4872228229538,951394.3,15.20052693208429,72.6544219308631,59.98989650006565,80.942690152218
2023-07-10 05:30:00,3156.45,3186.35,3085.9,3123.7,570281,2900.751338580182,3031.367287903338,2821.1847357425568,2682.9172007053126,938588.15,13.789774693550427,74.63982036437285,60.89621341672762,84.19390846018165
2023-07-11 05:30:00,3099.0,3128.0,3084.2,3102.6,663715,2913.7738328653318,3044.3186901027307,2832.220628458535,2687.0931489570007,940907.55,11.728906334401668,72.43697605263195,61.702198172675644,77.46159038348473
2023-07-12 05:30:00,3099.9,3113.3,3057.45,3078.85,739038,2924.4239081643427,3050.5971100840525,2841.8923685189843,2690.991227076832,929205.1,10.783872766853175,71.25219204887254,62.500731636532144,73.859658652904
2023-07-13 05:30:00,3078.85,3130.95,3055.5,3073.1,665215,2934.0159140892238,3054.688544614224,2850.9593344594164,2694.793304419351,947222.8,11.348237254973004,71.55203547395305,63.30770318630366,74.12471554408664
2023-07-14 05:30:00,3078.9,3142.5,3073.1,3136.3,811153,2947.066500277016,3069.526991048001,2862.149164480616,2699.186405867915,940214.35,11.994715040708481,71.39831865438498,64.06560533966291,73.33726295340556
2023-07-17 05:30:00,3144.65,3157.4,3067.0,3091.6,909246,2956.3912421946284,3073.54026540291,2871.147236461768,2703.0910187448508,934214.9,6.877776433374239,72.75558160764321,64.71734781540128,76.18105246117132
2023-07-18 05:30:00,3099.0,3120.0,3085.9,3116.4,578275,2966.714387859491,3081.3329444205624,2880.76499189464,2707.203545921519,929560.45,8.562669825123681,69.99446863566868,65.27325154287261,69.16754371764274
2023-07-19 05:30:00,3125.0,3143.65,3082.5,3096.65,486164,2975.097330578234,3084.1178636168233,2889.2310706438698,2711.0786350168273,910240.25,6.60458551363261,69.36272087597807,65.81349548028648,67.83128643136897
2023-07-20 05:30:00,3095.95,3100.2,3051.0,3087.15,735511,2982.3265350570578,3084.6691611410374,2896.9925972852866,2714.820638648501,926656.25,4.366125760649098,67.9225265276939,66.25562675550411,64.72607202614077
2023-07-21 05:30:00,3079.05,3124.6,3049.5,3102.05,749722,2990.050629569506,3087.8293136608486,2905.0340640584127,2718.67366711966,935213.75,4.629317323259574,68.43520320428719,66.65974865392049,66.45506002178395
2023-07-24 05:30:00,3129.9,3155.0,3090.05,3134.05,784541,2999.3409115327636,3096.2330748134214,2914.015081154161,2722.806764959266,955356.35,8.096781981857681,68.18626011826666,66.86179041673567,66.20421668481993
2023-07-25 05:30:00,3179.0,3179.0,3128.15,3140.3,748386,3008.435046272585,3104.245243029163,2922.8889995402724,2726.96092650196,963591.1,7.16284466284467,66.94795582410475,67.02725776792123,63.64518057068326
2023-07-26 05:30:00,3164.95,3189.9,3126.1,3145.7,509747,3017.2908497388703,3111.782471569315,2931.626685832811,2731.127484447214,968323.4,6.545411437958304,66.72310183666872,67.20935840354589,63.67098380890275
2023-07-27 05:30:00,3107.55,3158.95,3097.8,3136.95,524436,3025.010794917008,3116.3583858294396,2939.678580506034,2735.165519427839,955493.6,7.004707327056892,66.32502313404949,67.41952327948309,63.25081984075223
2023-07-28 05:30:00,3146.95,3175.0,3131.45,3172.5,445865,3034.5262275030072,3126.5659520422687,2948.8088322508956,2739.517106299204,929677.15,11.587907353018757,64.69823576733168,67.35789066428191,59.96734986729356
2023-07-31 05:30:00,3189.75,3230.0,3173.0,3203.7,933273,3045.440664438297,3140.5903243982198,2958.804564319488,2744.135841559909,935414.7,13.123002771843705,64.18407606966512,67.34256514064272,59.5561248894113
2023-08-01 05:30:00,3224.95,3244.0,3032.25,3102.1,3043469,3049.096105442278,3133.592083598543,2964.423993169704,2747.6976739821985,978733.0,11.482067131459782,74.72449920754619,67.70154858297776,84.92177074117609
2023-08-02 05:30:00,3061.0,3073.0,2971.85,2993.45,2692656,3045.506034123421,3108.111704762444,2965.5622679473627,2750.1429707584953,959908.45,6.882208019423719,78.69060640700718,68.19131892228887,92.47647561764674
2023-08-03 05:30:00,2972.0,3021.55,2933.05,2952.4,1250490,3039.499193212233,3079.8004857147266,2965.046100576878,2752.155478512142,938615.9,4.563404225177514,79.39127737793524,68.78539138022062,91.81372968137228
2023-08-04 05:30:00,2977.0,2985.0,2921.45,2944.7,642027,3033.383116230799,3055.2367610393217,2964.2482142797458,2754.0713443975933,924160.5,4.23532326861471,78.25975756522558,69.38072056734771,87.10310806781025
2023-08-07 05:30:00,2950.0,2964.95,2929.65,2954.05,444210,3028.2648506675214,3036.839168123081,2963.8482843079914,2756.0611817667714,917856.95,6.398573692551501,75.19120345342373,69.83959766968002,78.46925672317516
2023-08-08 05:30:00,3005.0,3088.75,2980.0,3066.9,2020469,3030.7574409470362,3042.304773918884,2967.8895280606193,2759.1541053312812,985694.65,7.5633494081543295,79.44183177817915,70.38641212184572,87.84104726931261
2023-08-09 05:30:00,3079.85,3081.35,3004.1,3059.7,548711,3032.624702821421,3045.4675422972687,2971.489938724909,2762.1446117458954,976178.3,7.580605463942902,79.28527236545207,70.98416839885675,86.07587272442717
2023-08-10 05:30:00,3051.4,3062.9,3013.0,3035.9,476401,3032.8360123168136,3043.727989152311,2974.015823480795,2764.868545957379,966737.6,7.323022536456025,77.18632433934836,71.50006113227172,80.04656060368933
2023-08-11 05:30:00,3044.9,3073.35,2980.0,2998.2,816082,3030.6014308770195,3035.4501729427993,2974.9642225599796,2767.1902519677533,966984.05,3.027387375004298,78.34087260082347,71.98410438472851,82.26380050307444
2023-08-14 05:30:00,3009.9,3025.0,2952.2,3010.65,526850,3029.31424178818,3030.941050589563,2976.3636648125294,2769.6127370228005,947864.25,3.860284605433373,77.94509598647895,72.4891683572479,80.68650041922874
2023-08-16 05:30:00,3005.0,3016.85,2956.0,2981.75,753515,3026.2455810276524,3021.997223209642,2976.5748936434106,2771.7235555598872,956626.25,-1.5859132616014349,76.72401770173045,72.76696585553971,77.38041701602393
2023-08-17 05:30:00,2997.4,2997.4,2960.75,2991.05,565973,3023.974898380707,3016.3704553533435,2977.142544873081,2773.9059082408835,960616.7,-5.29257171806724,73.86158786589256,72.77361115157258,70.59201418001994
2023-08-18 05:30:00,2989.7,2989.7,2920.0,2927.05,560922,3017.7216791303395,3000.1303725618263,2975.1781313486467,2775.4297300494322,951887.25,-7.725166293622509,73.66076016118596,72.73906749788883,70.66834515001665
2023-08-21 05:30:00,2929.0,2944.35,2912.4,2931.5,328451,3012.1589901541884,2987.6521230051303,2973.4652634526215,2776.982668058891,930823.7,-6.8832983927323514,70.68142014967266,72.67330077184914,64.21528762501384
2023-08-22 05:30:00,2940.0,2965.6,2920.0,2956.75,255764,3008.584216595854,2982.0335551860153,2972.809762925068,2778.771397729947,904384.85,-5.344623363319134,68.88989013898176,72.48163643100277,61.11273968751152
2023-08-23 05:30:00,2969.0,2975.0,2934.8,2951.75,325912,3004.9174929445085,2976.5274542431034,2971.9838898691833,2780.492577852037,883261.15,-4.862051182878869,66.84061227191161,72.29509097164542,57.62728307292624
2023-08-24 05:30:00,2955.0,2971.45,2920.0,2927.75,273751,2999.938945012605,2967.6588261989027,2970.249227521372,2781.9578258336087,871461.35,-4.907676567549569,65.7412828239179,72.11139399748026,56.59773589410517
2023-08-25 05:30:00,2931.8,2945.0,2890.0,2910.9,429528,2994.194496947276,2957.3390396172836,2967.9218068342593,2783.2408325417323,866715.95,-5.278057987048901,64.97404833649519,71.89212775956501,56.33144657842098
2023-08-28 05:30:00,2925.0,2951.2,2911.85,2931.75,303029,2990.165819724871,2952.6864869595956,2966.503304605465,2784.718535700521,859574.15,-6.522016388738328,63.211616312459796,71.61923768150083,53.65953881535077
2023-08-29 05:30:00,2948.0,2993.0,2938.05,2988.15,590653,2990.035766839396,2959.1343984214873,2967.352194620937,2786.742729375143,842443.15,-3.3461637986802906,63.07150086156981,71.29643498996505,54.92461567945898
2023-08-30 05:30:00,3008.0,3008.0,2942.15,2951.85,415898,2987.5721689787897,2957.8099623448534,2966.744265420116,2788.3855877893207,711064.6,-5.280130920292647,63.26996508574339,71.07228487163421,56.74551306621581
2023-08-31 05:30:00,2965.0,2965.0,2890.05,2915.95,920121,2982.951383883384,2950.1990601003345,2964.7523334428565,2789.654885423258,622437.85,-5.835338188041927,64.10425329390456,70.89700261889843,59.77959422184648
2023-09-01 05:30:00,2932.95,2947.15,2908.0,2927.4,331811,2979.3674236328434,2946.0537764457276,2963.287536052941,2791.0254835782507,576503.9,-5.174675671736062,62.32180663005425,70.71031195564377,56.341328518205415
2023-09-04 05:30:00,2950.0,2964.95,2922.75,2942.85,643279,2977.0114608178214,2945.4712716374133,2962.486064050865,2792.53617528394,576566.5,-5.1320900694701965,60.88453472790751,70.45862300643111,53.98444043183782
2023-09-05 05:30:00,2965.0,2973.9,2928.2,2935.35,306742,2974.3236246360266,2943.6310404306105,2961.4219046763214,2793.9572083656917,569693.1,-6.340039246342599,59.79992510448557,70.17907850597176,52.603700359864895
2023-09-06 05:30:00,2955.0,2955.0,2916.85,2938.0,275916,2971.9801649820897,2942.607214897772,2960.503398610583,2795.3904699739933,482465.45,-6.442059675827161,58.25350188273661,69.8892633745928,50.19475029988743
2023-09-07 05:30:00,2940.0,2968.45,2930.6,2960.9,242002,2971.265315628407,2945.93317582545,2960.5189516062464,2797.037330969277,467130.0,-5.874686079409985,56.79610889111255,69.55836360974095,48.137291916572835
2023-09-08 05:30:00,2969.8,3027.0,2960.15,3008.75,569352,2973.683682362058,2957.3544165844587,2962.410365268747,2799.143924690976,471777.55,-4.08677218317155,57.514243970318795,69.26467097094992,51.256076597144016
2023-09-11 05:30:00,3028.9,3059.0,3019.05,3054.35,486566,2978.8879609193446,2974.9899772054664,2966.015841140561,2801.6832886243988,455301.75,-3.7241922773837643,56.99536940101031,69.0079087587392,51.08839716428668
2023-09-12 05:30:00,3069.3,3069.3,3010.0,3020.05,429664,2981.543576343903,2983.182708622654,2968.1348277624998,2803.8560917226637,450442.45,-5.73243437275649,57.159985872366725,68.77377241882927,52.4569976369056
2023-09-13 05:30:00,3020.05,3034.9,2985.1,2994.4,290774,2982.373023031393,2985.2222161458076,2969.1648345169115,2805.7520510090053,427305.4,-3.471841655652619,56.63427259576912,68.17076486510335,52.014164697421364
2023-09-14 05:30:00,3006.8,3028.95,2976.0,2998.4,311245,2983.407021545497,2987.6181768465694,2970.31131159468,2807.6689460238413,414569.0,0.16536103826689796,56.37111026749989,67.42678166045312,52.17013724785111
2023-09-15 05:30:00,3014.6,3103.0,3004.95,3064.85,949607,2988.6614072522393,3001.6603265108297,2974.0187111399864,2810.227961486291,434003.25,3.8087657498983907,59.81603096267846,66.77427344661122,60.908447706542574
2023-09-18 05:30:00,3066.75,3128.0,3038.0,3114.65,897322,2996.7897035585465,3022.2039035088605,2979.5336636443008,2813.257036496378,462446.8,5.771385879716107,61.97202875105857,66.23134915280565,65.75703975545214
