datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-14 05:30:00,2252.5,2275.1,2250.0,2272.88,723770,2173.3603778016877,2220.685863279738,2130.2049449264905,1998.2923070142526,871032.0,3.8997609219362017,34.05987641636006,34.48028473849808,34.64536762296134
2023-06-15 05:30:00,2272.88,2300.0,2263.25,2296.62,737570,2181.3126114919014,2234.492069956149,2136.7310255176085,2001.2607417703298,882323.0,5.865270261549371,34.25202810090577,34.32009773336726,34.99613968580112
2023-06-16 05:30:00,2296.62,2317.52,2287.73,2296.85,735410,2188.7666365569403,2245.829875418667,2143.0102009875063,2004.2019284193814,882483.5,4.308395171618273,33.93331180798393,34.150638371460076,34.128449738167596
2023-06-19 05:30:00,2302.5,2315.0,2276.12,2279.48,433310,2194.619111617783,2251.9480798880004,2148.361957811526,2006.9410137087407,878601.5,3.691910185960179,34.286646678842224,33.957378487784354,34.92037478180635
2023-06-20 05:30:00,2279.48,2299.99,2272.0,2295.56,688770,2201.131426997281,2259.877519908364,2154.134430054211,2009.8128444181066,885310.5,4.479459661195917,33.83688620178205,33.7735657386569,33.76531231817192
2023-06-21 05:30:00,2295.61,2306.97,2276.5,2289.16,646420,2206.81068977165,2265.201607197752,2159.429550444242,2012.5924181054886,895449.5,3.8167800453514644,33.596394330226175,33.63723961446712,33.21609359847657
2023-06-22 05:30:00,2280.0,2289.07,2249.27,2253.29,499030,2209.8093549476725,2263.0358604345242,2163.1103523876054,2014.9874189203595,879650.0,2.3301755692603843,34.04593759235287,33.53784154676708,34.32841133206379
2023-06-23 05:30:00,2253.29,2261.99,2245.36,2253.69,435150,2212.6403643058875,2261.3366130827926,2166.6624954312288,2017.3625689808537,869828.0,3.4077873929761138,32.80194205004192,33.406710007712284,31.378676110053096
2023-06-26 05:30:00,2252.01,2270.0,2250.5,2263.08,350150,2215.894534350669,2261.6535925222847,2170.4435740417684,2019.8075185432333,860617.0,3.87485885819725,31.851803332181785,33.267397388113785,29.398896758377578
2023-06-27 05:30:00,2263.14,2287.0,2250.51,2263.73,441330,2218.9806934248195,2262.0311211545963,2174.101865255817,2022.2346079109625,859193.0,3.9342711795926633,32.183103094168786,33.160869003248514,30.580747298647946
2023-06-28 05:30:00,2267.0,2280.0,2258.0,2274.41,556240,2222.556777719992,2264.281826399215,2178.035517598726,2024.7438157924455,674608.0,4.654779707810874,31.455738587442443,33.04497359825457,29.15062274887329
2023-06-30 05:30:00,2275.0,2294.62,2262.5,2289.43,368620,2226.871179157412,2268.8542215993575,2182.403928673286,2027.377509167645,663106.0,5.602963154301732,31.50318583119655,32.94245167456971,29.64551895739439
2023-07-03 05:30:00,2295.0,2295.0,2258.3,2263.26,552690,2229.2188450182243,2267.837090399474,2185.574754999824,2029.7245986286637,661616.5,4.344819319323956,31.874386843253927,32.864657507338535,30.82126579782863
2023-07-04 05:30:00,2274.8,2284.5,2252.55,2262.41,301490,2231.3602098557585,2266.8503466904785,2188.587901862576,2032.039876254249,635936.5,5.25382883302008,31.87978778302149,32.80256292348102,31.00938816485716
2023-07-05 05:30:00,2258.6,2294.4,2258.0,2289.99,388880,2235.1427769618385,2271.0575563831185,2192.5644547307106,2034.6065441522167,616119.0,6.990380167914889,32.202660084234246,32.772546524184754,31.907823470714316
2023-07-06 05:30:00,2293.5,2339.24,2290.5,2309.94,903670,2239.9684042546232,2278.127091586188,2197.1674172902904,2037.3461805288116,582896.5,8.039063450043503,33.42032722107466,32.80884082007631,34.798186225595266
2023-07-07 05:30:00,2315.51,2324.69,2285.0,2290.62,564640,2243.236249141422,2280.398529479608,2200.8322244553774,2039.8663180359877,574664.0,6.66499029099088,33.8681609909979,32.86056647578514,35.613488521329394
2023-07-10 05:30:00,2286.9,2304.24,2255.0,2258.02,363880,2244.1900395193948,2276.329705937861,2203.0748823198724,2042.0370014386147,557400.5,4.626120156798796,34.96614949164089,32.964168870371914,37.88457376777446
2023-07-11 05:30:00,2261.0,2295.98,2255.03,2285.23,685260,2246.8377789052406,2277.947941221886,2206.296651640662,2044.4568322700713,560487.5,5.167653041501374,35.393567385095096,33.0869425224882,38.39547813981202
2023-07-12 05:30:00,2293.9,2310.0,2281.7,2306.01,480900,2250.655341556516,2283.0501337269975,2210.2069790273026,2047.0593513519611,542859.0,6.8864024028478354,34.88688400044546,33.216327580405704,36.71289844984338
2023-07-13 05:30:00,2306.01,2312.16,2277.69,2282.07,432160,2252.68209371416,2282.871927594816,2213.0251367125065,2049.3977657663695,528278.5,5.295043164106672,34.8571065718422,33.336804181805284,36.339082041536116
2023-07-14 05:30:00,2282.07,2320.0,2280.0,2313.81,454570,2256.6258296035694,2288.4970316684858,2216.977484292408,2052.028733271182,514128.5,5.777556310373355,35.2244561024249,33.460080073581096,36.94923503461343
2023-07-17 05:30:00,2320.0,2339.53,2295.5,2307.07,417950,2259.880292209791,2291.8739350014885,2220.5105241240785,2054.566457318235,498255.5,4.645635361622036,35.853423523680284,33.613907687372915,38.12936252884456
2023-07-18 05:30:00,2319.0,2319.0,2282.05,2297.72,325840,2262.321563680127,2292.9368559103086,2223.538346707448,2056.9858955538743,492882.0,5.234906705993336,35.931750414845965,33.76384285256056,37.932802107370435
2023-07-19 05:30:00,2295.0,2302.5,2280.15,2294.09,278810,2264.371140216893,2293.1465184720705,2226.305078209117,2059.345140374234,472384.0,5.692131911874476,34.961625385214106,33.88152074404433,35.33566842280868
2023-07-20 05:30:00,2294.1,2308.45,2275.1,2300.79,377920,2266.7207440738675,2294.5362423862393,2229.2260555342496,2061.7475767884207,458959.0,2.862162850896599,34.84650928627023,33.89891211946973,35.00472368567389
2023-07-21 05:30:00,2301.49,2323.19,2291.28,2298.26,368430,2268.7555347787797,2295.2132892251047,2231.9332690427104,2064.1009342333123,452429.0,3.7640695474719044,34.6367586229652,33.87432315855522,34.488936404728214
2023-07-24 05:30:00,2298.02,2304.86,2270.77,2282.01,420810,2269.610661567246,2292.8126911841764,2233.8970624135845,2066.269183643926,451712.0,3.3828046426921166,34.59770443561056,33.87572864722984,34.4224470039402
2023-07-25 05:30:00,2314.0,2314.0,2267.52,2277.29,625760,2270.106102756456,2289.9903836961444,2235.598746240503,2068.3688932594096,465492.5,2.1691925309788473,35.44643983306695,33.91155755338009,36.432039169950166
2023-07-26 05:30:00,2279.09,2290.0,2270.2,2279.99,344620,2270.7437735463623,2288.172132115027,2237.3395797212675,2070.474575913545,460657.0,1.366227114695473,34.32883698784789,33.89944629956722,33.66003264162517
2023-07-27 05:30:00,2285.92,2290.0,2207.6,2232.53,1793740,2268.2783688014356,2278.055380821386,2237.150968751806,2072.0870676955,522532.0,-1.7752807011368832,37.76249148871591,34.02286680197908,41.78336053468766
2023-07-28 05:30:00,2232.53,2263.19,2218.73,2248.09,672110,2266.9758933948915,2272.607129762952,2237.579950369382,2073.838340653754,537706.5,-2.1131053461173277,38.24088495380763,34.155828697075805,42.229467112239725
2023-07-31 05:30:00,2265.0,2265.4,2242.97,2255.33,486090,2266.224545433931,2269.4658334424153,2238.2760307470535,2075.644227811428,534376.5,-1.8076931449593991,37.111536028535674,34.261769504427534,38.929555926866485
2023-08-01 05:30:00,2260.83,2269.0,2242.5,2259.37,650190,2265.782316696258,2267.6302273619763,2239.1032452275613,2077.4723449476332,551811.5,-0.8822187516451141,36.35356916935456,34.330666920777944,36.85796327238874
2023-08-02 05:30:00,2269.0,2293.81,2251.06,2288.23,1046610,2267.2305543287575,2271.3756405688896,2241.029784630402,2079.569436042682,584698.0,-0.31931206328739137,36.810457085829235,34.42978595024618,37.83996939365728
2023-08-03 05:30:00,2288.79,2288.79,2240.19,2247.58,449710,2265.9627766301282,2267.049160465455,2241.2866558213664,2081.24118294773,562000.0,-1.8163867969036684,37.652567293984276,34.564991715704785,39.63330782804771
2023-08-04 05:30:00,2249.59,2269.89,2241.2,2245.45,410100,2264.6393716862494,2263.1220403808265,2241.4499242205284,2082.8751015253647,554273.0,-0.34793568515371076,37.01238391584255,34.66387325982111,37.80942319003977
2023-08-07 05:30:00,2245.45,2255.16,2215.0,2245.93,412460,2263.4323154484273,2259.99621485704,2241.625613466782,2084.4975383261076,556702.0,-0.34432419720548113,37.2372136361395,34.81171564602436,38.20118599169979
2023-08-08 05:30:00,2247.0,2249.9,2210.0,2222.93,580320,2260.8192628388515,2253.2569030648506,2240.892452154359,2085.8749757556984,551455.0,-1.7741308305495251,37.42741266212954,34.997569290355955,38.48432165974984
2023-08-09 05:30:00,2228.0,2235.62,2216.26,2221.84,372850,2258.304471687958,2247.544738871241,2240.1452971679137,2087.227861569075,546052.5,-1.850485702800242,36.13688318626312,35.12936196009243,35.296934716458146
2023-08-10 05:30:00,2216.3,2224.46,2189.5,2198.98,705790,2254.4770864177676,2238.714786349197,2238.5309717887794,2088.3398231455017,559734.0,-3.3164644896918283,36.052820101530045,35.28259801056202,35.24077893038179
2023-08-11 05:30:00,2198.98,2201.0,2175.0,2184.24,383630,2249.9456614875894,2228.8102797402516,2236.4019140715723,2089.2940537609693,556187.0,-4.594593414081238,35.33476152284933,35.41031720028378,33.7006491086515
2023-08-14 05:30:00,2184.43,2204.0,2170.93,2189.95,407880,2246.074973649681,2221.744774332933,2234.580270382491,2090.2956054648403,555683.5,-3.2391329321421525,35.17299284264582,35.52027073359684,33.59554092387628
2023-08-16 05:30:00,2213.0,2213.0,2178.53,2194.79,289300,2242.7662656722823,2216.8439062723996,2233.0198676223936,2091.335350684096,553856.5,-2.9888481751760287,35.122779068171106,35.62837044310183,33.7412841032302
2023-08-17 05:30:00,2190.0,2202.83,2160.24,2166.74,699920,2237.861345306329,2207.734105131963,2230.420657127398,2092.085645702165,574912.0,-5.382119572574551,35.65615199187318,35.74348684002313,35.21607008602519
2023-08-18 05:30:00,2166.74,2188.0,2145.0,2183.0,656670,2234.3219036736627,2203.2369951079695,2228.5610235145587,2092.9902661429396,588849.5,-5.495380832402574,36.18071256388224,35.83549968478338,36.51339173835432
2023-08-21 05:30:00,2183.0,2217.61,2173.53,2203.44,370960,2232.329522791491,2203.273905088339,2227.5758853375173,2094.0892684698756,588976.0,-3.8059564659349787,36.74494738074778,35.9313925644417,37.77449311529526
2023-08-22 05:30:00,2203.44,2209.24,2190.6,2202.59,405220,2230.4108439017173,2203.149558708641,2226.5960466968304,2095.168877738832,588196.5,-2.454805537594873,35.4517368535515,35.94757880983873,34.585410929412696
2023-08-23 05:30:00,2210.0,2226.98,2195.0,2218.31,613780,2229.630144295155,2205.906002579797,2226.2711036891114,2096.3941625374505,587597.5,-2.928370448488782,35.203755649726396,35.94125175199311,34.151175774510584
2023-08-24 05:30:00,2228.3,2229.0,2214.33,2224.49,460200,2229.2985220825644,2209.284911201652,2226.201256485617,2097.668747984839,593376.5,-3.5351104288359747,33.737058817603085,35.902924245898355,30.9043131454255
2023-08-25 05:30:00,2219.0,2228.04,2211.12,2218.85,419640,2228.6244238836894,2211.024018255897,2225.9129719175535,2098.87453158698,524671.5,-2.7702918841227553,32.535840330631444,35.825548704524664,28.573594287854593
2023-08-28 05:30:00,2219.15,2221.46,2200.0,2203.44,415070,2226.999622342806,2209.6451058457337,2225.031678901179,2099.9149840090004,511819.5,-4.770054585294381,31.744708878443486,35.70955713039196,27.387995239878833
2023-08-29 05:30:00,2207.04,2217.98,2195.0,2206.3,524280,2225.664162836819,2209.036904782873,2224.297103257996,2100.9735413820454,513729.0,-4.367877871065895,31.11865824426895,35.55173162107824,26.6533293665657
2023-08-30 05:30:00,2206.3,2228.0,2201.02,2219.85,648320,2225.289055557024,2211.002922095078,2224.1227070518,2102.1563917165527,513635.5,-3.3890117159619093,30.82303979824974,35.3814412671917,26.707774472138087
2023-08-31 05:30:00,2225.0,2228.9,2167.01,2198.64,2330650,2223.5697616501193,2208.755118077791,2223.123385206631,2103.1164276198706,577837.5,-4.1606911673038205,33.04210838408904,35.3174573671542,32.57147872678172
2023-09-01 05:30:00,2205.0,2210.97,2186.0,2191.56,358490,2221.5046157372085,2205.628732972738,2221.8856053946065,2103.9964631659413,573276.5,-4.747499771817509,32.465529213796955,35.23809136473843,31.3045656056514
2023-09-04 05:30:00,2197.52,2197.99,2163.25,2173.82,740910,2218.4281889154536,2199.8453269776946,2220.0006796928574,2104.6912247264795,589817.0,-5.414530993012113,32.62799141281145,35.17113245773329,31.877138004709465
2023-09-05 05:30:00,2175.46,2199.86,2175.46,2195.44,623130,2216.9450799531664,2199.0443584362956,2219.0375157833337,2105.5941976147733,600350.5,-3.793585479467665,32.157420597610624,35.089789663133296,30.904281670591217
2023-09-06 05:30:00,2195.44,2210.0,2177.46,2200.41,562920,2215.8783006013496,2199.2926569024235,2218.3070249683014,2106.5376384345273,599480.5,-3.375942457921477,32.18474769778129,34.98106659195711,31.17690139215934
2023-09-07 05:30:00,2197.83,2208.51,2182.23,2189.63,411590,2214.1848618528757,2197.535810192892,2217.1824357538585,2107.3644281018455,601417.5,-3.9631752770845297,31.762980005082643,34.895538025864944,30.360751160132818
2023-09-08 05:30:00,2194.6,2197.94,2183.0,2188.32,304770,2212.516161088174,2195.8602083396386,2216.050575528217,2108.1699561804344,581366.5,-1.9802645429176757,30.56133857614817,34.65549959544602,27.790625966777355
2023-09-11 05:30:00,2191.0,2219.99,2187.34,2212.71,469770,2212.5286668244207,2198.923806823341,2215.919572566326,2109.210155621425,585673.5,-1.5737804091473295,30.710528677851848,34.40448771958082,28.600521638981068
2023-09-12 05:30:00,2213.43,2239.5,2201.71,2231.77,493790,2213.7700431583294,2204.8958419463697,2216.541157955882,2110.4296565605155,589969.0,-1.0446364833527677,31.216205200862426,34.20797669199171,30.13210136581755
2023-09-13 05:30:00,2227.56,2256.92,2215.01,2217.98,508250,2214.041653277147,2207.2747797743023,2216.597583134083,2111.4998092315554,600916.5,-1.8319265990076827,31.9800476865151,34.06219264256373,32.0950844715146
2023-09-14 05:30:00,2223.0,2251.0,2215.7,2247.77,810560,2216.217675646363,2214.6375470880653,2217.820030854315,2112.855731527759,606448.5,-1.768178898100281,32.21718713747832,33.90908364428537,32.62923705959553
2023-09-15 05:30:00,2250.0,2270.1,2231.9,2262.23,1161410,2219.186212701437,2223.2907203447808,2219.5615982717927,2114.342042656836,631685.5,0.6518121713131597,32.64453091337271,33.74214909826498,33.55769754966291
2023-09-18 05:30:00,2262.0,2284.0,2245.27,2281.94,575320,2223.234844140054,2233.954225736639,2222.0078101042714,2116.0096840234346,641903.5,1.6250640183482323,33.07920727670324,33.611043210293666,34.41974795805243
2023-09-20 05:30:00,2255.6,2282.66,2255.6,2268.02,574500,2226.1242090342444,2240.1480028754318,2223.8122097080254,2117.522224480913,650367.5,0.9835569229673213,32.649263899795855,33.458111552415545,33.19312329837702
2023-09-21 05:30:00,2265.99,2266.99,2235.0,2253.35,461830,2227.8807116771964,2242.548365988989,2224.970554425358,2118.873744635332,642770.0,1.3684641441700895,32.67574504981044,33.29972263200491,33.16426941531417
2023-09-22 05:30:00,2252.0,2263.99,2238.0,2253.25,383010,2229.517439956087,2244.4941176273546,2226.0795522910303,2120.2108218031394,638910.5,1.413693155222684,32.19819183196682,33.16843292019504,31.96855784609511
2023-09-25 05:30:00,2257.0,2270.87,2245.1,2263.88,344270,2231.734379313759,2248.01882351329,2227.5619227894217,2121.6403658647996,635142.0,2.9513683616949615,31.73903527254061,33.02464009256205,30.93546487174592
2023-09-26 05:30:00,2270.0,2306.29,2259.6,2300.56,660010,2236.174741938678,2257.571764692692,2230.4245924839543,2123.4206607318165,647389.0,5.325422114785927,32.806961324502005,32.94038008595047,33.56122072645494
2023-09-27 05:30:00,2300.5,2300.56,2274.15,2287.3,416530,2239.4731456845698,2262.9768983849294,2232.655000621838,2125.0513009235397,642001.5,4.445306970478802,32.350035515608994,32.84628150838258,32.36935060537909
2023-09-28 05:30:00,2290.0,2290.79,2244.78,2253.84,519810,2240.400039511372,2261.315644133124,2233.485784911178,2126.3327805163403,635576.0,2.690462413260497,33.32574726449405,32.78638044826001,34.6427921711492
2023-09-29 05:30:00,2255.09,2270.5,2243.0,2250.69,452290,2241.063907929993,2259.3837088361925,2234.1604600127007,2127.5701657848344,541658.0,3.8744842482254516,32.90962245988733,32.694829463860486,33.452326809291
2023-10-03 05:30:00,2250.69,2259.47,2225.52,2231.52,500130,2240.44817193451,2254.3175799568844,2234.0569125612224,2128.604492493443,548740.0,2.222629409070076,32.98393514132393,32.58827021644188,33.5352723410758
2023-10-04 05:30:00,2280.51,2335.88,2255.1,2298.62,2134880,2244.2011931000256,2262.372565419269,2236.5887983431353,2130.2961890855486,618438.5,4.319609338125829,38.08222548837224,32.63284615336269,45.339393617563196
2023-10-05 05:30:00,2300.5,2310.72,2277.5,2291.87,680000,2247.2765999967983,2267.735735343038,2238.756688604189,2131.9038886966378,621282.0,4.053409849313749,37.734923667774204,32.70895238050345,43.31949468130263
2023-10-06 05:30:00,2298.99,2306.76,2281.49,2291.23,388120,2250.1123032228115,2272.007419826122,2240.814465521672,2133.489223137467,612542.0,3.2871870928770086,36.844571977218926,32.76364625808653,40.311245567752266
2023-10-09 05:30:00,2281.21,2298.08,2280.0,2288.19,237550,2252.56892882134,2274.949707130463,2242.672329618861,2135.0285343500295,603840.0,2.8635777189378375,35.50424540741757,32.82255247774701,36.606037973126874
2023-10-10 05:30:00,2296.0,2301.7,2282.53,2296.81,396630,2255.4231914780275,2278.9243058340153,2244.7953755161607,2136.6383001773925,608433.0,3.5135317844829483,34.337513592602,32.88260825314604,33.70003164427233
2023-10-11 05:30:00,2296.81,2327.39,2293.0,2320.21,673380,2259.6029855762195,2286.430795682376,2247.752811770429,2138.464884255229,618613.5,5.299440874269323,34.34126262170185,32.96916004458798,33.81502637022692
