datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-17 05:30:00,3727.7,3899.0,3695.05,3850.0,732003,3621.006200573635,3682.341966819084,3591.1538512908846,3086.365161933767,424069.0,4.142716096135901,163.23750889842913,156.6841919860263,153.90038544770417
2023-01-18 05:30:00,3862.15,3884.0,3776.0,3805.45,487214,3632.9058005366264,3704.7252455792504,3599.557621828497,3093.5202349493516,432019.7,2.0132159180773934,159.29197254854134,157.33520208226253,146.25032120642013
2023-01-19 05:30:00,3785.0,3879.0,3735.0,3835.55,461226,3645.9796198568442,3728.511564564841,3608.8122248940463,3100.9036156961247,443095.75,3.806598284121354,158.1996887950741,157.98852098114853,145.87526767201678
2023-01-20 05:30:00,3835.55,3935.0,3802.0,3918.9,447521,3663.5873863176935,3763.1276437348697,3620.972529800162,3109.042883201636,444610.75,8.21804324413884,156.39971102399738,158.64041233963792,143.72938972668064
2023-01-23 05:30:00,3939.0,4000.0,3865.15,3901.1,564577,3678.91078074881,3788.213526692166,3631.957920788391,3116.924048542913,461296.15,7.1436418566327875,154.8604459508547,159.36300193442565,142.24949143890052
2023-01-24 05:30:00,3936.0,3940.0,3851.0,3891.75,350178,3692.642343281145,3807.0383400208625,3642.145845463356,3124.6337595026853,472205.8,8.517134651311942,150.15612838293652,159.96683512958575,133.37457619908375
2023-01-25 05:30:00,3870.0,3884.85,3600.0,3660.0,515358,3690.5363856501035,3780.3040963807057,3642.846008386362,3129.9607867713153,459537.3,4.0408203874525706,160.2699763555839,160.76932309652008,159.77048016590314
2023-01-27 05:30:00,3477.0,3477.0,2928.0,2928.0,1237800,3641.34048980171,3625.339715220577,3614.812831586897,3127.9512267039395,482990.75,-17.538548194043514,201.10783518732794,163.03960954200673,255.1420668049193
2023-01-30 05:30:00,2501.0,2538.0,2342.4,2342.4,1888555,3557.5378775564386,3392.0779488168355,3564.9142891717247,3120.1347965874825,543105.25,-34.657442535148405,228.57156124537596,166.30630409853003,310.2183890040994
2023-01-31 05:30:00,2145.0,2155.0,2108.2,2108.2,531326,3464.0322080366686,3158.6455944865015,3507.788238615971,3110.065793636363,553039.3,-41.73748428194393,228.97359258499196,169.70942523434934,297.5486575034162
2023-02-01 05:30:00,1951.0,1998.8,1897.4,1897.4,1570400,3362.959162356884,2929.328213670774,3444.6357586702466,3097.9994673315236,616208.55,-47.501521775219956,227.6754788289211,173.2017281938006,283.0905479195135
2023-02-02 05:30:00,1707.7,1707.7,1707.7,1707.7,64276,3256.16824865644,2707.2139930033604,3376.5206308792567,3084.1656417859363,601128.15,-51.8238496910881,224.9629446268553,176.4232714180529,267.5254565995946
2023-02-03 05:30:00,1622.35,1622.35,1622.35,1622.35,62458,3150.7606197108635,2509.9659942754765,3307.729625746737,3069.6202125144346,580842.75,-54.319944812828204,214.99059143922278,179.20434726914436,237.16288049966215
2023-02-06 05:30:00,1541.25,1541.25,1541.25,1541.25,77660,3046.921224890808,2333.835813498117,3238.4559149331394,3054.412548708321,570532.1,-52.3216605828126,205.42697776499259,181.08570341658643,211.1524004163851
2023-02-07 05:30:00,1464.2,1519.0,1464.2,1464.2,3561024,2944.810178123659,2175.720211043914,3168.8772516024283,3038.5895382734125,724999.4,-55.78705800646193,196.2571936389217,182.3980341249255,188.80200034698754
2023-02-08 05:30:00,1391.0,1391.0,1391.0,1391.0,420769,2844.564360180197,2033.0438090359296,3099.1565750689997,3022.1956125194483,723778.45,-58.51352560470041,187.46739409328447,183.58198406838318,169.5350002891563
2023-02-09 05:30:00,1321.45,1321.45,1321.45,1321.45,200127,2746.2989175879266,1903.6631164839423,3029.442591732961,3005.272770603832,718670.55,-63.35209939541849,179.0447230866213,184.12803282540344,152.8708335742969
2023-02-10 05:30:00,1255.4,1255.4,1255.4,1255.4,51732,2650.11189064677,1785.7970953050435,2959.8722940179427,2987.8611012445904,698587.2,-66.9021882414975,170.97367143757694,183.62329238549367,138.4006946452474
2023-02-13 05:30:00,1192.65,1192.65,1192.65,1192.65,44997,2556.0820912502045,1677.9521688859445,2890.569458958416,2969.9983042172807,672494.85,-67.70380600349324,163.24340919203573,182.72829531033938,125.79224553770617
2023-02-14 05:30:00,1133.05,1133.05,1133.05,1133.05,52107,2464.2735692340625,1578.879047270318,2821.6471272345566,2951.7202116380045,666065.4,-68.08849208584465,155.84030853546176,181.56294088341036,114.76020461475515
2023-02-15 05:30:00,1076.4,1076.4,1076.4,1076.4,74780,2374.7333389608975,1487.5192204938965,2753.2060634214367,2933.0603090346417,633204.25,-70.08878329373515,148.75528649721448,180.26332605840486,105.07517051229594
2023-02-16 05:30:00,1022.6,1130.2,1022.6,1022.6,5922981,2287.4989299956783,1402.9884531313699,2685.3391589735375,2914.0507537208646,904992.6,-70.59212607482817,145.81562317598488,178.95570753042355,105.49597542691329
2023-02-17 05:30:00,992.3,1015.4,971.5,971.5,1300386,2202.5957732217635,1324.5360071074845,2618.1297801902615,2894.7218904997612,946950.6,-73.26416600159618,139.0502215205574,177.3919665163457,96.42997952242774
2023-02-20 05:30:00,922.95,922.95,922.95,922.95,68313,2120.037981401005,1251.520369451578,2551.6521417514277,2875.1022696987684,927990.2,-74.04089553917984,132.5859199833747,175.78718319374957,88.44998293535645
2023-02-21 05:30:00,876.8,876.8,876.8,876.8,124311,2039.8290793751337,1183.3893931876548,2485.971665604313,2855.2186650251488,905976.9,-75.83907412510334,126.41192569884795,174.14357487038652,81.39998577946372
2023-02-22 05:30:00,833.0,833.0,833.0,833.0,61103,1961.9691387702865,1119.6822307898992,2421.14924734532,2835.0970862686795,891523.15,-77.21802866207199,120.51107386321596,172.22403380821603,75.13332148288642
2023-02-23 05:30:00,791.35,791.35,791.35,791.35,52041,1886.4453233657518,1059.985461555372,2357.2355513709936,2814.7612943655085,868357.3,-78.11834646757914,114.87814001584337,170.31350758381964,69.55276790240534
2023-02-24 05:30:00,751.8,751.8,751.8,751.8,141442,1813.242399277639,1003.951741272577,2294.277294454484,2794.2343163121204,813539.4,-79.39737739959716,109.49755858614027,168.34075704211824,64.55230658533779
2023-02-27 05:30:00,714.25,714.25,714.25,714.25,174885,1742.339663840372,951.2786974048357,2232.3154397699946,2773.537954955781,727855.9,-80.77440714920189,104.35844725855881,166.29736963434792,60.05192215444814
2023-02-28 05:30:00,678.55,678.55,678.55,678.55,908341,1673.7080726248641,901.6916615130474,2171.383461739799,2752.6923036626886,746706.65,-81.81172434127643,99.45427245437604,164.27565275570402,55.99326846204012
2023-03-01 05:30:00,650.0,712.45,650.0,711.65,7387370,1611.639809874873,867.1386321470387,2114.139012259807,2732.383425019279,1037555.15,-81.51558441558441,96.81111013620632,162.06143946362994,57.069390385033444
2023-03-02 05:30:00,712.0,747.2,681.15,744.1,4153555,1555.6694995603652,844.767971756668,2060.4119921711867,2712.5995103424702,1242019.1,-80.44646493844354,94.61388798362016,159.90550331146588,58.566158654194545
2023-03-03 05:30:00,773.0,781.3,755.3,781.3,3487589,1505.7101770080837,833.2283405281828,2010.2507375762384,2693.3825997917993,1413275.65,-79.63004002033607,90.51289598479015,157.6492768844564,55.00513221182877
2023-03-06 05:30:00,802.8,820.35,796.95,820.35,3148255,1461.493391394659,830.8868240685131,1963.587963553641,2674.745459495364,1566805.4,-79.06682997779988,86.83697484301943,155.33051901175713,52.34594350985732
2023-03-08 05:30:00,848.0,861.35,836.8,861.35,1438542,1422.7744629175843,836.4255833287834,1920.3629453750668,2656.701723579987,1460681.3,-77.92033016328728,83.5629052113752,152.95393432044116,50.4549529248811
2023-03-09 05:30:00,904.4,904.4,883.2,904.4,1261116,1389.330949180966,848.7845681780955,1880.5212612427113,2639.2658855344152,1502698.65,-76.76109719277959,80.66912626770554,150.63770091660015,49.220794104067565
2023-03-10 05:30:00,910.0,949.6,865.55,949.6,2504584,1360.9612105241295,867.1146466911689,1844.014545115546,2622.453289658451,1617921.5,-74.05464480874318,80.9106172485837,147.9923889463668,55.02566175338965
2023-03-13 05:30:00,997.05,997.05,997.05,997.05,467738,1337.4830679096694,890.7392563836836,1810.8002492286619,2606.280122597173,1638721.8,-65.94774590163934,78.52057315939916,143.90614687876916,53.76305146115803
2023-03-14 05:30:00,947.2,995.0,947.2,947.2,873555,1312.3035151413037,901.0048461321047,1776.9335727883224,2589.771862670833,1680149.7,-59.56284153005464,76.47267507658492,138.83618400647615,53.11087621763168
2023-03-15 05:30:00,899.85,989.0,899.85,919.85,6326072,1286.9839335192842,904.4312377444493,1743.3224522868195,2573.1557247338096,1993847.95,-56.367991651645944,77.37819828540029,133.78300419648974,59.117396848026395
2023-03-16 05:30:00,899.0,936.0,880.0,888.4,2559661,1261.268841034169,901.5164672454584,1709.796081608905,2556.391986179244,2118092.0,-53.17803309792348,75.85118412215742,128.72219437293094,58.59783070668866
2023-03-17 05:30:00,911.8,925.0,890.0,897.75,1412300,1237.816012580352,900.8316550190115,1677.9511372320853,2539.888085819252,1892557.95,-47.42929085905019,73.0475281134319,123.65834715581686,54.93152558890722
2023-03-20 05:30:00,879.0,879.0,852.9,852.9,1126835,1212.9827214461359,892.1168086519185,1645.5961906739644,2523.102134716573,1883880.4,-47.42811353900206,71.03341896247248,118.85977473992517,53.25127132408935
2023-03-21 05:30:00,853.0,895.5,816.75,890.8,2290508,1192.196739417353,891.8773888970243,1615.9963400592992,2506.8603224308363,1994990.15,-42.20275750202758,71.58460332229588,114.39836225850195,57.50105943674112
2023-03-22 05:30:00,906.7,935.3,905.0,935.3,1938364,1175.6227562291367,899.7724090975653,1589.3023659393268,2491.2229062872457,2085692.8,-36.122114465237,69.64998879927475,110.17812209718038,55.33421619728427
2023-03-23 05:30:00,955.0,982.05,954.05,982.05,1440643,1163.1341913111278,914.731971079826,1565.4885476671964,2476.2062604535417,2154669.8,-29.399712437095616,68.01427531361227,106.1963514711913,53.903513497736895
2023-03-24 05:30:00,1018.0,1031.15,944.0,1007.45,5023306,1153.0900499362165,931.5897945198576,1543.6046830527966,2461.5917702997754,2403233.05,-23.761776836051308,69.38111279121141,102.54089779467765,59.44459458144743
2023-03-27 05:30:00,1027.6,1040.0,957.1,957.85,2103482,1140.493917682267,936.3643773344289,1520.6339111683733,2446.6291656201756,2501335.05,-23.701609048908722,70.34674759183916,99.1866669998197,63.35382881787286
2023-03-28 05:30:00,925.0,928.95,909.95,909.95,267731,1125.6201165414757,931.5617632736237,1496.685522495104,2431.338825663756,2505977.35,-23.70351737726911,68.74340847813636,96.03666697602307,60.778190681560716
2023-03-29 05:30:00,864.45,929.95,864.45,871.7,2997429,1109.2381735387999,920.677806314783,1472.1762863188253,2415.8200313785446,2610431.75,-23.066060632805254,68.51173644398376,93.12571457297379,61.5651589013006
2023-03-31 05:30:00,888.0,910.0,858.55,867.75,1196845,1093.6582913750065,911.0545688030041,1448.4732946984793,2400.4163494742807,2300905.5,-19.3840579710145,67.29304098369921,90.41030638918996,59.87929908441717
2023-04-03 05:30:00,872.95,884.2,837.1,845.35,973799,1077.638401608877,899.1082835660943,1424.8214007887352,2384.9430524645863,2141917.7,-17.33326814003521,65.85068091343499,87.74480831377163,57.74941590368098
2023-04-05 05:30:00,844.2,858.8,805.0,821.95,1020119,1061.1423756986271,885.0795047358954,1401.17938507153,2369.3908827883215,2018544.2,-15.393721049922792,64.98991799104677,85.27613152945462,57.091179919734145
2023-04-06 05:30:00,840.0,863.0,812.45,863.0,909084,1048.3589966212965,881.0650493293689,1380.0743111471563,2354.401918780478,1906585.65,-6.495476461346772,63.958495277400566,82.98855070592214,56.00098326644511
2023-04-10 05:30:00,869.4,906.15,869.4,906.15,1170526,1039.184222645729,885.6259494513017,1361.4890440433462,2339.991451926941,1893184.85,3.3473996350364965,62.472174186157666,80.85722565549914,53.859152722037585
2023-04-11 05:30:00,924.3,951.45,920.0,951.45,378154,1033.5239502169725,897.593958641974,1345.4090815318425,2326.175119071947,1849036.75,14.219687875150067,61.24559031571784,78.8817095372492,52.43262726836466
2023-04-12 05:30:00,994.0,994.0,926.05,938.85,2780423,1027.4159534287808,905.095057070706,1329.465588138437,2312.37088903143,1862828.7,18.63903456119289,61.72447672173799,77.10992076077902,55.018856056970556
2023-04-13 05:30:00,937.75,946.0,903.0,914.15,1339083,1020.1084725624079,906.7414103305777,1313.1787023290865,2298.458243369426,1906395.95,21.59483905293962,60.38701409875671,75.47290261119956,53.0157133808088
2023-04-17 05:30:00,926.6,959.0,908.35,946.8,999923,1015.3788936874139,914.0247902704725,1298.810910080887,2285.0089076145064,1912714.35,32.558627931396565,59.69151309170265,73.98400480563768,52.62142781734066
2023-04-18 05:30:00,954.0,972.0,938.0,948.05,762628,1011.0350940946776,920.2111920394775,1285.0555802737936,2271.7058339068994,1634542.15,39.717043696116725,57.856405013723894,72.5974092242826,49.51785651445054
2023-04-19 05:30:00,954.4,954.4,924.0,930.35,531461,1005.8296041530855,922.0546116686634,1271.1455575179587,2258.3590096889207,1533132.15,30.731398861800052,55.89523322702932,71.2335466606434,46.33154709537545
2023-04-20 05:30:00,932.0,939.0,920.7,928.2,346506,1000.8212425948219,923.1719550016336,1257.6967121250977,2245.1235966571903,1479842.45,24.741298212605844,53.20985942509865,69.85341237535933,41.65962257947953
2023-04-21 05:30:00,931.8,932.0,908.0,917.8,314017,995.4650333951561,922.1952359104274,1244.3674292966625,2231.916396690452,1439201.55,17.470881863560738,51.12344089473446,68.54043053902414,38.716352149566276
2023-04-24 05:30:00,919.0,922.85,889.0,891.15,384326,988.73503124063,916.550647563077,1230.515765402676,2218.575437519403,1343892.45,8.630462607423661,49.88962368796771,67.30885216718909,37.9052934579719
2023-04-25 05:30:00,895.0,935.7,890.0,935.25,730197,985.2843840638152,919.9505298243357,1218.9367157790416,2205.8060301809014,1283484.1,8.579555349161193,49.590364853112874,66.17643415524701,39.204411214976595
2023-04-26 05:30:00,945.0,946.85,915.4,920.05,507582,981.0757141242143,919.96861531082,1207.2156681014321,2193.012437840793,1236831.05,1.7304290137107436,48.29462450646196,65.09728409653889,37.912009345813836
2023-04-27 05:30:00,915.0,925.0,910.0,917.1,231717,976.9482486968457,919.4470488906709,1195.8385830778466,2180.316791693124,997251.6,-3.4224936815501317,45.91643704171467,63.93081142297659,34.09334112151153
2023-04-28 05:30:00,925.0,952.85,917.35,945.0,1123964,974.8870713615654,924.0930400014579,1186.001775898323,2168.025082323043,948275.7,-5.22040018053257,45.19026296730648,62.819801083240165,34.36945093459294
2023-05-02 05:30:00,950.0,990.0,941.2,959.05,1279904,973.8653248221096,930.4488509102837,1177.1017062552517,2155.9954795138588,998884.35,1.2510557432432234,45.44810132678459,61.78564862491349,36.77454244549411
2023-05-03 05:30:00,958.0,958.0,915.85,922.95,716246,970.5804651561671,929.0854234720503,1167.1349726766143,2143.7263702649648,884825.2,0.33701146926130576,45.28752266058569,60.71595943741967,37.84545203791175
2023-05-04 05:30:00,916.0,935.0,911.7,930.2,335815,967.9752738557693,929.2880737498592,1157.8434051206686,2131.6514810085973,841773.7,4.705087798289065,43.71698532768671,59.644819477603974,35.42121003159311
2023-05-05 05:30:00,938.0,939.0,915.4,918.8,288689,964.8026755424938,927.3811512498849,1148.469153939466,2119.5833070682133,807518.2,2.344750765803383,42.28005780428051,58.6192371339656,33.45100835966093
2023-05-08 05:30:00,880.0,887.8,872.9,872.9,1276025,958.8734706687846,917.4754873862694,1137.6625204516438,2107.178498042659,820313.5,2.3449407902450536,42.53862510397476,57.66941067201568,35.52584029971744
2023-05-09 05:30:00,839.0,883.35,839.0,845.1,1024558,951.5332467546696,904.3163078614931,1126.1894804339324,2094.62050303726,826087.2,-5.130220026942068,42.668009025119424,56.705524195443125,36.996533583097865
2023-05-10 05:30:00,846.6,858.95,835.0,836.1,565081,944.0859405124329,891.913342795767,1114.8134223776997,2082.0979109672376,795814.95,-10.60622260237356,41.331008380468035,55.761558181482904,34.82211131924823
2023-05-11 05:30:00,845.85,859.3,837.6,855.05,609709,938.3416862858244,885.2109168329002,1104.6266215001428,2069.888479017315,807392.7,-12.932131765185073,40.03593635329174,54.828946882805546,32.88509276604018
2023-05-12 05:30:00,812.3,860.0,812.3,818.35,2633802,930.6002871706099,873.0543864996457,1093.4000873236666,2057.4353598231132,800061.65,-18.770162290932557,40.58336947091376,53.86902210546229,35.35424397170016
2023-05-15 05:30:00,832.05,837.25,777.45,777.45,1709838,920.7196234821835,855.6717707724374,1081.0098878207777,2044.6991870885552,818599.4,-18.833846635694517,41.955985937277056,52.92266338364356,39.428536643083454
2023-05-16 05:30:00,752.25,777.45,738.6,738.6,1876603,908.9699703543007,834.3859942683578,1067.5820490827082,2031.7031752767286,862433.4,-18.830704983790326,41.73412979890013,52.02235409433568,39.33211386923622
2023-05-17 05:30:00,711.7,722.9,701.7,701.7,1677460,895.5977142024103,810.2612680377473,1053.2337334324059,2018.4693128361644,908175.0,-19.50212228977859,41.3888348132644,51.11825737331171,38.92676155769684
2023-05-18 05:30:00,671.0,682.7,666.65,666.65,2968685,880.8268939312871,784.1501283945205,1038.073587023292,2005.0183743999837,1030036.2,-23.174877556900032,40.93606089803123,50.23969137045611,38.280634631414046
2023-05-19 05:30:00,633.35,699.95,633.35,688.1,11382817,868.3929007744299,766.6864686864258,1024.3491326302217,1991.9147089830685,1581851.75,-18.601762583545277,42.769199405314716,49.470308653518764,43.00052885951172
