datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-19 05:30:00,176.63,176.65,173.67,174.72,1359135,168.7757282032901,176.79818485968508,165.4931642762551,179.3634974099565,3999259.95,16.612160448508305,5.184383521720221,5.059569328124225,4.96270073204778
2023-05-22 05:30:00,175.0,176.53,173.67,175.63,1042245,169.21793928694882,176.5857876124696,165.89068724581372,179.32634818199674,4004422.8,16.86851211072664,5.018356127311635,5.05783818563916,4.612250610039818
2023-05-23 05:30:00,176.3,180.73,176.0,177.77,1772427,169.76968513940375,176.80109895565693,166.35654264793868,179.3108621304346,4009307.25,18.434377081945374,5.02418783250366,5.060040219998268,4.693542175033181
2023-05-24 05:30:00,177.73,178.45,176.18,176.8,1129005,170.22325384008738,176.80089914553747,166.76608999507835,179.2858784276442,3320916.3,15.911623942830921,4.827460130181969,5.05998972809363,4.289618479194314
2023-05-25 05:30:00,177.0,179.7,175.33,178.08,1314414,170.73014068911402,177.03346293725792,167.20977274036937,179.2738796373194,2995505.55,15.33678756476684,4.7947844065975405,5.059514271325037,4.303015399328591
2023-05-26 05:30:00,178.08,179.72,177.5,178.78,1038792,171.24948645110666,177.35101513048374,167.66350714270783,179.26896541207245,2547643.65,16.015574302401035,4.610871234697716,5.052929918611343,3.955846166107159
2023-05-29 05:30:00,180.0,182.32,179.27,180.7,1569417,171.8591970026482,177.95992147039578,168.1747421567193,179.2832045622011,2389428.9,18.042853409981685,4.534380432219307,5.049006352996247,3.8865384717559643
2023-05-30 05:30:00,180.67,181.27,179.07,180.68,985068,172.42828106699346,178.45448120305107,168.66514442508327,179.29710302426875,2273659.35,17.607238169628324,4.367638972775072,5.040363042067943,3.6054487264633064
2023-05-31 05:30:00,180.53,188.1,179.4,185.9,6210870,173.29742422396166,179.80821189340543,169.3410211142957,179.36280349168896,2457577.95,19.37327425672639,4.677093331862567,5.042241872396423,4.454540605386087
2023-06-01 05:30:00,186.53,192.0,186.02,190.23,5716917,174.38984846757705,181.7030824582408,170.16019675687235,179.47093480022937,2660480.7,25.589225589225585,4.778729522443812,5.045938881510964,4.728783837821738
2023-06-02 05:30:00,191.33,194.0,189.37,190.67,2726436,175.4401808245076,183.333431102197,170.96450276640678,179.58236828480423,2703980.7,27.155718572857612,4.768105985126397,5.052276580450657,4.712319864851447
2023-06-05 05:30:00,192.15,194.17,191.02,192.23,2480844,176.52339496486195,184.95098908361575,171.79844383439084,179.70821536654748,2599052.25,27.753040473184008,4.677526986188797,5.061590158037515,4.510266554042873
2023-06-06 05:30:00,191.92,192.98,186.73,188.6,2134377,177.30253077358054,185.61444561386742,172.45732838990494,179.79669083553708,2510614.35,23.55060596134948,4.7898464871753115,5.075119432463407,4.80022212836906
2023-06-07 05:30:00,189.55,191.63,188.15,188.52,1769874,178.0262384656076,186.14272822952788,173.08723708049692,179.8834899317009,2514118.2,14.323832625833832,4.696286023805645,5.063539473001735,4.580185106974215
2023-06-08 05:30:00,189.13,190.12,185.5,186.27,1645557,178.55809404847165,186.16586855143188,173.6042081753794,179.94703729556457,2430880.05,11.927652926330978,4.690837022105242,5.051048558263516,4.5868209224785135
2023-06-09 05:30:00,187.0,187.65,184.0,184.82,954444,178.96208798082833,185.92116517844426,174.04404314889393,179.99552448665347,2064658.95,6.475400391750186,4.616491520526297,5.028306994578027,4.430684102065428
2023-06-12 05:30:00,185.33,191.8,183.82,190.13,3261402,179.68259843367815,186.68640787327254,174.67486498619223,180.09636503902507,2087236.65,9.082042455536431,4.856742126202991,5.015713637822453,5.022236751721193
2023-06-13 05:30:00,191.1,191.65,186.33,187.65,2609724,180.1966243411828,186.86160644176843,175.18369381026315,180.17152558590044,2130919.5,6.7588325652841785,4.889831974331347,5.00549599702561,5.07186395976766
2023-06-14 05:30:00,188.33,191.13,188.22,190.17,2563983,180.84006793207425,187.4631325432651,175.77139209221363,180.27101289350344,2190489.3,9.988432620011567,4.789129690450537,4.9925081877142565,4.806553299806381
2023-06-15 05:30:00,191.1,194.33,189.93,191.32,3936357,181.51619258161784,188.16438117176233,176.38114142193075,180.38095306371733,2311064.4,11.375014553498652,4.761334712561212,4.981948079068001,4.738794416505319
2023-06-16 05:30:00,191.67,193.55,190.0,190.75,2631663,182.11192209248122,188.63449368598737,176.9446260720511,180.48412766009827,2374690.8,12.186084808563201,4.674810804521127,4.967166073420286,4.540662013754434
2023-06-19 05:30:00,191.72,192.13,189.0,189.6,1394700,182.5950238929663,188.8100402885351,177.44091524569617,180.57483285751022,2392313.55,6.147127981189104,4.564467175626761,4.937154211033122,4.305551678128695
2023-06-20 05:30:00,189.65,191.5,188.33,190.63,1498671,183.11340944825884,189.140942054256,177.95813425566888,180.67488427186336,2378625.75,7.730997456908728,4.464862377367705,4.902381291197424,4.116293065107244
2023-06-21 05:30:00,190.63,194.17,190.32,190.72,2182671,183.60415722579054,189.42804349893672,178.458599578976,180.77483567214333,2431309.05,8.191513501248004,4.420943636127154,4.869020722778559,4.071910887589369
2023-06-22 05:30:00,195.33,203.77,195.08,201.08,20677539,184.7316309531589,191.54658104458457,179.34571332097693,180.9768771082414,3399465.3,11.680088864204397,5.037304804975215,4.85711448067533,5.568259072991143
2023-06-23 05:30:00,201.32,206.65,198.67,202.85,11739270,185.900557988439,193.60174812738737,180.26745005348766,181.19452012208976,3934489.2,10.707853517437105,5.247497318905558,4.849344398722328,5.970215894159289
2023-06-26 05:30:00,203.67,203.95,196.33,198.92,4022013,186.74052198918488,194.5687030133169,180.99892260040974,181.37089305619833,4057119.0,9.338756664651227,5.4169617961265875,4.846200751194544,6.245179911799404
2023-06-27 05:30:00,199.83,201.63,197.87,200.13,2688570,187.60435928020522,195.57984791998655,181.74916092980544,181.55755083673367,4142294.1,11.245136186770432,5.298607382117545,4.839614983252076,5.830983259832835
2023-06-28 05:30:00,205.17,208.1,203.7,204.92,7538955,188.72149739115972,197.2780573890799,182.65782128549935,181.7900130174627,4208698.35,14.499636810638638,5.489421140537721,4.844094865400737,6.187486049860696
2023-06-30 05:30:00,205.8,205.88,202.03,202.85,2471250,189.63301368850426,198.2911378637926,183.44967143116605,181.9995651267417,4046415.0,14.84459038668402,5.372319630499312,4.844707136919733,5.797905041550579
2023-07-03 05:30:00,203.93,225.0,203.92,223.13,30464100,191.79410957956853,202.8072946158303,185.00576274759092,182.40882318518206,5433298.2,27.707188644688642,6.570725371177933,4.890918531901656,8.52325420129215
2023-07-04 05:30:00,224.17,228.33,220.67,224.27,15451302,193.88932831637058,206.70960468567932,186.54553675748932,182.82535230771757,6081821.1,27.69458520753858,6.648530701808083,4.945257684384871,8.379378501076795
2023-07-05 05:30:00,224.33,228.33,222.07,226.78,6968958,196.01130713466927,210.35876747010127,188.12335884543091,183.26271198624775,6323550.15,27.569331158238164,6.620778508821792,4.998477373595476,8.026148750897333
2023-07-06 05:30:00,227.67,236.88,223.83,235.17,29480988,198.5376744163035,214.86990065735557,189.96832516521795,183.7792024142453,7709105.85,33.014705882352935,7.0800086153345205,5.07356232310056,8.863457292414441
2023-07-07 05:30:00,235.92,239.93,232.2,235.8,12789198,200.9416954217033,218.6753732651091,191.76564574697412,184.29682229072046,8266287.9,32.412398921832875,7.126436571382055,5.15128406192671,8.674547743678703
2023-07-10 05:30:00,235.0,236.25,230.73,231.9,4254450,202.93900539449663,221.07985085327107,193.33954199219082,184.7704857505143,8431288.2,29.712495804899874,7.011691101997624,5.231311390836708,8.14878978639892
2023-07-11 05:30:00,232.85,234.67,232.12,233.37,2659248,204.90229536904525,223.3144234254036,194.90936387485002,185.25406300672807,8401180.5,29.147758716104043,6.708713166140649,5.303789148634086,7.252324821999097
2023-07-12 05:30:00,234.32,262.65,234.0,251.87,29897934,207.93246986136492,228.50634643896655,197.1431143111304,185.91690815093972,9765591.0,39.40115120655301,8.320947939987745,5.435566114207842,10.923604018332577
2023-07-13 05:30:00,254.0,257.23,243.0,245.43,7909665,210.3516653541801,231.58337435915445,199.03671767147824,186.50907821908956,10032875.1,32.022592791823556,8.743023087131478,5.5710971060501375,11.474670015277152
2023-07-14 05:30:00,246.75,254.98,246.75,252.48,7113378,213.06962242810397,235.38276083930816,201.13253266475363,187.1655053014867,10191726.15,32.72354518214793,8.800664295193513,5.7051615984751285,11.153891679397624
2023-07-17 05:30:00,253.33,253.45,249.67,250.4,2712075,215.47803388435534,238.11316795943395,203.0645902073123,187.7947042537107,10195746.75,31.32637541301726,8.442045416965406,5.827626246203096,9.924909732831354
2023-07-18 05:30:00,251.67,252.57,244.33,245.73,2662728,217.42977363375178,239.49804651226412,204.73774353251574,188.37117485815142,10259148.15,27.831243822504305,8.427613601467876,5.952629133379064,9.644091444026126
2023-07-19 05:30:00,246.32,249.33,243.35,245.77,2828868,219.25817533480006,240.63840169185247,206.34685162927983,188.94230744662752,10325658.0,30.312831389183458,8.252784058505885,6.068060385756751,9.03340953668844
2023-07-20 05:30:00,245.77,248.32,244.4,246.05,2229408,220.98668015190975,241.62232865697018,207.9038378398963,189.51054319342725,10327994.85,30.516656057712698,7.94329948289832,6.176294167726507,8.18117461390703
2023-07-21 05:30:00,245.33,251.65,244.38,245.88,2570355,222.59270078727045,242.3964507193392,209.39309910107687,190.0714333109056,9422635.65,32.0019326783701,7.895206662691298,6.283106489079374,8.02931217825586
2023-07-24 05:30:00,247.12,247.28,241.88,242.83,1930749,223.89833299454332,242.47527786127753,210.70435011672092,190.59639417348367,8932209.6,31.387295747213507,7.716977615356206,6.386456025573705,7.591093481879884
2023-07-25 05:30:00,244.3,248.0,242.67,245.92,2498283,225.3190857045728,243.10159097740888,212.08535599449658,191.14687781354854,8856023.1,29.343081049808028,7.546479214259335,6.476113928508917,7.21424456823324
2023-07-26 05:30:00,246.5,258.0,246.28,256.28,9594042,227.3165640462133,245.4976653451527,213.81847928883008,191.79496858157296,9201296.7,36.573407940314404,7.870302127526527,6.575462933615423,8.025203806861034
2023-07-27 05:30:00,257.1,265.97,257.0,259.88,8423670,229.41743088194147,248.11263528239766,215.62481343436616,192.4724315807613,9245532.45,36.656675606036714,8.000280546988922,6.682501295500035,8.302669839050871
2023-07-28 05:30:00,260.67,270.0,255.33,267.35,9297873,231.8646934056872,251.61033795832535,217.65325212321454,193.21748201279354,9586863.6,39.739703115199674,8.476689079346855,6.806346441059557,9.363891532542391
2023-07-31 05:30:00,268.67,271.33,263.38,269.75,6441372,234.30890673435258,254.90845832953892,219.69626184387278,193.97899960470605,8385727.2,41.41546526867628,8.43906843082208,6.931821695269589,9.128242943785324
2023-08-01 05:30:00,270.67,282.0,268.0,280.67,10141059,237.29994500955564,259.5923749968955,222.08738883038757,194.8415966235647,8120215.05,48.032700421940945,8.836277828620503,7.074215383702714,9.940202453154436
2023-08-02 05:30:00,282.0,291.45,272.67,279.08,13045647,239.995432428294,263.13557954291446,224.3223931899802,195.67978969198694,8424049.5,46.39878298274142,9.546543698004752,7.243604761057282,11.413502044295358
2023-08-03 05:30:00,278.33,283.93,272.7,279.37,5342466,242.53572711033956,266.0872923532936,226.48112286880453,196.51252810301196,7217123.4,46.481753355704704,9.6667905767187,7.418466325743666,11.382918370246134
2023-08-04 05:30:00,280.0,287.98,279.68,287.1,6172713,245.41084149031767,269.9077846526948,228.85833373669456,197.413895982584,6886299.15,42.77899343544858,9.59130553552451,7.570266350095309,10.920765308538446
2023-08-07 05:30:00,288.18,291.67,283.98,289.23,4162830,248.23788397481331,273.42091471584115,231.22585006074576,198.32748905738416,6881718.15,42.58318954892779,9.45549799727276,7.710533039374217,10.382304423782038
2023-08-08 05:30:00,289.6,295.97,289.42,294.2,5779965,251.20318178288989,277.19893022205184,233.69542456816748,199.28144439014653,7037754.0,47.89865272471345,9.261533854610422,7.838685441323677,9.775253686485033
2023-08-09 05:30:00,295.22,309.0,294.55,307.8,14201859,254.8545894098002,282.7627610907697,236.60148634980797,200.36123101313015,6252950.25,53.800029980512676,9.657138579281105,7.983969814562462,10.612711405404196
2023-08-10 05:30:00,306.0,308.33,288.5,297.48,17525538,257.60461589949057,285.4386227106297,238.98887904197235,201.32758692344729,6733743.9,45.16884637907479,10.383771537903883,8.147114827808002,12.148926171170162
2023-08-11 05:30:00,298.33,303.67,297.0,299.47,4929834,260.3056084221041,287.98978221778793,241.36068770699305,202.30412834709458,6624566.7,47.63125462164162,10.118502142339322,8.305320911536002,11.23577180930847
2023-08-14 05:30:00,298.95,298.95,290.67,293.32,3003924,262.43556916906516,288.95891272364463,243.3983077969149,203.20975891080508,6639159.15,31.456998162506157,10.024323417886514,8.420440846426287,10.829809841090395
2023-08-16 05:30:00,289.97,289.97,278.5,279.95,5116170,263.5655324484803,287.32092859207285,244.83170749115354,203.9733433992548,6761831.25,24.827217193561314,10.366871745180333,8.544385547872029,11.494841534241996
2023-08-17 05:30:00,279.95,291.33,279.95,287.15,3999543,265.08711100019127,287.2898506662414,246.4912483738534,204.8009718231428,6820365.0,26.62051327277537,10.439238049096023,8.671667532547838,11.475701278534995
2023-08-18 05:30:00,287.15,290.67,282.65,288.0,3305991,266.5653619034048,287.4189687269248,248.1190425552709,205.62882284977817,6874194.15,22.464600076540385,10.266435331303454,8.77788175641347,10.899751065445836
2023-08-21 05:30:00,289.45,298.63,287.88,296.68,4207284,268.50824178060446,289.10279259475664,250.02339382761323,206.53480471196946,6956040.6,25.81849024597116,10.300975664781777,8.88369972619346,10.874792554538196
2023-08-22 05:30:00,298.22,302.33,297.35,299.8,4629468,270.5270648915332,291.04773939571,251.97541759907938,207.4628166053827,7090976.55,29.279862009486845,9.968763117297362,8.982268793370116,10.003993795448494
2023-08-23 05:30:00,298.97,309.68,297.52,304.57,5987019,272.72338328562785,293.5063322328536,254.03795024225275,208.4290572361749,7265413.35,30.50949136564254,10.12528003749041,9.096154355748443,10.36332816287375
2023-08-24 05:30:00,306.33,311.98,297.03,301.45,5156040,274.57671339623255,294.9506354632438,255.897246311184,209.35463875621298,7043513.25,19.684758010084558,10.469902891955385,9.167786187480697,11.127773469061466
2023-08-25 05:30:00,298.33,303.0,295.2,301.1,3101610,276.2878931771208,296.068701742654,257.6699033185885,210.26752792281783,6777410.25,22.68263863423381,10.279195542530003,9.218991935993982,10.573144557551224
2023-08-28 05:30:00,302.62,304.45,297.67,302.47,2716170,277.97706135924204,297.2325741530806,259.42676985511446,211.18496545592413,6448325.1,19.79958808618505,10.029253003777857,9.259944892946795,9.940953797959349
2023-08-29 05:30:00,303.3,304.17,300.7,303.32,2047461,279.6120896586458,298.33937885252044,261.14807299805113,212.10173196880052,6228629.55,21.134185303514364,9.560734932079441,9.297234543450594,8.862461498299462
2023-08-30 05:30:00,304.97,329.67,302.82,322.6,18709323,282.38550322905576,302.7504008793349,263.5579524883236,213.20121722284233,6657042.75,31.28230171326254,10.795682436930912,9.37617017129936,11.860384581916223
2023-08-31 05:30:00,321.0,361.63,317.53,354.25,30959808,287.02192237556835,312.11396435581946,267.11450337113445,214.60468769823694,7552750.8,44.13882898645074,13.174562262864422,9.54022944477798,17.233653818263523
2023-09-01 05:30:00,355.43,379.6,341.33,375.38,30099873,292.7224435126285,323.61687992748864,271.36020912128606,216.20444204949828,8790621.15,52.5624872993294,14.967093529802682,9.774355913008126,20.73971151521961
2023-09-04 05:30:00,370.83,401.02,361.87,396.08,22214028,299.3906729634267,336.79199266794524,276.2511813126082,217.99424859626947,9592686.9,61.086708963722145,16.694443991959634,10.067663823983736,23.808092929349673
2023-09-05 05:30:00,400.0,406.07,386.02,395.73,14846136,305.60611341739923,347.5079940010461,280.93662518270196,219.76276353561008,10126852.2,62.9658608903348,16.93412656396252,10.374902122270612,23.181744107791395
2023-09-06 05:30:00,388.67,409.67,369.33,401.78,17623191,311.8108802936961,357.37563145540133,285.6755810578901,221.57388031635028,10719013.5,63.378334417696806,18.605974666536625,10.743551970679857,26.041453423159503
2023-09-07 05:30:00,399.95,421.33,393.35,417.17,10932567,318.60824285539314,368.2473348271466,290.83222493797285,223.52011036295377,10555548.9,62.77899172779775,19.27554790464115,11.123726829917011,26.364544519299578
