datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-21 05:30:00,1802.3,1827.95,1790.0,1795.7,214379,1824.824996950648,1858.3208907472035,273157.15,-1.1205638611271662,43.07909266014572,47.491698496858135,41.215623817194036
2023-03-22 05:30:00,1796.0,1819.0,1796.0,1804.7,157465,1823.5266100506065,1856.2181107179015,259822.15,1.6732394366197223,41.666300327278165,47.17919622327303,38.22968651432836
2023-03-23 05:30:00,1796.0,1814.0,1793.4,1810.3,208886,1822.6732803699222,1854.4174004936701,252790.35,-0.1874620940618632,40.16156458961543,46.71711077875353,35.29140542860695
2023-03-24 05:30:00,1810.05,1824.45,1777.0,1780.05,368678,1819.9233913137982,1851.5010318468596,253704.2,-1.4696114247758185,40.68216711892862,46.347317151699706,37.317837857172464
2023-03-27 05:30:00,1780.1,1804.5,1762.0,1792.7,319068,1818.1670434871016,1849.1951090293358,257349.65,0.3920031360250986,40.81201232471943,46.00524687895925,38.18153154764372
2023-03-28 05:30:00,1797.95,1807.1,1784.55,1798.2,272018,1816.8788471330952,1847.195300832107,255041.3,2.022637655669346,39.50758287295376,45.62225305427169,35.576276289703095
2023-03-29 05:30:00,1805.9,1819.0,1788.15,1801.95,375933,1815.9156957051537,1845.4209753092794,258142.25,2.5349948787982246,38.8891840963142,45.2245921218237,34.788563574752565
2023-03-31 05:30:00,1800.5,1855.0,1800.5,1842.6,537251,1817.6372637241761,1845.3103488265626,263382.8,2.4833838538335318,40.004242375148905,44.84224030359821,38.07380297896047
2023-04-03 05:30:00,1850.0,1858.15,1799.6,1804.1,325047,1816.7638918710036,1843.694256715717,266308.95,-1.137079759980275,41.32893934835256,44.52636599619834,41.48650248246709
2023-04-05 05:30:00,1804.0,1811.15,1783.65,1806.0,542930,1816.0694472341647,1842.2160505700026,283784.1,0.09699321047527132,40.34115796632738,44.19507794885083,39.15541873538924
2023-04-06 05:30:00,1805.1,1819.0,1795.75,1807.3,276973,1815.5036764448637,1840.8467936849047,290286.4,-0.2593818984547469,39.12036096873256,43.83828666679006,36.50451561282437
2023-04-10 05:30:00,1810.0,1827.0,1801.0,1822.65,383070,1815.9647295774532,1840.1331939325555,298211.7,1.011416537353127,38.18319232810881,43.45614714297173,34.753763010686974
2023-04-11 05:30:00,1823.05,1839.5,1815.0,1834.65,271544,1817.170230895037,1839.9181667195141,301641.0,2.183296666573842,37.205821447529615,43.05666044228327,33.04480250890581
2023-04-12 05:30:00,1839.85,1852.95,1835.25,1846.45,332113,1819.0592482566476,1840.1743170442392,307661.85,2.9666806078349373,35.855405629848924,42.61630374402493,30.587335424088167
2023-04-13 05:30:00,1850.0,1899.0,1849.0,1871.6,876901,1822.4489741755738,1841.4066967679946,338196.05,3.2863331585772926,37.04787665628828,42.263710619451736,34.247779520073465
2023-04-17 05:30:00,1876.55,1882.5,1842.0,1853.0,317549,1824.4200080997305,1841.8613361104262,339173.5,2.4436090225564033,37.29445689512483,41.913683670443284,35.28981626672789
2023-04-18 05:30:00,1865.75,1877.0,1855.8,1868.75,254568,1827.2800075771672,1842.9157935178605,340952.95,3.8684934552427386,36.344852831187346,41.550087217792566,33.40818022227324
2023-04-19 05:30:00,1868.7,1875.0,1838.05,1848.45,167719,1828.6458135399307,1843.1328212230426,332335.35,0.14628199918731433,36.38807762895968,41.17222384509309,33.99848351856104
2023-04-20 05:30:00,1848.45,1862.7,1835.0,1837.5,128975,1829.2170513760643,1842.9119262731194,329640.8,0.4647348277747376,35.76750065546256,40.785279284729306,32.94873626546754
2023-04-21 05:30:00,1837.5,1844.0,1812.75,1831.7,233003,1829.3772416098668,1842.47224288986,328203.5,0.4056350380968077,35.44482203721524,40.433830764391494,32.66561355455628
2023-04-24 05:30:00,1836.3,1847.0,1829.25,1839.8,188861,1830.049677635037,1842.367449051042,326927.6,0.45043815347656224,34.18090617741415,40.09093809074448,30.17967796213023
2023-04-25 05:30:00,1842.5,1868.95,1839.45,1854.6,268315,1831.6335694005186,1842.8471569313933,332470.1,1.9094980355523816,33.84655573617028,39.75099013188178,30.066398301775195
2023-04-26 05:30:00,1853.95,1871.35,1850.55,1858.05,175226,1833.3378552456466,1843.4433468556524,330787.1,2.705765297661822,32.9146588978724,39.3880622653188,28.521998584812653
2023-04-27 05:30:00,1858.1,1870.25,1858.1,1861.05,129999,1835.1257355523792,1844.1338038417052,318853.15,2.534365444478115,31.435040405167232,38.98784353208175,25.801665487343886
2023-04-28 05:30:00,1864.95,1893.95,1864.95,1888.2,238650,1838.5498816457741,1845.8618899655598,314832.25,4.392536281962678,31.539680376226723,38.62025947026638,26.984721239453254
2023-05-02 05:30:00,1899.75,1911.5,1882.65,1895.25,384075,1842.2079537976597,1847.7986785943615,320435.1,3.4892292571054195,31.34756034935338,38.219050460485455,27.2956010328777
2023-05-03 05:30:00,1893.75,1958.8,1885.2,1952.2,812215,1849.3042148429722,1851.8928480612492,342249.2,7.657098739901302,34.365591752970985,37.8984039990222,35.0130008607314
2023-05-04 05:30:00,1957.9,1957.9,1921.95,1935.8,322921,1854.8845880789097,1855.183324607867,331532.7,6.938459838691857,34.47876377061592,37.56018466575871,35.16916738394284
2023-05-05 05:30:00,1935.85,1947.95,1911.0,1914.7,191545,1858.7436469125284,1857.5173118781468,324857.6,6.142247352957475,34.65528064414336,37.245409570585466,35.46597281995238
2023-05-08 05:30:00,1919.95,1941.0,1917.0,1936.45,199584,1863.7569600149461,1860.6127114123371,307690.3,7.443266936692017,34.0584748838474,36.93157079173413,33.93831068329364
2023-05-09 05:30:00,1937.45,1969.0,1935.1,1948.55,433066,1869.2274787236595,1864.061232533422,315494.95,8.512000891017424,34.04715524928688,36.63050621137217,33.93192556941138
2023-05-10 05:30:00,1963.5,1970.0,1945.65,1958.55,309010,1874.9902220318104,1867.7666743948564,311791.95,8.524962597661645,33.35450130290924,36.35344624389321,32.33493797450947
2023-05-11 05:30:00,1964.95,1969.0,1922.1,1926.75,356881,1878.3295625458873,1870.079745987215,316058.8,6.432635474783188,34.32203692413002,36.15879532171036,34.762448312091244
2023-05-12 05:30:00,1888.0,1953.8,1863.65,1933.5,992774,1881.888945607443,1872.56681477203,349091.85,8.620544366731275,38.309748572406434,36.079714703492954,43.99370692674268
2023-05-15 05:30:00,1943.95,1943.95,1909.0,1932.05,242187,1885.1251426650276,1874.8994887025387,317356.15,7.773191275729352,38.069766531520266,35.988306510386316,42.486422438952246
2023-05-16 05:30:00,1930.0,1958.85,1923.45,1929.2,196317,1887.9686818479292,1877.0289205181257,311294.55,7.285062840618406,37.87906892212595,35.93402271202538,41.305352032460185
2023-05-17 05:30:00,1929.0,1979.45,1928.95,1972.9,388694,1893.448121728708,1880.7885706938855,318000.85,9.486944698798517,38.78056399911696,35.93040204211881,42.837793360383486
2023-05-18 05:30:00,1984.95,2006.15,1960.45,1966.5,618375,1898.1611461333075,1884.149803215694,340533.65,6.7241940735916605,39.274809427751464,35.90608761053889,43.31482780031958
2023-05-19 05:30:00,1972.0,1984.7,1934.0,1941.1,220849,1900.9313947698683,1886.383144266059,345127.35,7.593814090128048,40.09089446862637,35.86481944788135,44.54568983359965
2023-05-22 05:30:00,1940.95,1955.0,1918.85,1944.95,179201,1903.7713047847158,1888.6798837066058,342437.25,7.693798449612399,39.809402006581635,35.84709424922316,43.14640819466639
2023-05-23 05:30:00,1948.5,1968.0,1935.6,1950.05,187633,1906.7570270566696,1891.0865549337977,342375.85,7.898522658108775,39.28015900611153,35.85242085046912,41.35534016222201
2023-05-24 05:30:00,1948.0,2160.0,1932.8,2135.1,3981657,1921.488831762691,1900.6557096422764,528042.95,17.142622006419206,52.70300479138929,36.336414599245145,72.32945013518501
2023-05-25 05:30:00,2127.9,2127.9,2057.05,2078.95,1158889,1931.6476168102593,1907.6476425974813,577226.1,13.315891314419638,54.51350444914718,36.913337365965724,73.28287511265414
2023-05-26 05:30:00,2080.15,2088.45,2058.0,2074.55,365356,1940.8671254031458,1914.1928330838546,588993.95,12.353434969806942,52.79468270277951,37.47797993506342,66.14406259387842
2023-05-29 05:30:00,2075.2,2096.75,2065.0,2082.5,474055,1950.0047302158462,1920.79311413939,600764.2,11.268433425945723,51.2914910811524,37.95276708255889,60.41171882823201
2023-05-30 05:30:00,2079.5,2089.5,2068.0,2073.0,180598,1957.9399089115982,1926.7620116241196,590590.35,11.872638963842409,49.163527432498654,38.34840276713801,53.92643235686001
2023-05-31 05:30:00,2075.0,2094.0,2068.0,2073.8,281283,1965.4147534979468,1932.5282072467032,564043.75,10.972575250836126,47.508989758748754,38.7205406647234,49.27202696405001
2023-06-01 05:30:00,2081.95,2093.35,2069.95,2075.8,205129,1972.5363823045311,1938.1467089233033,558154.15,12.299494170791746,45.78691906169528,39.03383537914792,44.960022470041686
2023-06-02 05:30:00,2084.95,2093.0,2070.0,2086.65,174525,1979.8985511881096,1943.9703673968993,557303.15,13.559183673469398,44.159281985859906,39.3135614234945,41.30001872503474
2023-06-05 05:30:00,2095.0,2125.0,2095.0,2111.75,638001,1988.4050962727479,1950.549960832315,579224.0,15.289075722006885,43.74433327258419,39.59021179800679,40.80834893752893
2023-06-06 05:30:00,2120.0,2136.0,2112.0,2130.35,494351,1997.562831997087,1957.6009427604595,582288.25,15.792477443200337,42.351880895971036,39.86257762195869,38.04862411460744
2023-06-07 05:30:00,2135.0,2148.95,2120.0,2126.4,335351,2005.8749073521137,1964.2205136325986,583605.3,14.655451310255586,41.394603689115954,40.114179220390206,36.532186762172834
2023-06-08 05:30:00,2130.0,2135.0,2070.0,2086.1,550208,2011.0507197810095,1969.000101333281,593271.65,12.273620193213318,43.08070342560767,40.45304737131472,41.2768223018107
2023-06-09 05:30:00,2084.05,2098.0,2011.3,2019.9,569619,2011.6216410854606,1970.9961757907995,572113.9,8.535504150882577,46.1963674666357,40.945091606697005,48.84735191817559
2023-06-12 05:30:00,2026.0,2044.85,2002.1,2027.95,280214,2012.675083596076,1973.2296590931212,574015.25,7.401228683402183,45.950198361876005,41.42544220621865,47.831126598479656
2023-06-13 05:30:00,2045.1,2073.35,2029.3,2069.25,503123,2016.325078202781,1976.995162658097,589355.55,9.180846853977043,45.91089847888485,41.91088681053636,47.42593883206636
2023-06-14 05:30:00,2069.25,2140.55,2061.3,2114.6,805221,2022.6653957380856,1982.391430789152,610181.9,8.318819793053978,48.29226287325022,42.37510918121234,52.72994902672196
2023-06-15 05:30:00,2127.0,2179.8,2112.55,2136.55,788922,2030.012789561435,1988.436864875852,618709.25,10.37038950304785,49.646386953732346,42.88069662064955,55.1499575222683
2023-06-16 05:30:00,2153.0,2178.0,2145.25,2163.1,644214,2038.5990612026328,1995.286399586603,639877.5,12.973311745965411,49.06093074275145,43.360884957269825,52.86663126855689
2023-06-19 05:30:00,2179.45,2214.0,2161.15,2174.45,466638,2047.3636378992371,2002.3124231322265,654249.35,12.290531642954882,49.33157854684063,43.869988412702924,52.86385939046406
2023-06-20 05:30:00,2178.75,2252.45,2176.1,2243.9,1163364,2060.043403196061,2011.7864457544922,703035.9,15.157424751738468,51.37932293635201,44.4477273356051,57.053216158720055
2023-06-21 05:30:00,2248.95,2264.0,2242.1,2260.25,494853,2072.9599578285734,2021.5301145484339,528695.7,15.40425314646039,49.27365701232687,44.97836585925235,51.194346798933395
2023-06-22 05:30:00,2257.9,2278.0,2228.65,2268.0,658243,2085.5431863557624,2031.1956002524169,503663.4,17.711171662125345,49.27911008287495,45.476934964543844,50.88695566577781
2023-06-23 05:30:00,2268.0,2282.1,2196.05,2211.7,760629,2093.6823356231325,2038.2742041640868,523427.05,14.388414791828286,51.90560221981244,45.930130086124045,56.7474630548148
2023-06-26 05:30:00,2184.05,2242.0,2175.65,2232.65,426322,2102.6479913893822,2045.896784392946,521040.4,15.558603555808602,52.93734491839726,46.425716032353286,58.347885879012324
2023-06-27 05:30:00,2232.1,2245.9,2190.0,2199.35,304339,2108.8868306545833,2051.914557554007,527227.45,14.00321376736471,53.148963138511746,46.934712506232806,57.93990489917695
2023-06-28 05:30:00,2205.25,2215.9,2172.5,2177.2,263598,2113.2941319026745,2056.827712159732,526343.2,10.355314511632606,52.45260862861805,47.39044732721618,55.51658741598081
2023-06-30 05:30:00,2180.15,2202.95,2165.55,2173.75,247752,2117.1945104895985,2061.412899918174,528474.35,10.539028731248411,51.37742229800244,47.79386775622455,52.497156179983946
2023-07-03 05:30:00,2174.35,2188.0,2155.8,2165.05,209854,2120.2819614257537,2065.477099921383,530240.8,11.537272680438937,50.00760641957369,48.12442482125612,49.11429681665326
2023-07-04 05:30:00,2171.0,2184.25,2156.0,2171.15,291049,2123.5637703660277,2069.6211352185837,512893.2,11.63011902619604,48.453491675318425,48.41256114354735,45.636914013877714
2023-07-05 05:30:00,2175.0,2202.7,2122.45,2131.05,485956,2124.046752923058,2072.030110308051,512473.45,9.281813286838814,50.72467084136711,48.794044871389204,51.40576167823143
2023-07-06 05:30:00,2132.1,2143.8,2117.05,2135.5,333960,2124.785672089313,2074.519125590088,512403.9,0.018734485504201537,49.012194352698025,48.67101785676616,47.296468065192855
2023-07-07 05:30:00,2135.0,2138.75,2055.0,2062.35,568498,2120.757564212583,2074.0419049787124,513318.4,-0.7984800019240401,51.49346618464816,48.570349914616195,53.372056720994046
2023-07-10 05:30:00,2071.0,2082.35,1976.0,1986.85,804326,2112.1183665214485,2070.62261458739,525053.75,-4.227422814586312,55.411790028601864,48.65758682547693,62.20171393416169
2023-07-11 05:30:00,1991.95,1993.0,1927.0,1932.5,1091064,2100.5300848103875,2065.206041466316,565596.25,-7.202881152460982,56.16809074084458,48.820140147466674,62.83476161180141
2023-07-12 05:30:00,1940.0,1951.15,1911.05,1936.15,638838,2089.924918048427,2060.145020232343,572382.0,-6.601543656536412,55.02036997364141,49.01536823217144,59.0456346765012
2023-07-13 05:30:00,1947.95,1953.0,1900.2,1925.5,521291,2079.3168588194962,2054.8648233604868,558185.5,-7.151123541325111,54.8617721183813,49.260460977492514,58.00469556375099
2023-07-14 05:30:00,1933.95,1946.0,1916.3,1943.8,304419,2070.5738356698516,2050.509340091448,533960.35,-6.358994122747863,53.06450268135407,49.50304709814781,53.287246303125826
2023-07-17 05:30:00,1950.0,2001.05,1943.8,1987.9,543917,2065.240039820184,2048.0540718525676,528945.5,-4.732465914264495,53.36346677554307,49.809853257803915,53.94770525260485
2023-07-18 05:30:00,1999.95,2007.0,1955.15,1976.25,472683,2059.4987469285593,2045.2382258975651,529247.75,-6.4164792233929235,53.255362005861414,50.12688754891315,53.598087710504025
2023-07-19 05:30:00,1978.25,1996.6,1976.55,1992.35,339551,2055.166569707362,2043.164177823151,488057.1,-6.4778088107588,50.90497900544274,50.41199081922888,48.05673975875334
2023-07-20 05:30:00,1992.0,2003.0,1978.2,1991.1,327154,2051.033242629468,2041.122445359498,479672.15,-6.362866817155766,49.040337647911116,50.66684861785539,44.18061646562777
2023-07-21 05:30:00,1980.0,1994.65,1955.7,1979.3,337174,2046.4052914920833,2038.698035737557,463618.7,-5.119601169646703,48.3195992444889,50.84147847848476,43.308847054689814
2023-07-24 05:30:00,1982.0,2000.0,1961.1,1989.7,382462,2042.7468855893685,2036.7765441400056,444710.35,-1.4951235209663905,47.646770727025405,50.889825253831084,42.57403921224153
2023-07-25 05:30:00,1982.0,2019.6,1982.0,2007.85,466524,2040.4954736158609,2035.6421698600054,446720.45,-0.991148696959987,46.929144246523585,50.92245678331934,41.74503267686793
2023-07-26 05:30:00,2019.85,2019.85,1997.5,2005.85,288795,2038.2602817696766,2034.4738494733388,445943.25,-3.0639120454270863,45.1734910860576,50.89787653689176,38.51252723072326
2023-07-27 05:30:00,2015.0,2015.0,1971.35,1977.6,330626,2034.346715203891,2032.2435024351687,449294.65,-6.478766669819347,45.06467029419635,50.79029011758997,39.368772692269395
2023-07-28 05:30:00,1980.0,2023.6,1970.3,2013.15,330636,2032.979185190737,2031.4947376337896,453438.85,-5.775666378039368,45.65290813032517,50.657174156809724,41.690643910224495
2023-07-31 05:30:00,2025.0,2029.0,1996.0,2010.7,192022,2031.541818404238,2030.6792577265821,452547.25,-7.045444038648229,44.749128978159085,50.513447431323314,40.24220325852041
2023-08-01 05:30:00,2010.7,2048.9,2007.45,2045.7,462091,2032.4552494749325,2031.268306443187,461099.35,-5.921037503736571,44.513476908290585,50.35284404337165,40.44350271543368
2023-08-02 05:30:00,2040.0,2044.8,1992.15,2013.2,352652,2031.2129753152594,2030.5597454061992,454434.15,-10.281206827398726,45.15894284341269,50.145498040273665,42.627918929528064
2023-08-03 05:30:00,2013.0,2031.95,1991.0,2025.95,346006,2030.8734285207267,2030.3789710765445,455036.45,-10.366109943590306,44.858304068883214,49.998319608825554,42.34826577460673
2023-08-04 05:30:00,1944.95,2050.0,1938.25,2041.35,1541713,2031.5493363580995,2030.8092075049153,503697.2,-9.993386243386249,49.63628234967727,50.0102253510523,53.91522147883894
2023-08-07 05:30:00,2036.0,2084.3,2023.05,2046.75,481482,2032.5300243349964,2031.4343366223698,487555.0,-7.458063932721426,50.465833610414634,49.96223306407237,55.13768456569915
2023-08-08 05:30:00,2050.0,2104.0,2031.7,2091.95,508825,2036.3635711520935,2033.8074998920808,458443.05,-6.301928201912532,52.02541692395644,49.931835464257674,57.99807047141596
2023-08-09 05:30:00,2074.0,2124.0,2054.1,2065.45,529721,2038.2401149487328,2035.0483822492542,452987.2,-6.088162411621623,53.30217285795956,49.93694245490594,59.98172539284665
2023-08-10 05:30:00,2065.45,2075.0,2036.05,2066.05,237054,2040.0343010810727,2036.2641319649697,438775.35,-5.1051809663788195,52.27701765381959,49.931089422412654,56.476437827372216
2023-08-11 05:30:00,2073.0,2099.5,2060.05,2083.65,258420,2042.8482171403584,2038.1224012996768,436475.4,-4.1449108683151215,51.36080210711818,49.930535416049835,53.63869818947681
2023-08-14 05:30:00,2083.55,2083.55,2045.1,2054.0,191970,2043.567687002271,2038.7450522291012,418878.05,-5.129211796494316,50.44574481375261,49.94514002918914,51.12391515789737
2023-08-16 05:30:00,2045.05,2048.7,2028.0,2043.0,150722,2043.5310620343826,2038.911912925999,402780.0,-5.902401952882119,48.69962018419885,49.95334431281848,46.936595964914474
2023-08-17 05:30:00,2043.0,2054.4,1995.0,1999.25,264944,2040.674219322487,2037.3565437916463,399049.65,-6.18474460946482,49.463933028184655,49.91131971904574,49.013829970762075
2023-08-18 05:30:00,1998.25,2005.2,1962.0,1994.95,394479,2037.7242696887783,2035.6935420743268,402415.9,-6.581596815734015,49.01650924045718,49.911463548637705,48.04485830896841
2023-08-21 05:30:00,1994.95,2014.45,1985.0,2006.2,471940,2035.6904458378897,2034.5369325812162,409154.2,-2.722622251315243,47.61890143756739,49.78231139040168,44.94571525747368
