datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-01 05:30:00,374.25,380.4,373.6,378.7,7766667,369.86963101505796,380.6308654833279,361.48904202793005,324.8509077943659,15738023.7,13.980436418359666,8.173713161096337,7.874998346285927,7.874932020171152
2023-03-02 05:30:00,379.5,379.75,374.7,375.55,5019603,370.23610643344136,379.7070717590865,362.04045214448183,325.35537637352644,13201745.3,12.221724189451667,7.950590792446599,7.963331797741693,7.4041100168092955
2023-03-03 05:30:00,377.0,385.4,376.1,384.95,8180709,371.18538988934836,380.66033143925256,362.9388657858747,325.94835770314313,12496014.7,15.896432334788502,8.086262878700412,8.05928428837919,7.811758347341073
2023-03-06 05:30:00,385.9,392.5,385.25,388.15,10714339,372.27988086422914,382.0220893593884,363.92753771584046,326.5672795170422,11742224.0,16.004184100418396,8.04795838736467,8.152192553494963,7.768131956117563
2023-03-08 05:30:00,388.0,393.15,385.1,392.4,8917699,373.57795306653696,383.9089822031359,365.0441048642389,327.2223314621463,11155923.6,16.18060695780903,8.048104216838619,8.245488323483418,7.815109963431294
2023-03-09 05:30:00,392.1,393.6,385.65,387.5,9634283,374.4761496428894,384.5618945298384,365.9247282028962,327.82210925854287,11116614.65,14.32364655553917,8.04109677277872,8.343548681329839,7.8375916361927525
2023-03-10 05:30:00,386.95,390.2,383.5,388.0,8362265,375.34865611754174,385.18700461532234,366.7904251361159,328.42089424104495,10941668.1,14.369933677229184,7.945304146151669,8.43686663266342,7.647993030160625
2023-03-13 05:30:00,389.2,390.9,382.5,383.65,8791872,375.88422669060355,384.90754923071825,367.4515849346996,328.97043758193007,10867331.85,10.881502890173401,7.977782421426547,8.52066187318746,7.77332752513385
2023-03-14 05:30:00,385.7,386.45,377.2,379.7,10229766,376.13040561379046,383.9607220978603,367.9319149372604,329.475209347284,10883762.75,10.121809744779586,8.068655105610365,8.596924120340738,8.019439604278208
2023-03-15 05:30:00,381.0,384.3,378.0,379.4,8423692,376.34134718709436,383.13149989824933,368.38164376325017,329.97197343338075,9848694.75,7.67702568468851,7.9423225980667675,8.649524778411637,7.732866336898508
2023-03-16 05:30:00,380.6,382.35,376.85,381.45,15710094,376.6709376911528,382.82577264402215,368.8941283215541,330.48419260319787,10023731.95,5.5478693967902615,7.767870983919141,8.62432062757271,7.360721947415423
2023-03-17 05:30:00,385.0,385.0,369.65,375.55,48904254,376.5986191304333,381.5029048905635,369.1551428971795,330.9326085971959,11980180.65,-0.8055995773903923,8.309451627924918,8.579607249412755,8.692268289512857
2023-03-20 05:30:00,373.3,379.35,372.0,378.8,10122167,376.7406437026634,381.01146763773374,369.5333725874862,331.4089010489651,12102682.25,-0.4860107710495165,8.240919368787425,8.531182922073747,8.468556907927384
2023-03-21 05:30:00,378.8,378.8,374.05,376.95,11610832,376.7541505605561,380.27301897632753,369.8242207213103,331.8620463121595,12292975.05,-1.6823161189358338,7.991567985302609,8.477050808592288,7.848797423272821
2023-03-22 05:30:00,376.95,378.85,374.2,377.75,4774867,376.81839891148803,379.8142882533589,370.13503559498446,332.3186428662674,12118739.7,1.2056262558606923,7.752884557780996,8.401070988930934,7.315664519394023
2023-03-23 05:30:00,377.0,382.75,374.4,380.65,9752326,377.06559898171463,379.9662358436572,370.5473871402792,332.7995518924737,12158302.15,1.3580082545599614,7.795535660796641,8.336708775435868,7.48805376616169
2023-03-24 05:30:00,381.5,383.0,378.0,378.7,9934501,377.17104420870083,379.73601114481045,370.8670974485036,333.2562727691655,11713497.6,1.1890447561790252,7.5958545421683095,8.27015814861902,7.073378138468075
2023-03-27 05:30:00,377.95,384.4,376.35,380.2,10816352,377.3664607113653,379.82037275484487,371.2330936269937,333.7233745326564,11608804.2,2.383196445401903,7.6282935034419985,8.211694471336708,7.236148448723388
2023-03-28 05:30:00,380.2,382.35,378.15,379.75,9170535,377.5202374396643,379.8075777085094,371.5670899553469,334.18135090546576,11660215.0,1.4831640833778748,7.383415396053287,8.155144866241228,6.730123707269497
2023-03-29 05:30:00,380.2,384.0,377.15,382.75,10160322,377.857641475815,380.34256357968957,372.0056354472941,334.6646210457099,11349857.25,-0.9574330443783086,7.345314296335197,8.085848804366854,6.750103089391251
2023-03-31 05:30:00,382.0,384.5,380.0,383.5,9511189,378.2216646064076,380.9166429288369,372.45639484151786,335.1505452144093,11437083.35,0.3401360544217802,7.142077560882684,8.013407223102556,6.375085907826042
2023-04-03 05:30:00,384.0,384.0,378.5,378.9,7059200,378.26542818018777,380.54998057813924,372.70908523988976,335.5858631724749,11539063.2,-0.9541236439681189,7.024786306533921,7.949116230976183,6.229238256521702
2023-04-05 05:30:00,378.9,387.05,378.9,386.4,11608424,378.790239265337,381.613620473023,373.2459838579333,336.0914764742413,11710448.95,0.782472613458518,7.105158713210071,7.896203166858837,6.549365213768091
2023-04-06 05:30:00,386.65,390.3,384.2,387.35,12897667,379.3424818933798,382.65659856883696,373.79908253017123,336.60151153419906,11819615.35,0.8592631167816611,7.033361662266496,7.846831512083205,6.474471011473413
2023-04-10 05:30:00,387.35,390.0,384.75,388.55,6783022,379.93651531961336,383.72812610177573,374.37754988192927,337.11841191694333,11712881.5,1.6481360366252584,6.905978686390317,7.803486404077262,6.270392509561177
2023-04-11 05:30:00,388.55,398.1,388.0,396.0,18237451,380.9728691699609,385.95937590145286,375.2254891022458,337.704298365531,12143039.9,3.165298944900341,7.134123065933867,7.775618327595553,6.908660424634318
2023-04-12 05:30:00,397.75,397.8,392.1,393.55,9747526,381.7842969654473,387.33948937391597,375.94409737274594,338.25997698875955,12212302.95,1.5350877192982448,7.031685704081448,7.737359875624441,6.707217020528597
2023-04-13 05:30:00,395.5,396.6,393.7,395.6,6059044,382.67563264509585,388.8414003968403,376.7149170836187,338.8305244814087,12075661.55,2.7265645286938422,6.747279582361346,7.690048455936982,6.097680850440499
2023-04-17 05:30:00,392.9,402.0,392.9,400.15,11041243,383.80301118412194,390.8975094155966,377.6339399430846,339.4406685164196,12116235.4,4.696493982208261,6.915331040764109,7.647068804322435,6.598067375367085
2023-04-18 05:30:00,400.0,402.0,397.0,398.5,9494641,384.7512040109528,392.2797804309426,378.4522168080617,340.0283235560572,12169782.85,5.787098486859565,6.778521680709529,7.597040080204167,6.331722812805904
2023-04-19 05:30:00,396.05,401.35,396.0,398.75,9744202,385.65435213927844,393.456183988953,379.2482083057848,340.61261884405667,11871488.25,5.294428307367305,6.676484417801707,7.54713245542768,6.168102344004925
2023-04-20 05:30:00,400.0,402.65,397.7,400.3,6667781,386.5992326464218,394.70051417277966,380.07376876438144,341.2065231341656,9759664.6,6.590334176541068,6.553164102244442,7.500551565754275,5.965085286670769
2023-04-21 05:30:00,400.3,409.0,399.05,408.25,14252204,387.99605634665267,397.1640570504561,381.1787190089155,341.8736224064625,9966166.45,6.0527341213144625,6.79579523779841,7.457535977724207,6.629237738892305
2023-04-24 05:30:00,410.0,410.0,404.2,408.7,5981760,389.3317946468687,399.2615012231004,382.25798493013446,342.53856148699526,9684712.85,5.294344969728204,6.724667006527096,7.4134262650296225,6.491031449076923
2023-04-25 05:30:00,408.7,413.55,407.4,411.55,8840188,390.7652272502965,401.4957737279912,383.4066914034625,343.2252424672242,9887978.9,4.880224260958221,6.683619363203735,7.367943436575126,6.434192874230774
2023-04-26 05:30:00,412.0,413.0,409.05,412.25,7620723,392.15134162124514,403.45108759562913,384.5378015445032,343.912055975013,9781398.75,6.387096774193557,6.48836083726061,7.316185572057855,6.020160728525643
2023-04-27 05:30:00,412.2,417.4,411.0,416.0,12614263,393.6899647424551,405.73270803278746,385.77161324864034,344.62934895038603,9915386.85,7.216494845360821,6.482049348884852,7.267410412148961,6.083467273771365
2023-04-28 05:30:00,418.0,428.25,413.7,425.55,12718721,395.74545088810316,409.3358520268261,387.33154998398777,345.43452955784494,10010505.3,10.921412745992454,7.05833153825022,7.236762049376418,7.49455606147614
2023-05-02 05:30:00,426.0,427.0,421.2,424.45,10253527,397.5973572824191,412.0838789310395,388.78717547481176,346.220753144334,10064654.9,11.785620226494608,6.9684507140894905,7.200088569659055,7.212130051230119
2023-05-03 05:30:00,424.0,428.5,422.05,427.15,7325483,399.5039793932308,414.82317367085045,390.2915999659956,347.0260192822014,9922912.95,12.585661570901419,6.931418520225955,7.16639176706436,7.085108376025097
2023-05-04 05:30:00,425.3,427.0,424.0,424.6,7984933,401.1230774968933,416.6007784579685,391.6370274183095,347.7978996873536,9846600.15,11.312098571241336,6.661317197352671,7.129506640845479,6.42925698002091
2023-05-05 05:30:00,425.95,431.9,424.35,428.75,12412416,402.905459593868,418.8097278292469,393.0924381077876,348.6033932228028,10114260.95,14.165890027958984,6.724794540398905,7.076684737927946,6.616047483350751
2023-05-08 05:30:00,431.0,433.45,429.35,431.45,7243636,404.74704284587654,421.1079591330202,394.5966562212077,349.4277375688446,9896021.55,13.899155227032733,6.58016635894184,7.021326304266425,6.296706236125624
2023-05-09 05:30:00,432.8,433.15,421.5,423.8,9992962,405.97626588807805,421.5974211088347,395.74188538900347,350.16776008059736,9750786.3,12.428704072158126,6.942297333303135,6.986350615866443,7.188921863438018
2023-05-10 05:30:00,423.95,426.35,422.2,425.35,9754485,407.2261842178795,422.2797081799556,396.90298792276803,350.91584206984516,9899359.45,12.600926538716095,6.742847523781484,6.952682714733126,6.682434886198353
2023-05-11 05:30:00,427.25,427.4,418.9,420.4,15982423,408.076107816726,421.9379430563273,397.82443937677715,351.6072267258666,9786608.05,10.442663864442391,6.86835841493995,6.9217768065379035,6.985362405165294
2023-05-12 05:30:00,420.4,422.7,416.05,420.45,11135894,408.87442344145336,421.6674079551768,398.7117162639624,352.29222944501225,9856026.45,11.024557697385795,6.85276138530138,6.897007034642338,6.929468670971074
2023-05-15 05:30:00,420.0,428.7,419.05,427.8,9151102,410.09542838071445,422.7824246905992,399.85243327321876,353.0435505450619,10010629.35,12.51972645975803,7.052564143494138,6.8778160559774095,7.382890559142559
2023-05-16 05:30:00,430.0,430.0,423.5,423.95,7994197,410.989271710991,422.99471111049024,400.7974358899553,353.7490873555588,9858277.05,11.639236339697167,7.013095276101699,6.865472051979023,7.235742132618799
2023-05-17 05:30:00,424.15,428.95,422.6,427.6,9479691,412.0609316006045,423.83203636312834,401.84851683544724,354.48392230724477,9857529.55,11.717831482691054,6.965731327808717,6.852819286361475,7.088118443848994
2023-05-18 05:30:00,430.0,432.45,418.1,419.7,23995166,412.55377472314615,423.0807570243777,402.548574998763,355.1328385031926,10570077.75,9.439374185136895,7.493179090108092,6.864522670668988,8.298432036540822
2023-05-19 05:30:00,420.95,423.1,411.35,419.85,25767521,413.02449893455605,422.493346656309,403.2270622537135,355.77679035888224,11525064.75,10.807600950118768,7.797237726528943,6.890271051335488,8.87369336378402
2023-05-22 05:30:00,421.95,425.75,419.1,424.75,15421680,413.7809828742621,422.9036472642528,404.0710990280777,356.4630909523262,11583538.55,9.924948240165632,7.715292174634016,6.910608833382953,8.503077803153346
2023-05-23 05:30:00,426.0,431.2,424.2,429.15,8732608,414.77253236624523,424.03934776166136,405.0545853407021,357.18634377867124,11721080.95,10.791274041564458,7.664199876445872,6.931636773855599,8.252564835961122
2023-05-24 05:30:00,428.3,434.75,427.0,433.5,11479706,415.980756084552,425.75946635045017,406.17009179792944,357.94568364157004,11853056.85,11.56865268305236,7.670328456699738,6.95711509953258,8.168804029967601
2023-05-25 05:30:00,436.95,442.45,434.8,441.15,18204464,417.6045782726454,428.5577451958228,407.541852903893,358.7735872869275,12382243.9,11.401515151515152,7.761733566935471,6.978035449565967,8.299003358306333
2023-05-26 05:30:00,443.4,444.75,439.5,443.6,12995706,419.28170225505545,431.29270061476404,408.95589788805404,359.6176311945203,12401316.05,12.717570829627745,7.582324026440079,6.9963900603112545,7.790836131921943
2023-05-29 05:30:00,445.0,451.8,444.1,449.1,19826254,421.2054633998906,434.53039141207967,410.530176402248,360.50800302343055,12756692.7,13.523761375126387,7.626443738837216,7.025695532193783,7.8590301099349515
2023-05-30 05:30:00,441.0,451.45,441.0,449.9,18900002,423.0567238257041,437.32486570079243,412.07409105314025,361.3974756301626,13189016.45,12.432837685867803,7.828126328920272,7.0561220417989885,8.29085842494579
2023-05-31 05:30:00,449.3,452.0,442.45,445.5,14272292,424.50467712727163,438.8112537551938,413.3849110118406,362.2343166686685,13536356.9,11.794228356336255,7.951117305425967,7.0952085626228705,8.500715354121494
2023-06-01 05:30:00,447.0,447.0,439.0,439.7,8803137,425.4850205384154,438.97284398152215,414.4168752858861,363.00511948788574,13577267.1,10.26959247648902,7.954608926466969,7.137812712911712,8.417262795101246
2023-06-02 05:30:00,440.0,444.9,439.8,443.4,9203842,426.6408256649693,439.7777814394272,415.55346841192977,363.80506854770783,13416838.4,10.766924806395185,7.757851146005041,7.177968947703731,7.881052329251037
2023-06-05 05:30:00,445.0,446.85,440.1,440.65,7152179,427.5446433640036,439.9363666322586,416.5376461212658,364.5696947313128,13412265.55,7.936313533374162,7.685861778433252,7.20763783239156,7.692543607709197
2023-06-06 05:30:00,440.8,443.6,440.4,442.8,6454486,428.52885992116467,440.4570272445752,417.56754235180443,365.3481057290112,13235341.75,8.343528260337663,7.365443079973738,7.228997034839781,6.943786339757672
2023-06-07 05:30:00,444.0,445.65,442.75,443.95,7543432,429.52377218431536,441.09211320010695,418.60214853408667,366.13021412971756,13124789.1,7.872676467014927,7.046482859975613,7.241092484732178,6.269821949798056
2023-06-08 05:30:00,445.7,445.75,441.9,442.9,7024424,430.38675462403694,441.42081989099654,419.5550054543186,366.89409259608857,12676889.15,7.434808975136442,6.8181626556916415,7.252085878679878,5.866518291498384
2023-06-09 05:30:00,435.15,444.7,435.15,438.45,7057843,430.90696400313135,440.8806708199062,420.2959856325806,367.6060916747345,12472986.6,5.396634615384621,7.013293894570811,7.269794030202744,6.480431909581989
2023-06-12 05:30:00,440.0,440.95,433.85,436.95,8719176,431.29683729325194,440.16600339810503,420.9490842352245,368.29608081229935,12451390.3,2.6788861473387326,7.019487187815751,7.268499218521595,6.583693257984985
2023-06-13 05:30:00,441.0,446.4,438.3,445.4,16111860,432.20671875820346,441.1176391439041,421.9079436769804,369.0632839882964,12857273.45,4.935799269643071,7.193095245828911,7.2759873695795765,7.061411048320818
2023-06-14 05:30:00,446.25,447.75,443.75,444.5,8704178,432.9998336770291,441.73261384501245,422.79390667004,369.8138980779651,12818497.8,4.061804986538697,6.965017013983989,7.27710731937151,6.551175873600681
2023-06-15 05:30:00,445.0,448.75,444.75,448.1,7498727,433.9740379559305,442.8903204186465,423.78630248690115,370.5928642662441,11993675.85,5.534620819594904,6.771087227270846,7.280766320368782,6.167646561333901
2023-06-16 05:30:00,449.0,455.6,447.9,453.1,11729681,435.2079709910318,444.7466257970744,424.93585925212074,371.41383079095806,11291783.85,5.679300291545197,6.837438139608646,7.284521107009107,6.423038801111591
2023-06-19 05:30:00,454.75,455.9,452.25,453.6,4189180,436.39455350773943,446.3563301976063,426.059943203018,372.2316036189087,10730158.85,5.133850967667186,6.609763986779455,7.2855076946036945,5.960865667592989
2023-06-20 05:30:00,454.8,454.8,450.15,452.85,4472119,437.45619521691754,447.5369974344052,427.11053366564477,373.0337767172281,10517134.4,6.854648419065601,6.469780844866639,7.2697571449891445,5.7423880563274965
2023-06-21 05:30:00,452.0,454.2,445.05,447.05,6059504,438.0751503642132,447.44845244633143,427.892473521894,373.7702565508875,10246124.3,5.101680968614075,6.661225070233305,7.267036396537538,6.31032338027291
2023-06-22 05:30:00,448.0,449.65,445.85,447.65,6637099,438.6928825987801,447.4850974560893,428.6672784818197,374.5053783762518,9667756.05,6.481921979067562,6.4568518509309225,7.253319511070571,5.8919361502274175
2023-06-23 05:30:00,447.5,447.65,442.7,444.75,6090901,439.0836643666008,446.9878070095276,429.297973443317,375.20432983519464,9322515.8,5.779521940777732,6.349219575864427,7.23653478408934,5.73494679185618
2023-06-26 05:30:00,446.9,451.4,444.0,445.7,5477339,439.5105247300459,446.7536602805226,429.9411901710301,375.90577928957083,8605070.05,4.184198223468916,6.424275320445537,7.215591823321052,6.012455659880146
2023-06-27 05:30:00,446.1,447.2,443.15,445.1,4865596,439.87113603778494,446.452994774973,430.5356533015779,376.5942789981324,7903349.75,4.9887958485670625,6.254684226127999,7.1903114549885965,5.68537971656679
2023-06-28 05:30:00,445.0,450.6,444.5,449.35,12082753,440.48267564825045,446.97972299770515,431.2734708191631,377.31821652053907,7793872.8,5.086529466791401,6.243635352833143,7.166241589156076,5.754483097138995
