datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-21 05:30:00,4340.0,4428.0,4318.45,4361.3,485292,4331.239963016755,4331.095995016331,4350.508289912208,4363.129514462201,424459.2,-1.0661706326701936,100.34138758883886,100.47586197299375,105.33885628058175
2023-04-24 05:30:00,4362.3,4462.2,4362.3,4399.05,571150,4335.614804112448,4343.451268649725,4352.4118863862395,4363.486932228747,441051.5,-0.4987446563072595,100.38128847535035,100.35472897492279,104.59904690048474
2023-04-25 05:30:00,4409.95,4446.25,4383.1,4416.5,252655,4340.833203847129,4356.732856167957,4354.925145743642,4364.014425440401,438549.0,0.9243495846711136,97.721910727111,100.19927214338067,97.69087241707055
2023-04-26 05:30:00,4419.95,4488.7,4401.0,4410.4,438486,4345.321384244089,4366.490518682874,4357.100630224284,4364.475973445969,448820.6,-0.17541278589454645,97.00605996088878,99.87753841885348,96.02572701422542
2023-04-27 05:30:00,4419.85,4438.5,4365.05,4417.5,400508,4349.978069131567,4375.764969831442,4359.469232960587,4365.003575700239,451099.35,2.322080027795481,95.32348424939671,99.45247615084013,92.26310584518782
2023-04-28 05:30:00,4442.95,4529.0,4430.95,4513.7,713399,4360.540774348886,4400.844066225724,4365.5174983346815,4366.483142111182,461974.55,3.8826237054085055,96.4789496601541,99.04063261625629,95.46925487098986
2023-05-02 05:30:00,4529.75,4573.3,4476.9,4490.8,384900,4368.9445953586355,4417.19969054832,4370.430537615674,4367.720125771768,464038.15,4.446925295376314,96.47331039871456,98.69784933414275,95.6243790591583
2023-05-03 05:30:00,4509.75,4524.45,4482.0,4515.45,287955,4378.396556948401,4435.063383175899,4376.117575356237,4369.190074769064,465896.4,4.311818517834043,92.61450251309208,98.31788390551351,86.76198254929855
2023-05-04 05:30:00,4510.0,4569.9,4500.0,4553.2,391146,4389.674198435601,4456.542768053007,4383.061984165796,4371.021019298725,462170.55,5.421331079751335,90.99203804787119,97.88386838845301,83.9516521244154
2023-05-05 05:30:00,4550.0,4630.0,4521.5,4602.5,332169,4403.404895310724,4483.080446588824,4391.667396551451,4373.324292738539,454100.3,5.889796387898305,92.24260675873754,97.5499015988016,88.04304343701284
2023-05-08 05:30:00,4611.0,4660.0,4585.0,4625.1,274255,4417.707805290677,4508.902183572674,4400.821616294531,4375.829523656564,436686.4,7.236262462323206,91.01099199025629,97.04002767507767,85.86920286417737
2023-05-09 05:30:00,4645.9,4647.9,4582.3,4593.05,207566,4429.020204949344,4524.201786559461,4408.359984282981,4377.990921431126,432728.45,7.464904071127743,89.19592113380938,96.5134780792388,82.49100238681439
2023-05-10 05:30:00,4593.05,4634.0,4577.0,4601.3,293523,4440.135030436483,4538.219643548649,4415.926259409138,4380.212902312408,431226.6,7.379057664931965,86.89621248139441,95.96049154976936,78.24250198901198
2023-05-11 05:30:00,4610.95,4645.0,4584.65,4595.3,409446,4450.14567363413,4548.597890176167,4422.960523746035,4382.353072438653,437490.0,7.54145165631106,85.00005444700912,95.4578373914525,75.26041832417671
2023-05-12 05:30:00,4595.0,4640.0,4535.0,4605.25,427837,4460.152404367413,4558.8982737805,4430.109130657955,4384.570952314885,443656.95,7.515145855463579,86.42862198650847,95.01811091111064,80.21701527014727
2023-05-15 05:30:00,4609.95,4689.0,4591.1,4625.85,401847,4470.84257182758,4571.071314911318,4437.7852431811725,4386.971738859016,400896.5,7.126977142724811,87.24800613032927,94.53122203650749,83.16417939178933
2023-05-16 05:30:00,4625.0,4642.25,4541.0,4555.1,310725,4476.278534935479,4568.167439472896,4442.3858218799505,4388.644656880319,399684.6,5.111223924681552,88.24814854959148,94.08577760532837,86.17848282649112
2023-05-17 05:30:00,4580.05,4599.6,4458.0,4482.15,266803,4476.65733913319,4552.527905023278,4443.94520141407,4389.575058304396,392572.85,2.730919092367623,92.05899508176354,93.84524587161445,95.41540235540933
2023-05-18 05:30:00,4510.0,4529.9,4433.0,4442.0,167057,4474.421381769759,4532.431922291773,4443.868919005675,4390.0966995152985,375061.8,3.0411283026746228,92.40478114735184,93.61213307126103,95.66283529617438
2023-05-19 05:30:00,4455.0,4465.0,4410.25,4447.15,177405,4472.661937784614,4516.926118238724,4443.99758884859,4390.664394047485,359706.2,5.0255647265814,89.715153922541,93.23126642331383,88.84402941347864
2023-05-22 05:30:00,4459.8,4625.0,4451.95,4605.3,361967,4481.2192321210905,4532.994096740774,4450.323173599626,4392.800071718654,353539.95,9.625203822944828,96.01050007093096,93.10581882164855,103.6783578445656
2023-05-23 05:30:00,4605.0,4617.05,4533.0,4550.4,433331,4485.682507468117,4536.158806424269,4454.247755027091,4394.3682302090165,346649.0,8.29257844572162,95.15617863729305,93.08980795343555,100.40696487047137
2023-05-24 05:30:00,4540.95,4607.0,4523.35,4536.45,225979,4488.957829566949,4536.211750710765,4457.471372477009,4395.7819791621605,345315.2,7.06750059004011,94.33430873462925,93.13994071866635,97.6141373920594
2023-05-25 05:30:00,4569.0,4597.95,4530.95,4568.15,202680,4494.067001852953,4542.0187051269895,4461.811710811245,4397.4970838471145,333524.9,6.949874745393658,92.38185811072717,93.18970685780923,92.51178116004951
2023-05-26 05:30:00,4590.0,4620.0,4551.25,4609.9,289579,4501.540098507601,4554.360758740264,4467.619094701,4399.610545699382,327978.45,6.70570806907087,90.69386824567523,93.25091827272762,88.55148430004125
2023-05-29 05:30:00,4635.0,4665.0,4580.65,4640.45,332364,4510.502027636144,4570.013348060215,4474.396777261745,4402.006958179985,308926.7,5.505536229906993,90.2407347995556,93.12549553896137,87.85123691670111
2023-05-30 05:30:00,4672.0,4795.0,4535.45,4599.15,1298380,4516.221251659618,4575.310921140176,4479.289060506383,4403.968580486653,354600.7,4.84304830510407,102.33425374244449,93.36891252427364,116.4676974305843
2023-05-31 05:30:00,4600.0,4731.0,4525.0,4621.95,1655511,4523.042461229966,4583.790753660143,4484.883607153192,4406.137549835044,422978.5,6.529680891521572,109.73894990369845,93.86446639158744,131.38974785882024
2023-06-01 05:30:00,4689.0,4847.0,4686.0,4814.25,1692479,4541.83004437642,4625.692434812844,4497.799936284439,4410.198370234695,488045.15,11.43323380320811,117.97545348200573,94.54271879218835,146.99978988235023
2023-06-02 05:30:00,4839.65,5002.2,4806.0,4967.3,1326161,4569.279718932781,4687.802901210509,4516.211703488972,4415.741670033355,537744.75,14.232821267592687,123.56292109043389,95.34038173560346,155.1998249019585
2023-06-05 05:30:00,4967.95,5009.2,4934.05,4950.2,698352,4593.855220937118,4735.511464626779,4533.2308523717575,4421.059663366357,558949.6,13.502854653429019,120.10485529826,95.99916399258417,141.85818741829868
2023-06-06 05:30:00,4969.0,4969.45,4893.5,4940.1,382992,4616.193593779885,4772.709380149183,4549.186505219925,4426.224243830374,567720.9,12.2992464282061,116.95093706267,96.55148561216149,130.87348951524888
2023-06-07 05:30:00,4964.45,5040.0,4950.05,5026.45,552840,4642.661749019893,4818.844038303876,4567.902720701497,4432.196639414152,580686.75,13.810709838107105,115.73301298676498,97.15185568748329,125.71124126270733
2023-06-08 05:30:00,5020.0,5028.55,4920.0,4926.65,411502,4660.983571663771,4838.445122248626,4581.971241458301,4437.116573350329,580789.55,11.705287502267359,115.21994063056748,97.75898504313925,122.85103438558947
2023-06-09 05:30:00,4926.65,4965.85,4907.05,4926.7,249400,4678.126567040302,4854.491463657966,4595.490016303073,4441.988050232416,571867.7,11.526881720430104,111.18994487124124,98.2878670638674,112.17586198799125
2023-06-12 05:30:00,4949.0,4995.0,4915.05,4924.75,343835,4694.0377562635085,4867.265742992881,4608.402172526483,4446.791651722641,568967.1,9.106719542725482,108.95852023758114,98.70385274978163,106.80488498999269
2023-06-13 05:30:00,4925.0,4990.0,4916.75,4951.05,308751,4710.619191343282,4882.499244266903,4621.8393422313275,4451.809147725402,568868.4,10.248730738398493,106.4079116491825,99.03500612479723,101.21240415832723
2023-06-14 05:30:00,4965.0,5022.55,4951.05,5009.0,360156,4729.869566095329,4905.49938167292,4637.022113124216,4457.353335310224,573536.05,10.930250584105682,103.91448938852659,99.41167235397837,96.26033679860603
2023-06-15 05:30:00,5039.95,5259.8,5018.0,5218.75,1712253,4761.410239250469,4962.454039550571,4659.834971433071,4464.9294215260425,650795.85,14.617192304313464,114.40631157506043,100.19214813821802,122.01694733217174
2023-06-16 05:30:00,5218.75,5294.0,5163.05,5200.05,797312,4789.709578653665,5005.653305086831,4681.019874514126,4472.2440541476735,681791.2,12.983161325366655,115.58800360541323,100.97032803310721,123.50578944347642
2023-06-19 05:30:00,5220.0,5261.95,5135.3,5145.0,327818,4812.6315413211705,5030.989067798317,4699.215173552788,4478.938143161129,680083.75,11.240838035934342,116.37814620502655,101.81589984026621,124.0298245362303
2023-06-20 05:30:00,5174.95,5197.9,5101.1,5162.05,334154,4835.174667687547,5054.818328198622,4717.365558903659,4485.735276064999,675124.9,12.38828229607778,114.97970719038176,102.67535937548529,119.49152044685844
2023-06-21 05:30:00,5169.85,5173.0,5086.6,5118.75,410174,4853.469850417384,5066.442268526145,4733.106125221162,4492.033930034502,684334.65,11.245734901006244,112.93829953392589,103.54342894390301,113.97626703904865
2023-06-22 05:30:00,5129.9,5155.0,5055.0,5066.0,329800,4867.181472971101,5066.361856066846,4746.160786977195,4497.745035208289,690690.65,10.243074445629219,112.01413528150262,104.44389830505278,111.64688919920721
2023-06-23 05:30:00,5084.4,5084.4,5001.0,5045.45,335552,4878.682668263289,5062.559700418328,4757.897618860442,4503.194835852983,692989.3,9.558655881873946,109.97026847568097,105.22861985469189,106.9390743326726
2023-06-26 05:30:00,5049.95,5055.0,5000.05,5036.95,430106,4888.893463859205,5057.903391251359,4768.840849493366,4508.505832511161,697876.4,8.887015359339356,106.0402492988466,105.85502796030913,98.27422861056047
2023-06-27 05:30:00,5040.0,5150.0,5036.95,5142.8,556456,4905.274530706999,5073.339138296566,4783.505914219117,4514.8172172622935,660780.2,12.902021909508022,106.54094577750043,106.4647878679061,100.7368571754671
2023-06-28 05:30:00,5145.0,5175.95,5116.15,5126.9,362944,4919.572948080741,5083.0774767880985,4796.972348955622,4520.907593209932,596151.85,14.384837633724889,103.20230679339326,106.83623159162707,93.9140476462226
2023-06-30 05:30:00,5128.0,5148.95,5064.05,5098.2,411015,4931.097274011016,5085.827026462989,4808.785198016186,4526.651796262569,532078.65,14.772624943719048,101.89499916529371,107.15257219222514,92.41170637185209
2023-07-03 05:30:00,5127.5,5142.5,5060.0,5068.5,150815,4939.961966010306,5082.676658015173,4818.97009221163,4532.043320677868,473311.35,13.971869624366185,100.50964208205845,107.51238846420907,90.75975530987674
2023-07-04 05:30:00,5119.9,5124.7,5052.05,5109.95,233404,4950.928935945125,5087.63544746696,4830.3810689876445,4537.793635895004,450063.95,10.958026621501315,98.51966764762568,107.59602738343223,87.74146275823054
2023-07-05 05:30:00,5125.0,5148.5,5050.4,5077.65,279982,4959.1044884647945,5085.819911563876,4840.077889811659,4543.165341010476,444913.45,11.586893459915615,98.48969138708101,107.70714447509181,89.46788563185885
2023-07-06 05:30:00,5090.0,5310.0,5070.2,5283.05,1251554,4980.00419888642,5121.679927643171,4857.449345113163,4550.527377418332,479849.15,16.457802907559895,108.58328485943238,108.18211034591859,114.52323802654907
2023-07-07 05:30:00,5274.95,5274.95,5130.0,5146.25,559765,4990.729734442135,5126.14721352623,4868.774860991078,4556.454965702727,487262.3,12.655013517507086,111.75947879804437,108.82803103549583,120.94436502212426
2023-07-10 05:30:00,5179.85,5203.5,5110.75,5158.35,271366,5001.543945123288,5132.002265612369,4880.13074879535,4562.443971019118,488360.6,11.897221197856812,110.40165888389835,109.48495739010326,116.24530418510356
2023-07-11 05:30:00,5200.0,5272.4,5165.1,5257.0,503174,5018.024980921786,5154.72912641012,4894.909935117101,4569.354976282611,496327.55,13.28642696290232,110.66225467790555,110.16567471938158,115.87942015425284
2023-07-12 05:30:00,5261.65,5288.45,5205.85,5252.05,263391,5033.1233692494125,5172.423830699188,4908.915427857606,4576.147961593231,494059.55,14.196101453529476,108.65780791519798,110.37645985847338,110.33285012854395
2023-07-13 05:30:00,5289.9,5289.9,5168.0,5182.0,338327,5042.7283131688055,5174.164952390244,4919.624626765151,4582.176340084841,492968.1,12.117179978147764,109.60367877839809,110.37195082096336,112.26070844045324
2023-07-14 05:30:00,5180.0,5198.45,5096.25,5171.8,508041,5051.055518770819,5173.734961046563,4929.513857088087,4588.0432421735495,432757.5,7.426909695175787,109.07484457994107,110.0752638575612,110.58392370037768
2023-07-17 05:30:00,5152.2,5318.95,5152.2,5219.3,469609,5061.910001430766,5182.019513583551,4940.878019555222,4594.324403942967,416372.35,5.073178587965299,113.19449853851671,109.72964977249731,119.9449364169814
2023-07-18 05:30:00,5206.5,5324.0,5106.45,5162.6,511024,5068.406130370717,5178.488692931996,4949.5729991805065,4599.978887485824,425532.65,4.290735727849393,120.64846292862268,109.74777002684273,136.2124470141512
2023-07-19 05:30:00,5162.6,5223.95,5162.6,5175.6,265631,5075.321863895187,5177.963476035269,4958.436803134212,4605.706460744672,422106.5,4.767109977530826,116.41285843372101,109.72983407254442,123.73537251179256
2023-07-20 05:30:00,5170.0,5210.0,5132.65,5195.45,276787,5083.07206622453,5181.142844028856,4967.731438305419,4611.574555662636,415437.15,3.362213888529686,113.62265425988383,109.65948878164838,116.00447709316053
2023-07-21 05:30:00,5130.05,5253.0,5125.05,5204.9,313184,5090.931932919722,5185.4623269327,4977.032166215011,4617.478291427187,414606.35,5.647854018450671,114.64603609846354,109.64035863057825,117.99539757763375
2023-07-24 05:30:00,5144.0,5225.7,5144.0,5180.8,249814,5096.729872731354,5184.614631126755,4985.023061657559,4623.083482557266,410319.45,5.157610570970439,112.29274780571613,109.67711872839408,111.94616464802809
2023-07-25 05:30:00,5153.8,5220.0,5153.8,5212.2,547945,5104.1795583615885,5189.630152740072,4993.9319612004,4628.9453384522185,416211.4,5.836844509873584,109.0004086767364,109.67851500969927,104.32180387335671
2023-07-26 05:30:00,5196.0,5255.0,5143.05,5155.75,297720,5107.506683628583,5183.47012496915,5000.277766643522,4634.187175880555,403274.6,4.13447652518153,109.21109377125521,109.77195441376834,105.5931698944639
2023-07-27 05:30:00,5146.75,5265.0,5144.2,5215.5,363050,5114.473994362223,5189.293738611122,5008.71785422613,4639.971383085723,403279.9,4.122579357157119,110.03887278759413,109.97610052707061,108.12764157871995
2023-07-28 05:30:00,5177.0,5364.0,5177.0,5346.95,453505,5129.472446338853,5217.958513409099,5021.981859942753,4647.005996189348,405404.4,2.4565269461077843,115.53609615990884,110.01376001323221,121.27303464893329
2023-07-31 05:30:00,5339.95,5339.95,5158.55,5173.45,689230,5132.309707865378,5209.866056425626,5027.921787003821,4652.244244983484,432325.15,-0.5115335429467072,120.74066071991533,110.18551525038228,132.46086220744436
2023-08-01 05:30:00,5210.0,5210.0,5021.55,5032.4,1044095,5125.863920261161,5177.599500711875,5028.097403199749,4656.026889312007,472859.7,-2.1885325558794966,125.57704209706422,110.49214511345022,141.79238517287027
2023-08-02 05:30:00,5033.0,5043.7,4976.0,4996.75,1016605,5117.5339899217315,5144.717773309716,5026.868093270347,4659.417169020346,509690.85,-3.2022161738069266,121.44296766155962,110.70758712915614,129.44365431072518
2023-08-03 05:30:00,4960.0,5030.0,4956.3,4996.3,412037,5109.712442184846,5117.73272361704,5025.6693445146475,4662.7692369902925,467715.0,-2.3921855921855917,118.03275568573393,110.8774023342164,120.15304525893761
2023-08-04 05:30:00,5025.0,5036.45,4964.0,4980.3,358846,5101.363252366468,5092.7449556866695,5023.890154533681,4665.928747069991,457669.05,-1.6916699565732274,114.77684456532434,110.96949264367713,112.20253771578132
2023-08-07 05:30:00,4980.3,5024.9,4956.35,5014.4,608113,5095.752719955728,5078.500418289093,5023.517991610792,4669.396122721037,474506.4,-0.6154059598251882,111.47492709637255,111.0196479310335,104.92711476315097
2023-08-08 05:30:00,5017.0,5055.0,4980.15,5023.35,519420,5091.081576732779,5068.4730695092585,5023.511403704486,4672.918051848191,475318.7,-0.2700046655217836,108.8588608752031,111.11360165024539,99.91426230262586
2023-08-09 05:30:00,5023.35,5026.0,4958.0,4981.35,268668,5084.0021201693735,5052.632511416666,5021.858015323918,4675.987026456666,475582.55,-3.139340437115967,105.9403708126886,111.09358248475168,94.59521858552155
2023-08-10 05:30:00,4981.4,4981.45,4903.6,4922.5,370166,5073.582628545543,5028.972054795453,5017.9616225661175,4678.439891865059,477174.5,-3.9868146443269747,103.93391575463937,111.11796945012654,91.80434882126787
2023-08-11 05:30:00,4930.0,5012.0,4811.15,4906.15,1066479,5062.780523478089,5006.640772105371,5013.576853053721,4680.705664085307,505096.4,-3.767015809501395,110.85649320073658,111.41668591797465,109.97862401772329
2023-08-14 05:30:00,4863.0,4927.55,4730.0,4820.85,832136,5047.172102608535,4972.860631722576,5006.018937247693,4682.100135089434,523222.75,-4.886060964782468,117.04888654354113,111.96799406669074,124.57385334810277
2023-08-16 05:30:00,4800.0,4953.95,4754.1,4941.9,667417,5040.380354053146,4967.231425954835,5003.504469120333,4684.685208372126,531042.4,-3.288681885341349,122.963251790431,112.78278020478423,137.11987779008555
