datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-23 05:30:00,973.0,975.15,954.95,957.05,598211,1016.5355484825312,986.8239115286489,1032.4040371455883,1099.0210752719336,449941.3,-10.375989137051079,21.63762808471557,24.49058197124126,18.625293879874246
2023-02-24 05:30:00,961.8,974.0,958.25,965.4,185048,1013.236480838497,982.9286548870763,1029.7764278457612,1097.6915123339045,430326.2,-9.207185178218747,21.302797507235887,24.395064211390693,18.346078233228546
2023-02-27 05:30:00,965.2,967.0,947.4,958.75,357879,1009.7212240102069,978.5325358166988,1026.9910777341627,1096.309009723617,430615.35,-9.777443184491608,21.1811691138619,24.297559624862785,18.555065194357123
2023-02-28 05:30:00,960.9,977.9,958.0,972.6,405030,1007.3263063321291,977.4538929409354,1024.8580942936073,1095.0780743034816,432732.5,-8.418079096045194,21.089657034300334,24.16344822308687,18.7792209952976
2023-03-01 05:30:00,973.2,980.95,959.0,960.4,521792,1004.2988026977982,974.3531851334925,1022.3303258899365,1093.7379939621535,428001.8,-8.923660502607877,21.151110103278885,24.036892397628286,19.307684162748007
2023-03-02 05:30:00,963.0,967.2,952.5,954.8,243628,1001.1053315560049,970.7980605637665,1019.6820778158215,1092.35552636054,420295.7,-9.459010952538993,20.690316524473253,23.92151913113103,18.53973680229001
2023-03-03 05:30:00,955.0,961.85,945.0,950.2,417131,997.8211166169078,967.0529586430816,1016.9572904504952,1090.9410435111815,428379.9,-9.534916932451075,20.416008201296595,23.82688681224072,18.258114001908346
2023-03-06 05:30:00,955.0,965.0,950.3,952.9,321342,994.9229800609784,964.4796934352486,1014.4452398445934,1089.5675007896773,421516.75,-9.458881657085849,20.01486475834683,23.731871087556854,17.681761668256947
2023-03-08 05:30:00,940.1,952.0,935.85,948.4,328485,991.9214974763993,961.5561128106579,1011.8552304389232,1088.1628490405262,370305.8,-10.469177758897386,19.8030887041792,23.659118390826606,17.57646805688078
2023-03-09 05:30:00,953.15,965.9,940.55,943.85,387798,988.8201105424381,958.3368195723564,1009.1883586570046,1086.7269002938544,361898.8,-10.818727264137562,20.199296653880687,23.612990886719945,18.872056714067323
2023-03-10 05:30:00,940.25,945.4,929.0,942.75,510858,985.8478453461519,955.5028523773824,1006.5829328273182,1085.2942943207813,364754.25,-9.355319455795385,19.927918321460634,23.53361058528757,18.460047261722767
2023-03-13 05:30:00,943.0,945.9,924.05,929.1,615301,982.186694033497,950.7023337633127,1003.5443864419333,1083.7401222379876,381532.5,-8.023560857298417,20.065209869927735,23.39990030538608,19.025039384768977
2023-03-14 05:30:00,930.0,940.85,921.0,924.15,275133,978.4423911926262,945.8746367154375,1000.4308810912693,1082.1521608226844,384601.6,-9.680414386239256,20.049837736361468,23.27288361690612,19.162532820640816
2023-03-15 05:30:00,926.85,932.3,913.15,915.8,244153,974.4009465995537,940.4065209489943,997.1120230092587,1080.4969154413643,385878.0,-12.28809501005651,19.98556361233565,23.136249072841398,19.16044401720068
2023-03-16 05:30:00,920.0,936.85,911.25,930.3,333014,971.5557242382922,938.5689716855406,994.4919436755623,1079.002418770306,390837.55,-8.398975974793233,20.386594782883105,22.93532652001939,20.233703347667237
2023-03-17 05:30:00,933.0,937.9,925.0,928.6,170110,968.7843871906605,936.7564313790787,991.9079458843638,1077.5058772900043,367837.35,-9.493177387914232,19.85183801267717,22.723636530494204,19.01141945638936
2023-03-20 05:30:00,939.9,963.0,931.1,946.1,1304669,967.3208783396501,938.4552620374279,990.1115558496829,1076.1983561229395,416597.05,-7.922141119221404,20.890992440343087,22.562781540220804,21.57618288032446
2023-03-21 05:30:00,954.9,976.5,939.0,970.75,954338,967.5421119951566,944.3270325760774,989.3522791496954,1075.1491187485817,442151.45,-6.429225504843616,22.077350123175727,22.41413047782408,24.230152400270384
2023-03-22 05:30:00,970.3,977.85,960.2,971.65,807815,967.8071370277271,949.2948448349723,988.6580721242171,1074.119276770984,468385.25,-3.868414543655707,21.76111082866317,22.18133544369379,23.13346033355865
2023-03-23 05:30:00,973.0,989.35,966.8,981.85,529010,968.7131281872287,955.2139639558864,988.3910889036596,1073.2011745145564,475537.25,-2.4345406667660385,21.817460055187237,21.960644816763285,23.03621694463222
2023-03-24 05:30:00,979.0,982.7,960.0,962.35,517086,968.3026037880527,956.5114250548161,987.3698697309671,1072.0981777532174,471481.0,-5.43873440110052,21.880498622673866,21.75667018699448,22.98018078719352
2023-03-27 05:30:00,958.35,980.45,949.05,966.0,675254,968.1540487049526,958.2366204993949,986.5318356238704,1071.0424744919915,495991.3,-4.729030031066628,22.560463006768597,21.613693745066303,24.38348398932795
2023-03-28 05:30:00,963.0,976.7,959.85,966.3,467411,968.0344326594719,959.7026894995049,985.7384303052872,1070.0002608154543,501467.9,-3.4713550771689694,22.15257279199941,21.478429906132995,23.12790332443996
2023-03-29 05:30:00,960.0,976.0,960.0,974.7,534469,968.4644692620867,962.4294732268676,985.3055506854721,1069.0519995138081,507939.85,-2.568972411035575,21.713103306856596,21.348423008075876,21.9399194370333
2023-03-31 05:30:00,968.2,984.1,965.25,979.95,544235,969.2054712451779,965.6150235492553,985.0955290899634,1068.1654124539693,509062.0,-1.8970867954750115,21.508595927795408,21.25186898368951,21.42493286419442
2023-04-03 05:30:00,980.95,997.7,976.15,981.2,724912,969.9793118100051,968.4486556312088,984.9427632432983,1067.3000849668654,533126.2,-0.973911288287832,21.51155336152431,21.173045008664065,21.4457773868287
2023-04-05 05:30:00,995.0,995.0,979.75,989.75,239828,971.2548400803274,972.3216273346253,985.1312823317965,1066.5284423303792,524261.05,0.8662420382165692,21.06429954998686,21.097827508045206,20.41314782235725
2023-04-06 05:30:00,994.45,1023.0,978.5,1020.15,1708935,974.409366526758,981.0176950919661,986.5045653776084,1066.066965292266,593640.7,3.045454545454551,22.73827815355923,21.10238744794674,24.42762318529771
2023-04-10 05:30:00,1025.0,1030.0,1015.0,1027.95,779901,977.8636009443867,989.5508414388812,988.1298765392708,1065.687692005776,616211.5,4.275715155203907,22.185543999733568,21.112097868331496,22.856352654414756
2023-04-11 05:30:00,1027.95,1045.0,1025.4,1027.75,794757,981.0820783028133,996.4961429954482,989.6836068710641,1065.3102025330818,636559.45,5.790015440041163,22.00086228546688,21.120519449164963,22.313627212012282
2023-04-12 05:30:00,1034.0,1034.0,1018.0,1025.0,624112,983.9154926058577,1001.6786624508212,991.0685634643557,1064.909105990464,642222.15,7.099942531738157,21.57222926507639,21.118339488510326,21.261356010010235
2023-04-13 05:30:00,1021.0,1034.95,1013.45,1033.35,319335,987.1048156635443,1007.4370874597628,992.7266590147732,1064.5950850353352,627423.85,7.038533250466128,21.567070031856648,21.127148572664346,21.301130008341865
2023-04-17 05:30:00,1033.3,1053.7,1027.5,1048.85,504163,991.0883759433157,1014.966707921624,994.9275743475272,1064.438417522546,638875.35,9.397653194263356,21.89799360100975,21.151042722235943,22.117608340284896
2023-04-18 05:30:00,1030.0,1078.3,1024.1,1050.2,1481851,994.9020291082632,1021.3727610267832,997.0951204515457,1064.2967417263017,700760.25,7.978614024264852,24.205279772366197,21.254896813504804,27.464673616904086
2023-04-19 05:30:00,1052.95,1053.55,1034.55,1042.1,622638,997.9470594883753,1025.1413499310045,998.86001768874,1064.0758786245474,715241.45,8.506872136609744,23.83347407434004,21.34430894587351,26.053894680753405
2023-04-20 05:30:00,1040.15,1042.6,1022.4,1039.3,805835,1000.6149911342866,1027.7156499435491,1000.4458993480051,1063.8293524690794,747027.7,8.850020946795144,23.573940211887177,21.44042973545397,25.07824556729449
2023-04-21 05:30:00,1026.5,1039.3,1020.0,1035.05,535616,1002.836604609494,1029.0491681356311,1001.8029229029854,1063.5429907529692,708575.05,8.92969901073457,23.26865876818095,21.535518087683453,24.11520463941207
2023-04-24 05:30:00,1032.55,1033.9,1011.85,1019.1,632920,1003.8858559250106,1027.2402284746072,1002.481239651888,1063.1007719395068,692504.15,6.947213768496185,23.26375457045373,21.643814414753685,23.96267053284338
2023-04-25 05:30:00,1025.65,1033.2,1014.0,1016.45,472116,1004.6964458653325,1025.2783687519513,1003.0290341753434,1062.636585154039,675719.2,7.175242513707314,22.9734863868499,21.749494337509372,23.168892110702828
2023-04-26 05:30:00,1018.0,1025.0,1011.0,1016.9,750019,1005.483771938537,1023.7550289788692,1003.5729936194476,1062.1814947544963,686769.65,7.739577263336339,22.33252307350348,21.820601884830133,21.64074342558569
2023-04-27 05:30:00,1016.9,1020.3,1003.25,1012.1,789892,1005.9106253618572,1021.6359328008929,1003.9073860265282,1061.6831714236057,700409.95,7.356138955184299,21.955199996824657,21.8881779406756,20.8756195213214
2023-04-28 05:30:00,1012.95,1023.5,1012.95,1020.7,837376,1006.8647785643182,1021.4657632007305,1004.5659199078409,1061.275378673122,708516.05,9.859003336562267,21.20125713990861,21.926046183008292,19.296349601101163
2023-05-02 05:30:00,1023.05,1031.15,1013.4,1027.4,1125815,1008.1896315601687,1022.5447153460523,1005.461374029102,1060.9383102286135,741436.25,11.17242871828168,20.954738772772288,21.956209550888655,19.03862466758432
2023-05-03 05:30:00,1025.55,1026.35,1012.0,1019.1,391273,1008.8935262982224,1021.9184034649518,1005.9962221063922,1060.522008634299,734276.45,11.279755405110304,20.557971717574276,21.975289821063278,18.432187222986947
2023-05-04 05:30:00,1022.5,1055.95,1016.7,1047.3,2802742,1011.3713633112404,1026.533239198597,1007.6159781022201,1060.390446359331,847201.8,12.576588197355697,21.893116594890397,22.025507214796853,21.901822685822456
2023-05-05 05:30:00,1047.8,1069.0,1043.6,1057.6,985962,1014.3538560008379,1032.1817411624884,1009.5761358237017,1060.3626807239148,860254.3,13.89188024983845,22.143608266683945,22.10189955659708,22.484852238185397
2023-05-08 05:30:00,1057.95,1071.3,1055.0,1067.75,265587,1017.7987685169129,1038.6486973147632,1011.8574638306154,1060.4361863883535,861542.25,12.858048832047352,21.726207676206517,22.129740064459195,21.45404353182116
2023-05-09 05:30:00,1070.0,1080.0,1058.75,1064.05,259334,1020.7827189351766,1043.2671159848062,1013.9042299549051,1060.4721447327481,789062.2,9.61112541849085,21.692192842191766,22.116901488426397,21.420036276517635
2023-05-10 05:30:00,1064.05,1073.55,1062.35,1068.2,291870,1023.8418983587136,1047.8003676239323,1016.0334758390264,1060.5490388150092,764660.65,9.936705603869722,20.94275049632093,22.089622810681654,19.716696897098036
2023-05-11 05:30:00,1066.5,1074.0,1061.55,1068.5,168080,1026.7230662065385,1051.5639371468537,1018.0909865904372,1060.628152856651,733326.8,8.825176961857718,20.336125460869436,22.040244990871056,18.505580747581703
2023-05-12 05:30:00,1068.0,1079.2,1057.1,1059.7,570353,1028.8506103222458,1053.0432213019712,1019.7227126064985,1060.6189175048437,730638.85,10.115862212292836,20.462116499378773,21.992965586761223,19.104650622984774
2023-05-15 05:30:00,1059.9,1086.75,1057.3,1068.65,458583,1031.418312882101,1055.8808174288856,1021.6414297591848,1060.6988287734523,737601.25,10.626293995859214,21.10410817799458,21.94442042580209,20.82887551915399
2023-05-16 05:30:00,1070.0,1079.55,1060.55,1062.95,394472,1033.4526152768042,1057.1661233509064,1023.2613736901972,1060.7212284871493,732116.7,10.002069750595055,20.953814736709255,21.904461823959082,20.524062932628325
2023-05-17 05:30:00,1060.55,1068.4,1046.4,1057.15,211526,1034.981478807333,1057.1631918325597,1024.5903394278364,1060.685693875337,668600.45,8.459013029650153,21.028542255515735,21.881643122247723,20.77005244385694
2023-05-18 05:30:00,1060.0,1062.0,1048.7,1050.4,170430,1035.9762221100857,1055.9335205902762,1025.6024829796859,1060.5833486626473,645990.05,7.1891423031787305,20.476503522978895,21.847240042087172,19.52504370321411
2023-05-19 05:30:00,1055.9,1057.0,1022.5,1034.9,712408,1035.9067884255642,1052.1092441193168,1025.9670914902865,1060.3277929545611,641318.7,5.472890338361203,21.478181842766116,21.846127658128566,22.020869752678426
2023-05-22 05:30:00,1046.0,1134.0,1046.0,1124.2,4328646,1041.6031246561731,1065.216654279441,1029.8193624122362,1060.963337303272,830970.2,13.584238444051522,27.022597425425673,22.044737587309857,34.867391460565344
2023-05-23 05:30:00,1122.0,1143.7,1118.95,1128.2,1137780,1047.1900198396459,1076.668171683179,1033.6774266313641,1061.6323588226426,856213.2,10.591579669656426,26.860269037895268,22.18213728345439,33.181159550471115
2023-05-24 05:30:00,1124.5,1128.2,1093.35,1103.65,1205166,1050.83259920483,1081.5739586498737,1036.4214491164087,1062.050444804507,892865.7,7.364171409115228,27.430964106617047,22.356984620350506,33.45929962539262
2023-05-25 05:30:00,1103.65,1117.9,1091.35,1111.0,484566,1054.714366998067,1086.9241479862603,1039.3460981706671,1062.5375050552084,879593.05,8.100218924835811,27.36803809900156,22.535890480801665,32.30774968782721
2023-05-26 05:30:00,1111.75,1113.7,1093.6,1108.5,375498,1058.1844078369013,1090.8470301705765,1042.0580158894645,1062.9948433133657,858873.35,8.146341463414641,26.848892520501458,22.7117792559825,30.27312473985603
2023-05-29 05:30:00,1118.0,1129.9,1108.5,1115.95,286216,1061.9112202345207,1095.4112065031989,1044.9557407565444,1063.5217602953223,831315.35,7.9934194609764475,26.45968591189422,22.874866451983753,28.794270616546708
2023-05-30 05:30:00,1115.85,1119.25,1104.0,1116.4,216424,1065.4266253806807,1099.2273507753443,1047.7574764131505,1064.0479119341749,785845.8,6.44038709062309,25.65899406104463,23.000233133984917,26.536892180455588
2023-05-31 05:30:00,1116.0,1126.2,1110.35,1115.5,526630,1068.6571656787014,1102.1860142707362,1050.414045965576,1064.5598730094569,792613.65,6.217863264140155,24.95835162811288,23.025335529176473,24.75574348371301
2023-06-01 05:30:00,1120.0,1131.15,1112.5,1126.05,229233,1072.3599291833013,1106.5249207669658,1053.3801618100633,1065.1717150690642,663938.2,8.055848766912966,24.507755083247677,23.047811562806725,23.73811956976086
2023-06-02 05:30:00,1130.0,1133.65,1117.0,1123.6,209361,1075.6657402037335,1109.6294806275175,1056.1338809547667,1065.7530910385262,625108.15,8.111228711632833,23.946486863015707,23.060229784511012,22.556766308134062
2023-06-05 05:30:00,1126.0,1129.5,1115.15,1126.9,241937,1078.9711763196217,1112.769575058878,1058.9090228781092,1066.3615179933668,623925.65,8.873967441186426,23.261023515657435,23.05997527609356,21.188971923445038
2023-06-06 05:30:00,1126.7,1130.0,1119.5,1126.65,213921,1082.0472294602914,1115.2932886845365,1061.56553178485,1066.9614033864677,621655.0,10.553429496614664,22.349521835967614,23.029500851610692,19.407476602870865
2023-06-07 05:30:00,1133.9,1133.9,1121.45,1127.65,155109,1084.9893436886598,1117.5399634691662,1064.1570795579933,1067.5652700194382,614816.95,10.94003640120027,21.642413133398502,22.98513174316231,18.247897169059062
2023-06-08 05:30:00,1131.1,1133.1,1115.0,1125.1,264080,1087.5771279668108,1118.9145155656813,1066.5469980066994,1068.1377548948667,619616.95,10.640180942078858,21.38938362387003,22.95369376150786,18.223247640882537
2023-06-09 05:30:00,1128.0,1131.0,1109.0,1116.8,314658,1089.4624745495973,1118.5300581901029,1068.517703967221,1068.621956338699,606832.2,10.344827586206895,21.432999079307884,22.936287064257304,18.852706367402114
2023-06-12 05:30:00,1112.0,1141.9,1112.0,1133.1,394676,1092.277798772204,1121.179138519175,1071.05034302733,1069.2635289124435,603636.85,11.012050553541663,22.03778485935733,22.964171321572262,20.69392197283511
2023-06-13 05:30:00,1137.0,1159.95,1135.6,1156.4,806743,1096.414714980449,1127.5829315156886,1074.3973883988072,1070.1305584755037,624250.4,12.555966517422611,22.381514512260388,23.01173051288853,21.719934977362616
2023-06-14 05:30:00,1157.9,1158.65,1140.5,1153.85,390757,1100.120217239775,1132.3587621491997,1077.51317708905,1070.9635877444043,633211.95,13.22245118241585,22.079263475670366,23.0624402381584,21.124945814468862
2023-06-15 05:30:00,1157.0,1169.15,1140.95,1155.85,580174,1103.7156870952733,1136.6298963038907,1080.5852093600677,1071.8082286623705,653699.15,10.364747445813038,22.516458941693916,23.083218316385185,22.304121512057392
2023-06-16 05:30:00,1157.85,1179.0,1145.0,1167.85,507665,1107.8533847020299,1142.3062787940923,1084.007358012614,1072.763868178168,643462.0,10.42454614220878,23.336711874430065,23.12298843664339,24.25343459338116
2023-06-19 05:30:00,1169.0,1187.0,1166.5,1180.5,380216,1112.5402631083507,1149.250591740621,1087.79138318859,1073.8358694898282,446040.5,10.559587918520252,23.134089597685062,23.16991783402601,23.627862161150965
2023-06-20 05:30:00,1182.0,1194.0,1176.0,1191.25,329604,1117.6183106497474,1156.8868477877809,1091.8485838478612,1075.0041692958996,405631.7,11.954325454630887,22.767368912136128,23.205757036357486,22.68988513429247
2023-06-21 05:30:00,1191.5,1239.6,1186.1,1231.1,1586212,1124.9397099626672,1170.3801481900025,1097.3094236969646,1076.557361641214,424684.0,15.249953192286082,24.962556846983546,23.339750581379572,27.82490427857706
2023-06-22 05:30:00,1235.7,1238.45,1202.6,1209.9,395547,1130.4210189973337,1177.5655757918203,1101.7247404147308,1077.8841540626945,420233.05,13.23350491343005,25.740231357913302,23.51988744461437,29.16242023214757
2023-06-23 05:30:00,1214.9,1227.0,1195.05,1221.85,468789,1136.3196629329896,1185.6172892842164,1106.435534908271,1079.31665004217,424897.6,15.301500424648463,26.183786260919497,23.71060976999906,29.627016860122982
2023-06-26 05:30:00,1220.7,1240.0,1200.0,1237.75,455204,1142.86355564699,1195.0959639598134,1111.5851217746133,1080.8931012855317,433347.0,15.823702802601414,27.17065867085382,23.912828119761034,31.35584738343582
2023-06-27 05:30:00,1241.95,1242.75,1223.5,1238.1,319748,1149.0078423794425,1202.9148796034835,1116.5464895481578,1082.4573490339344,438513.2,16.477727080295402,26.604897337221402,24.10119753977811,29.338206152863183
