datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-16 05:30:00,1479.0,1515.0,1474.7,1508.6,2090874,1442.0136292184977,1419.6023279538128,1101200.0,10.987677027772659,22.127044415830138,25.711613272569434,21.847471789276184
2023-06-19 05:30:00,1522.95,1553.3,1516.65,1541.95,3446484,1448.4611370108528,1424.4002758771928,1243929.05,9.762955580865619,23.739398386127988,25.44685518167162,25.656226491063496
2023-06-20 05:30:00,1543.2,1543.2,1502.15,1521.05,1943763,1453.1442894617658,1428.190461136911,1241539.4,7.9754383474125,24.975869929975985,25.193508382980788,28.22185540921957
2023-06-21 05:30:00,1525.9,1535.0,1513.25,1519.25,799052,1457.4091740126196,1431.7614234452674,1229105.2,7.409240340768486,24.745450649263415,24.948495879434542,27.14321284101631
2023-06-22 05:30:00,1523.0,1527.2,1504.85,1507.65,966522,1460.6505176247088,1434.737446055257,1242997.65,6.142635877217684,24.574347031458895,24.73919855471303,26.34434403418028
2023-06-23 05:30:00,1507.5,1519.7,1483.95,1501.95,1237464,1463.3150003585986,1437.3732324844627,1253693.35,5.514770452070672,25.37260795778326,24.579970086519243,27.911953361816902
2023-06-26 05:30:00,1504.45,1510.85,1487.2,1507.55,647496,1466.1688713032052,1440.1252625831112,1203084.15,6.0646568403278645,25.249564532227303,24.45509127081549,27.201627801514064
2023-06-27 05:30:00,1512.0,1527.35,1503.0,1522.95,763062,1469.832169928805,1443.3732915014207,1165887.3,6.623026569118218,25.18530992278249,24.356632370519147,26.726356501261705
2023-06-28 05:30:00,1530.0,1535.0,1515.8,1518.85,1158136,1472.9946105785596,1446.3331624229336,1138583.45,7.308887946870124,24.75778778544089,24.250444344053495,25.471963751051426
2023-06-30 05:30:00,1521.0,1536.6,1519.0,1528.0,934639,1476.5433453799428,1449.5357835043874,1138346.45,7.951534847574981,24.257231515052254,24.151364986144912,24.18496979254285
2023-07-03 05:30:00,1528.0,1544.5,1526.6,1540.1,1068533,1480.643774710269,1453.0873214061762,1135305.8,8.833298000141344,23.803143549691384,24.040910344277417,23.137474827119057
2023-07-04 05:30:00,1565.1,1634.95,1565.1,1629.5,7337423,1490.2474021483163,1460.0054656647576,1460680.5,15.32200990799717,28.877919010427725,24.13155960540046,35.08956235593257
2023-07-05 05:30:00,1631.0,1642.0,1607.55,1613.7,2006206,1498.212085880683,1466.0327023053553,1487342.2,12.276917724821711,29.275924795397177,24.214900585967094,34.98296862994382
2023-07-06 05:30:00,1615.05,1624.0,1607.0,1619.9,937466,1506.062919049671,1472.066713979655,1492334.4,13.561639033965434,28.39907302429738,24.271217210778968,31.985807191619852
2023-07-07 05:30:00,1611.85,1626.65,1605.4,1614.9,1456642,1513.084666207757,1477.6680193137863,1529063.1,13.139734472974407,27.88842495113328,24.34160645762809,30.196505993016544
2023-07-10 05:30:00,1611.95,1622.0,1579.75,1597.8,1731894,1518.5501716137082,1482.3790773799124,1590702.6,11.023868255567514,28.91425174033805,24.462444091607036,32.20542166084712
2023-07-11 05:30:00,1598.0,1632.0,1587.9,1592.4,1500679,1523.3146766708885,1486.693623365014,1642438.35,9.854782518712724,29.99894804459961,24.609769513635108,34.187851384039256
2023-07-12 05:30:00,1595.65,1605.1,1581.25,1593.2,1281286,1527.8234072082505,1490.8703440173665,1646247.45,8.687792066036781,29.559737469985347,24.737405024565934,32.46487615336603
2023-07-13 05:30:00,1595.0,1625.0,1595.0,1615.1,1136620,1533.454155130299,1495.7420952323716,1664890.35,11.305606285103886,29.719756222129245,24.887352284715988,32.354063461138345
2023-07-14 05:30:00,1623.15,1635.0,1604.25,1614.2,1088010,1538.6635644767314,1500.3875032624746,1676612.55,11.312622832120823,29.793345063405727,25.064089026283895,32.08671955094862
2023-07-17 05:30:00,1620.0,1621.95,1603.0,1610.25,823296,1543.2820441879103,1504.6958364678678,1613233.65,10.499227997941318,29.018820416019608,25.22927314345409,29.897266292457193
2023-07-18 05:30:00,1618.35,1625.0,1602.0,1618.3,2077115,1548.1219123048195,1509.150901704422,1544765.2,10.926040167249296,28.58890467201821,25.40575363320737,28.747721910380992
2023-07-19 05:30:00,1618.3,1649.8,1614.0,1644.1,1920501,1554.3140469948312,1514.4430232062095,1543602.1,11.456850383024886,29.10398290973119,25.607247421311612,29.923101591984153
2023-07-20 05:30:00,1650.9,1658.25,1625.0,1635.8,1159938,1559.5712052532292,1519.202120335378,1561646.4,10.4598554932811,29.400126987607536,25.846848795979827,30.477584659986793
2023-07-21 05:30:00,1633.0,1645.0,1620.3,1632.85,1149031,1564.2988694304402,1523.658899930069,1570771.85,11.275044296033787,29.064403631349858,26.075764358171746,29.514653883322335
2023-07-24 05:30:00,1630.0,1660.0,1622.0,1657.5,1455663,1570.3118455962183,1528.9075705210469,1581681.8,13.024207296283663,29.702660514824867,26.344400237349955,30.928878236101948
2023-07-25 05:30:00,1664.9,1664.9,1635.05,1648.85,1378736,1575.378823299688,1533.6111952064962,1618243.8,12.47271487039563,29.71318476376596,26.63860974420591,30.749065196751644
2023-07-26 05:30:00,1649.4,1664.9,1618.05,1626.45,2225230,1578.6737379255148,1537.2519326493787,1691352.2,9.436818732337503,30.93724299492554,26.9614471434293,33.432554330626395
2023-07-27 05:30:00,1641.5,1662.7,1602.0,1614.55,3402069,1580.9883354787075,1540.2832294082266,1803548.85,9.061740070251268,33.06315420957372,27.351224728422448,37.97712860885534
2023-07-28 05:30:00,1625.0,1630.0,1568.4,1584.85,3285744,1581.2374751252426,1542.0309459020218,1921104.1,7.469315793042641,35.1015003374613,27.83030391448751,41.91427384071277
2023-07-31 05:30:00,1565.8,1602.8,1565.8,1598.3,1323373,1582.3382831816784,1544.2375754744917,1933846.1,5.945910115338737,35.23710745621407,28.267306015833643,41.09522820059397
2023-08-01 05:30:00,1598.3,1599.95,1569.65,1572.35,1641917,1581.6938778151186,1545.3400234951,1649070.8,1.9715295567301006,34.88445692362735,28.63880796708362,39.29602350049497
2023-08-02 05:30:00,1572.0,1572.35,1524.0,1527.0,2170178,1578.165240536724,1544.6208068874491,1657269.4,0.39117714736531806,35.84628142908253,29.00115501705384,40.80501958374579
2023-08-03 05:30:00,1522.9,1522.9,1477.8,1493.65,2785017,1572.7126443730644,1542.6219517153922,1749646.95,-1.6850419614941492,36.800118469862355,29.402977277740472,42.20418298645483
2023-08-04 05:30:00,1501.95,1507.35,1470.75,1486.3,2703607,1567.1376350586734,1540.4132477265534,1811995.2,-1.4161111663847814,36.7858242934436,29.810026519806627,41.27015248871234
2023-08-07 05:30:00,1498.0,1512.25,1485.0,1508.4,1228780,1563.3481102161784,1539.157826247081,1786839.5,0.4294417257565186,36.104693986769064,30.167762720772824,38.933460407260284
2023-08-08 05:30:00,1509.5,1520.3,1492.9,1515.75,1409271,1560.2772643957799,1538.2398722766072,1782269.1,0.5439288912473916,35.48293013057126,30.508874907384282,37.01121700605021
2023-08-09 05:30:00,1525.0,1529.75,1505.0,1516.6,1065831,1557.4593763702458,1537.3912498343875,1771496.35,-0.4169539380807108,34.71629226410188,30.826574318761597,34.96768083837517
2023-08-10 05:30:00,1512.55,1529.75,1505.1,1519.4,900666,1555.0039327334557,1536.6857106251957,1759698.65,0.03621160746618557,33.99727138809461,31.13455710551672,33.24806736531266
2023-08-11 05:30:00,1518.95,1521.8,1497.65,1504.0,792201,1551.7133564280716,1535.4039180516586,1744908.2,-1.5706806282722474,33.293894860373555,31.435779217027434,31.731722804427193
2023-08-14 05:30:00,1496.0,1497.95,1467.05,1482.05,1549409,1547.218946335938,1533.3116075398289,1781213.85,-3.769235763911427,33.555045227489735,31.760842606287376,32.601435670356004
2023-08-16 05:30:00,1482.0,1482.0,1463.0,1469.85,834135,1542.2274014110387,1530.822917048071,1719064.85,-9.797483890764047,32.518970568383324,31.88221099155256,30.342863058629998
2023-08-17 05:30:00,1473.0,1480.0,1465.4,1476.85,1048714,1538.0095045458104,1528.706332065794,1675475.5,-8.480510627749904,31.239044099213082,31.94764830167976,27.719052548858315
2023-08-18 05:30:00,1470.0,1478.3,1456.0,1460.15,1053734,1532.9863107041454,1526.0178484553708,1670165.3,-9.861719859250574,30.600540949269288,32.02103056584549,26.815877124048587
2023-08-21 05:30:00,1455.0,1484.5,1451.0,1478.3,1498685,1529.4581616264586,1524.1465602806504,1687648.0,-8.458728094618873,30.807645167178627,32.11833790638034,27.92989760337382
2023-08-22 05:30:00,1485.0,1494.0,1464.35,1467.8,1557523,1525.4802157150743,1521.9368912500368,1692741.0,-8.136187257479033,30.724956226665874,32.17869472259127,28.216581336144866
2023-08-23 05:30:00,1474.0,1474.0,1458.05,1470.1,961649,1521.9072985721664,1519.9040719853297,1671886.65,-7.680231097714152,29.669602210475457,32.16771652812046,26.172151113454063
2023-08-24 05:30:00,1480.0,1492.0,1465.0,1468.6,847606,1518.4681180191235,1517.8921475937482,1603005.45,-7.820738137082605,29.47891633829864,32.16502249039757,26.31012592787839
2023-08-25 05:30:00,1468.6,1509.5,1465.65,1503.9,3624097,1517.5282394372446,1517.3434359234052,1614106.85,-6.885022599219848,30.505422314134446,32.19121136013107,29.23343827323198
2023-08-28 05:30:00,1513.5,1514.0,1487.0,1499.9,1066459,1516.3909336670997,1516.6593796126833,1503142.6,-7.080906950811549,30.255035005981988,32.20660102488362,28.86119856102665
2023-08-29 05:30:00,1509.85,1514.0,1497.25,1503.45,1377001,1515.5560347208352,1516.1413647259114,1505824.0,-6.632510479739173,29.290389648411846,32.215653332630026,26.84266546752221
2023-08-30 05:30:00,1510.0,1518.85,1499.0,1501.5,700372,1514.649193771104,1515.5671935601895,1458746.75,-7.217450410925041,28.616076102096706,32.216559046965976,25.67722122293516
2023-08-31 05:30:00,1501.05,1507.8,1480.2,1488.9,1542837,1512.9879554632907,1514.5214212637115,1427379.7,-9.439815096405313,28.543499237661223,32.19787625789697,25.99768435244595
2023-09-01 05:30:00,1494.0,1518.7,1487.35,1514.5,904596,1513.0855067237237,1514.5205812141544,1333358.65,-7.415331947670866,28.74396357782829,32.17600414423767,26.88973696037165
2023-09-04 05:30:00,1521.0,1525.95,1506.05,1510.1,685689,1512.8928933867094,1514.347225088109,1232462.75,-7.517530697859575,28.112251893697703,32.1442657529826,25.724780800309723
2023-09-05 05:30:00,1512.0,1519.8,1506.0,1510.45,1298151,1512.7352873617606,1514.1943927317127,1235931.3,-8.871794871794869,27.089948187005003,32.05717534205527,23.737317333591427
2023-09-06 05:30:00,1510.95,1522.45,1504.2,1518.2,712220,1513.0878494674537,1514.3514753696847,1201078.75,-7.92370440003638,26.458523316504646,31.948686627146557,22.82276444465952
2023-09-07 05:30:00,1524.8,1524.8,1510.1,1519.55,647590,1513.5047624050374,1514.5553390806774,1180166.7,-6.57259675981432,25.618628793897173,31.771399487112276,21.468970370549606
2023-09-08 05:30:00,1530.0,1558.8,1525.05,1541.0,2168354,1515.2786487014866,1515.5923846069254,1243551.1,-4.555448886686686,26.592298165761658,31.555704285651874,24.43247530879134
2023-09-11 05:30:00,1549.5,1552.0,1540.0,1549.7,841557,1517.4993810433264,1516.929938151752,1246018.9,-2.2178755087232105,25.54999115392154,31.23732064620055,22.36039609065945
2023-09-12 05:30:00,1558.9,1558.9,1527.65,1542.45,1444688,1519.10909839537,1517.930724890899,1240782.85,-3.494337733842201,25.95713464292714,30.927988219090988,23.84199674221621
2023-09-13 05:30:00,1542.0,1565.05,1521.0,1552.8,1193072,1521.2827049505077,1519.2981474441972,1258729.7,-1.2433618469170349,27.249482168432344,30.673489060584487,27.20999728518017
2023-09-14 05:30:00,1556.95,1563.6,1541.2,1550.9,920905,1523.1934981795073,1520.5374357797189,1252339.25,1.565160445317626,26.90309058497288,30.375382699114166,26.40833107098345
2023-09-15 05:30:00,1548.05,1567.6,1531.3,1538.1,3116428,1524.1552079743778,1521.2261637883573,1355473.95,2.9759314431091477,27.574298400331955,30.067855363463153,28.05694255915287
2023-09-18 05:30:00,1538.1,1565.35,1532.9,1559.95,1403635,1526.4645493953858,1522.7447456005787,1350721.45,4.955258023279296,27.92256280030823,29.772413313691974,28.789118799294027
2023-09-20 05:30:00,1554.9,1568.2,1545.1,1553.35,1076887,1528.1990945956836,1523.944951655458,1326689.65,2.9799787854680293,27.578094028857652,29.48819331509492,27.840932332745044
2023-09-21 05:30:00,1530.5,1552.25,1514.0,1526.2,1772341,1528.070120750801,1524.0333849238714,1367224.25,0.6894276760679663,28.418944455367814,29.252727125921478,29.759110277287522
2023-09-22 05:30:00,1528.0,1551.0,1524.9,1543.7,1321743,1529.078500057201,1524.8046247307784,1390931.1,1.7868917315046806,28.25330556569868,29.037294235974702,29.149258564406253
2023-09-25 05:30:00,1549.7,1591.0,1546.7,1577.4,2962182,1532.196016182543,1526.8671884668263,1357835.35,3.8172963011715133,29.613783739577343,28.891177981024132,32.1743821370052
2023-09-26 05:30:00,1583.0,1583.0,1551.0,1567.7,2472382,1534.4865957836694,1528.4684751936175,1428131.5,4.235372340425525,29.78422775817896,28.77418907761764,32.14531844750434
2023-09-27 05:30:00,1567.7,1570.0,1554.2,1565.75,964400,1536.503589604078,1529.93049577426,1407501.45,5.647582740123491,28.785354346880464,28.615199381597332,29.421098706253606
2023-09-28 05:30:00,1565.0,1574.95,1535.05,1539.7,831496,1536.7098096296213,1530.3136135870343,1414057.65,4.752185597169789,29.579257607817578,28.51720894957847,31.167582255211354
2023-09-29 05:30:00,1548.0,1552.95,1532.05,1540.25,1109857,1536.9382090083554,1530.7032757993077,1392408.65,4.292920743474293,28.959310635830615,28.44121783413239,29.456318546009474
2023-10-03 05:30:00,1530.25,1564.2,1527.0,1561.05,1083086,1538.4938084271714,1531.8933434150213,1401333.15,6.910248947025988,29.547931304699862,28.40613084598008,30.746932121674572
2023-10-04 05:30:00,1555.0,1555.85,1521.15,1532.55,1614123,1538.1103369157413,1531.9190946536478,1447754.85,3.669755800581753,30.28736478293558,28.38878816650531,32.272443434728785
2023-10-05 05:30:00,1540.0,1556.0,1532.3,1542.55,1153064,1538.3967667921452,1532.3359929025244,1440500.5,5.092655675160107,29.81683872701161,28.358517583183502,30.843702862273997
2023-10-06 05:30:00,1559.35,1640.7,1551.05,1634.65,7384628,1544.6066528055553,1536.3483069063468,1774120.9,11.193116114550051,34.697778817939366,28.526123470098966,42.061419051895015
2023-10-09 05:30:00,1617.15,1628.0,1606.6,1621.55,1712235,1549.570739721326,1539.6895497727646,1827353.15,10.41468064823643,34.222937473800854,28.684257507949038,39.726182543245876
2023-10-10 05:30:00,1630.0,1643.95,1617.0,1633.1,1453653,1554.959724255434,1543.3527046836366,1791618.1,8.590996741804634,33.70344193995794,28.790858162143156,37.596818786038234
2023-10-11 05:30:00,1641.4,1650.95,1633.5,1636.55,952433,1560.2236130131478,1547.007500578396,1797161.9,9.11060737382492,32.57105322996095,28.868058769609124,34.30568232169855
2023-10-12 05:30:00,1637.0,1642.95,1622.85,1634.8,1052767,1565.0349928187513,1550.4503436929688,1777565.85,8.736572549802112,31.68026371353518,28.947721238446565,31.93806860141548
2023-10-13 05:30:00,1631.0,1649.0,1620.0,1646.55,1212989,1570.2940255401222,1554.2189576657936,1778561.7,9.660339660339655,31.488816305425523,29.043479245224194,31.44839050117957
2023-10-16 05:30:00,1644.0,1649.4,1630.4,1642.35,859548,1574.942798085921,1557.6750769730174,1775493.85,10.306266371146467,30.596757997895125,29.111921203898657,29.373658750982973
2023-10-17 05:30:00,1649.9,1676.75,1645.55,1657.65,1689224,1580.2787465965068,1561.595662189762,1704133.65,9.451964344668218,30.86841814090262,29.182736356001133,30.211382292485826
2023-10-18 05:30:00,1665.0,1665.0,1622.05,1628.2,1230439,1583.3704403644742,1564.2075970058497,1695473.85,7.820674127541238,31.731388273695295,29.303374235334385,32.33448524373819
2023-10-19 05:30:00,1625.0,1642.95,1597.4,1634.75,1429935,1586.6852506635405,1566.9739657507182,1713126.25,8.229335628455093,32.71843196843134,29.49099036138193,34.53707103644849
2023-10-20 05:30:00,1627.8,1639.75,1615.0,1635.05,1191783,1589.8055570723445,1569.6436141526508,1684098.35,7.6966144118034485,32.14925825640053,29.680681526045127,32.90589253037374
2023-10-23 05:30:00,1627.0,1651.7,1605.5,1613.15,1093182,1591.3116501644513,1571.3497469309782,1672670.3,6.159718337665776,33.15288266665764,29.931823321803808,35.12157710864479
2023-10-25 05:30:00,1612.9,1630.0,1598.85,1611.45,1490405,1592.6108985409385,1572.9223058748614,1599081.45,4.571706683971444,33.00981961903924,30.14574070357973,34.459647590537344
2023-10-26 05:30:00,1590.0,1608.4,1552.0,1560.0,1780025,1590.5069696028136,1572.4155487817297,1564463.6,0.6646447699554692,34.898403931965014,30.457354462847842,38.6247063254478
2023-10-27 05:30:00,1575.6,1593.25,1551.35,1566.4,2003579,1588.9516812413417,1572.1796449079366,1616422.55,1.5527245615741148,35.39851793682466,30.77206723931109,39.170588604539844
2023-10-30 05:30:00,1568.9,1571.1,1528.0,1561.1,850025,1587.15479858061,1571.745149029194,1617349.0,0.5345182895414746,35.948623798480035,31.06203862697935,39.825490503783186
2023-10-31 05:30:00,1552.4,1581.45,1552.4,1569.55,1592788,1586.0190051237967,1571.6590647535393,1641495.55,1.202527564639877,35.45586495573146,31.347131106004635,38.02957541981932
2023-11-01 05:30:00,1574.9,1580.0,1565.0,1572.85,770557,1585.1693918900035,1571.705768096538,1625869.1,2.2592809310187922,33.99473174460778,31.56114555081383,34.19131284984943
2023-11-02 05:30:00,1587.7,1592.6,1566.1,1575.6,1020303,1584.5520117680678,1571.8584830731443,1596178.1,1.00323728324625,33.459393762850084,31.745706582898556,32.909427374874525
2023-11-03 05:30:00,1584.25,1593.65,1527.9,1536.15,2519096,1581.4293013314182,1570.4581504036094,1664479.7,-1.1072842566066776,35.76586563693222,32.01863230316771,38.38285614572877
2023-11-06 05:30:00,1547.0,1566.0,1540.0,1564.4,917415,1580.3306367293912,1570.2205758779776,1341119.05,2.5029484995413576,35.34330380572277,32.24944428151288,36.96071345477396
2023-11-07 05:30:00,1602.0,1607.8,1550.0,1569.8,2532282,1579.651240811366,1570.2040827062922,1382121.4,1.6907430200168383,36.947353533885426,32.539245880452434,40.433927878978295
2023-11-08 05:30:00,1576.0,1579.95,1559.2,1575.5,831310,1579.3834188235362,1570.411765737418,1351004.25,-0.12045137568150732,35.79039971003647,32.74513307946774,37.153273232481915
2023-11-09 05:30:00,1575.0,1589.0,1569.0,1582.25,1108425,1579.5683595445985,1570.8760102183035,1358803.85,0.9281112457740548,34.66251401646244,32.90774262141052,34.2943943604016
2023-11-10 05:30:00,1581.0,1598.8,1572.65,1596.0,672720,1580.628465380431,1571.8612647195464,1339801.5,1.9319814785246692,34.05447730100082,33.08338005321453,32.93699530033464
2023-11-12 05:30:00,1606.0,1607.0,1588.4,1594.6,148384,1581.5298547107259,1572.7529798285839,1286571.25,3.565629668117154,32.95058606521504,33.19575766846112,30.547496083612184
