datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-23 05:30:00,2962.75,3056.9,2956.15,3049.8,3925490,2788.055089507474,2842.4314944897915,2762.278298674726,2354.7804611921747,2844444.1,10.936107524143823,70.81988358514843,66.47430629674744,81.81019308898628
2024-09-24 05:30:00,3020.0,3098.55,3020.0,3074.3,3697722,2806.5225030876372,2884.5894045825567,2774.5144438247366,2361.9398595882726,2949122.25,13.123470645594537,71.37203475763785,66.16459394221788,81.26682757415526
2024-09-25 05:30:00,3045.0,3149.0,3034.55,3091.05,4218815,2824.8791157916608,2922.1276946584553,2786.9276028904333,2369.1946868560512,3067499.25,13.723073526977059,74.44903227494943,66.06724199396422,86.79735631179602
2024-09-26 05:30:00,3072.0,3197.2,3045.65,3181.1,4753617,2847.861108321231,2969.213568356918,2802.3853439535533,2377.273346688329,3193324.05,15.876513978690454,79.95624425531017,66.20279613725249,97.58946359316332
2024-09-27 05:30:00,3171.0,3222.1,3152.55,3183.65,6803795,2869.5249077843773,3008.202010473842,2817.3368990926297,2385.2969949799876,3288752.8,12.082592546955606,79.21294109421657,66.25664403221064,92.91621966096938
2024-09-30 05:30:00,3163.15,3179.0,3087.0,3094.9,3554400,2884.0652363144177,3023.9652812967797,2828.2217265791933,2392.3577213980975,3352938.45,11.9252120138148,80.45844530177254,66.2989075537194,93.53851638414116
2024-10-01 05:30:00,3105.5,3185.45,3095.8,3165.5,4028211,2902.2223178425197,3049.698866515547,2841.448325536872,2400.0506793941368,3474713.5,14.224371233717026,81.1792706373602,66.47112844273944,93.0404303201176
2024-10-03 05:30:00,3085.0,3171.0,3072.45,3129.85,3237011,2916.907974755906,3064.2717998763565,2852.758195123661,2407.3123641762845,3551714.05,13.015454611107092,82.42003702040591,66.80390498254377,93.95869193343137
2024-10-04 05:30:00,3127.05,3157.6,3009.5,3017.45,4281562,2923.3945570297183,3055.7587453533824,2859.2166972756745,2413.383385428262,3647776.55,10.409996523902754,87.11146294751977,67.34243557902874,102.98224327785945
2024-10-07 05:30:00,3028.0,3066.95,2982.9,3060.2,2732276,2932.2207146407045,3056.566246198222,2867.0983954217268,2419.8193716429064,3642614.4,10.9169989126495,86.89278702269691,67.93857113290764,99.82686939821616
2024-10-08 05:30:00,3074.0,3176.9,3066.0,3165.85,6060165,2947.293571760659,3076.4360196167268,2878.8141446208747,2427.242561974818,3882168.55,13.345386846156604,89.02187366393287,68.66069700436661,102.63905783184686
2024-10-09 05:30:00,3164.8,3204.3,3145.0,3153.0,2432656,2960.5649542277133,3090.3567433227763,2889.5665311063303,2434.4640290198445,3902095.05,13.384637514384345,86.89888268793767,69.41040912310233,95.41588152653908
2024-10-10 05:30:00,3156.0,3220.3,3155.0,3194.3,2507231,2975.644634600119,3109.2555172640896,2901.516863219808,2442.02458594502,3925744.35,14.163688348820603,85.49896249594214,70.15680847145218,90.72990127211594
2024-10-11 05:30:00,3200.0,3210.5,3121.0,3134.35,1652856,2985.8836904323693,3113.8181504888003,2910.64757446609,2448.9133960351196,3821872.9,13.662242529736002,85.78475088908912,70.92013167587226,90.52491772676328
2024-10-14 05:30:00,3151.0,3174.0,3115.0,3154.9,2425178,2996.787968468991,3121.2875776726546,2920.226100957616,2455.9381383631285,3838015.2,12.458116489627159,83.87155439701132,71.61714607997664,85.27076477230273
2024-10-15 05:30:00,3177.0,3192.95,3086.55,3155.8,2245701,3007.046809212927,3127.562563550354,2929.4642930769255,2462.901937981406,3888562.65,13.640619373424556,85.48072908293906,72.29794516950211,88.79230397691887
2024-10-16 05:30:00,3138.0,3147.9,3052.15,3068.0,1972106,3010.9792731346743,3116.7330065411984,2934.8970658974386,2468.922814220397,3917809.2,10.16751351060201,86.77853414844343,73.11618718120434,91.26858664743241
2024-10-17 05:30:00,3055.0,3065.3,2952.2,2964.6,3622197,3007.9870619646954,3089.072459897344,2936.0618868426373,2473.8549255216867,3972581.25,7.819319173698003,88.8514959949832,74.02372143016593,95.35715553952704
2024-10-18 05:30:00,2945.35,2988.85,2914.7,2964.25,3407751,3005.165316031489,3066.377467188736,2937.1673030448865,2478.7344785015703,4002582.45,8.855715912012041,87.80138913819869,74.9284556137255,91.82262961627255
2024-10-21 05:30:00,2959.75,3001.4,2892.9,2998.2,5059952,3004.7159408036514,3053.981564063511,2939.5607421411655,2483.9032896607587,3630934.6,11.122641859086023,89.27986134261307,75.88689926036416,94.60219134689379
2024-10-22 05:30:00,3005.0,3008.95,2878.2,2887.2,4195638,2997.134267203416,3023.657643324691,2937.507379704257,2487.916192251199,3644442.0,6.58397474943242,92.242014103855,76.95902550367148,100.6268261224115
2024-10-23 05:30:00,2876.15,2924.9,2781.25,2793.5,7913897,2983.996572545131,2981.810799083838,2931.860031480561,2490.956827154172,3855250.75,3.847583643122676,95.9140130964368,78.20611892007591,107.79735510200959
2024-10-24 05:30:00,2763.0,2842.2,2763.0,2826.35,3992102,2973.8258259293166,2953.5451992504127,2927.7223831872057,2494.2940726551255,3843915.1,6.48394084958086,94.72015501811988,79.40056280673716,103.03112925167463
2024-10-25 05:30:00,2825.0,2825.05,2679.3,2720.85,4532596,2957.504804901619,2911.236981204883,2919.609740709276,2496.548360489403,3832864.05,-0.7315115473019884,98.45800108825415,80.58361784435117,110.36760770972882
2024-10-28 05:30:00,2730.0,2834.9,2713.9,2781.0,2813985,2946.117398133773,2887.557530076722,2914.17406460303,2499.378725061648,3633373.55,1.5296995363440535,100.06814386766457,81.8588356173737,112.13967309144068
2024-10-29 05:30:00,2762.0,2797.95,2702.55,2746.9,3156567,2933.264662770304,2861.9834336991357,2907.614297363695,2501.841623319741,3613481.9,-0.3807935011242436,99.73470501997423,83.145704501847,109.34972757620051
2024-10-30 05:30:00,2689.25,2755.85,2669.05,2707.7,5677865,2918.7121038818973,2833.931900299293,2899.7745209964914,2503.889965376261,3695964.6,-2.868007102756809,98.81079751854747,84.43255894219126,105.5914396468337
2024-10-31 05:30:00,2707.7,2752.0,2671.6,2728.55,3833325,2906.443581050807,2814.7715547903304,2893.05983389859,2506.1253886063478,3725780.3,-2.8363364432732574,97.49574055293694,85.65142377965381,101.39286637236144
2024-11-01 05:30:00,2780.0,2840.9,2780.0,2817.65,1061709,2900.7149629184973,2815.2949084648158,2890.1025855104103,2509.225135983399,3564787.65,0.7202859696157304,98.55675908487001,86.90834589063091,103.21905531030117
2024-11-04 05:30:00,2804.5,2971.75,2804.5,2883.95,7559263,2899.6333524076267,2827.7776523803036,2889.861307647257,2512.9537415955047,3806137.0,-2.2671433654709694,103.46341915023645,88.08679737463346,113.89087942525099
2024-11-05 05:30:00,2875.5,2908.0,2822.1,2899.45,3562624,2899.621523220038,2840.808988311157,2890.237334798345,2516.7994755099776,3681259.95,-4.929831464358325,102.20888921093385,89.13309756215965,109.22573285437582
2024-11-06 05:30:00,2910.0,2953.8,2885.4,2934.55,2902347,2901.8749733348745,2857.852808618219,2891.9750863748804,2520.9561971466946,3704744.5,-4.545750252089908,99.79396855301,90.0804953553387,102.4214440453132
2024-11-07 05:30:00,2971.75,2972.55,2857.95,2891.35,4251557,2901.195942797141,2863.9432070512703,2891.950573183709,2524.641707622847,3791960.8,-6.460587826143227,100.85154222779504,90.96057902043357,104.4512033710944
2024-11-08 05:30:00,2910.0,2990.95,2851.25,2974.9,4455563,2905.9510432618417,2884.1171694055847,2895.203491882387,2529.1218896365503,3932096.15,-6.482034516362257,103.62643206866682,91.74958528087879,110.3260028092453
2024-11-11 05:30:00,2962.35,3009.6,2889.05,2930.6,2628672,2907.5412985352714,2892.568593150024,2896.5915902399406,2533.116696704844,3942270.85,-7.948423978766517,104.8352583494763,92.60366252272078,112.0300023410377
2024-11-12 05:30:00,2931.2,2945.9,2880.0,2898.55,2414528,2906.9612147588023,2893.656121668201,2896.668390622688,2536.7528489764372,3950712.2,-6.344308378299779,102.05416846737086,93.32351996157406,104.34166861753143
2024-11-13 05:30:00,2876.0,2895.0,2782.9,2798.95,3949602,2899.9927492904926,2876.436826819437,2892.836296872779,2539.3617758522937,4049587.0,-11.57952930026852,103.0252992911301,94.05172091669972,106.22639051460953
2024-11-14 05:30:00,2815.0,2842.4,2736.25,2807.2,2478112,2894.006120304009,2863.8483128522666,2889.4780107209053,2542.026832808988,3992382.75,-10.30880074124958,103.24849219890652,94.74600275598307,106.21365876217462
2024-11-18 05:30:00,2844.0,2874.7,2800.05,2846.9,2405351,2890.9670157682667,2860.7668014245814,2887.8082848102817,2545.060396661635,3942262.75,-5.652123481747829,101.20574275612745,95.21581208293667,100.95304896847878
2024-11-19 05:30:00,2845.0,2998.0,2845.0,2948.95,5230405,2894.707853460637,2876.8001102564754,2890.2059991314472,2549.079198684902,3950785.4,-3.6353833082805043,104.90533255926121,95.81623026748882,109.62754080706566
2024-11-21 05:30:00,2962.5,2974.0,2918.0,2936.25,3821808,2897.387991947048,2887.6091811189344,2892.011646224332,2552.931644469132,3932093.9,-7.252396670720341,101.41209451931398,96.22923762933485,100.68961733922137
2024-11-22 05:30:00,2944.0,3063.5,2896.7,3012.95,4827125,2904.843605369819,2910.3984209154914,2896.754326764554,2557.5089415390908,3777755.3,-4.4418014589280075,106.08265919650586,96.86869684628711,111.70801444935117
2024-11-25 05:30:00,3075.0,3149.65,3022.4,3045.6,6299837,2913.9246630878956,2934.9805262035834,2902.5914119894737,2562.365568986463,3893142.05,-4.655167016247697,108.26961211104118,97.62771850012375,115.87334537445935
2024-11-26 05:30:00,3053.5,3068.1,2952.5,2985.2,2144702,2918.523071920935,2944.111339621113,2905.8309644604747,2566.572876757742,3773747.35,-4.7585623813549915,108.7932112459668,98.39466717868635,115.82778781204945
2024-11-27 05:30:00,3025.95,3070.0,2986.05,3004.8,3593911,2924.089325345391,2955.1456415081834,2909.7121031090837,2570.933345645725,3812743.65,-4.757678531807663,107.07941044268347,99.16826238020873,110.65648984337457
2024-11-28 05:30:00,2995.0,2999.95,2892.0,2898.7,4457143,2922.451304355366,2944.8827975976046,2909.2802559283355,2574.1947053905433,3877772.45,-8.14690411306167,107.48802398249181,99.9018388768605,111.01374153614552
2024-11-29 05:30:00,2903.0,2991.65,2903.0,2966.1,3542836,2925.2673492356653,2948.740470761676,2911.508481186048,2578.0942605607866,3771021.0,-3.321382007822693,106.44959369802812,100.55754086184668,108.00311794678797
2024-12-02 05:30:00,2984.0,3026.25,2961.9,3016.4,2318823,2931.1468750914287,2961.042203350462,2915.621874080713,2582.455511699485,3695295.9,1.7472846252445606,103.44247986245469,101.04390699076238,100.72759828898995
2024-12-03 05:30:00,3041.7,3041.7,2987.65,3027.3,2308865,2937.3503025048853,2973.0890754685597,2920.001408430489,2586.8818250159084,3757653.7,2.1270135784768662,99.91444558656505,101.44767553904126,92.94799857415825
2024-12-04 05:30:00,3003.0,3051.85,3003.0,3031.75,3364025,2943.4406055690865,2983.7546981106398,2924.3837061390973,2591.3083740207253,3547891.8,1.1190047361750555,96.26698518752468,101.68057966720498,85.59833214513186
2024-12-05 05:30:00,3049.95,3099.0,3016.05,3071.6,3797063,2951.7089535968876,2999.7265711814325,2930.1568941336427,2596.087395174748,3559613.75,6.386810750900529,95.31577195984434,101.78303826240463,85.15694345427653
2024-12-06 05:30:00,3075.5,3099.0,3065.95,3073.0,2688767,2959.5341823970884,3013.049012784808,2935.7585845597746,2600.8327942277356,3548934.75,10.005369608018611,90.86821681985546,101.61484505318525,76.4724528785638
2024-12-09 05:30:00,3063.4,3073.0,3040.0,3051.25,1879542,2965.4513319198572,3019.994646823933,2940.2876596750775,2605.3145574692508,3430334.0,7.957259362782398,86.73477276129435,101.34866564462439,69.22704406546983
2024-12-10 05:30:00,3047.95,3081.25,3005.3,3066.9,2061909,2971.9964072798666,3028.522892855945,2945.2528494917415,2609.907447444681,3310651.3,12.718451954352506,85.9644318497733,100.93221333667502,70.34753672122483
2024-12-11 05:30:00,3052.0,3115.0,3047.8,3072.05,2409385,2978.4514777779395,3036.436912336682,2950.225286766575,2614.5058808034405,3299686.95,10.46565983459189,84.6241152890752,100.41741238405537,69.82294726768733
2024-12-12 05:30:00,3084.8,3086.0,3045.0,3067.45,1958999,2984.1933179212983,3042.075655548194,2954.822334344357,2619.012787462113,3276910.5,11.669518366158194,81.50810705414125,99.80985911852761,65.01912272307277
2024-12-13 05:30:00,3051.0,3093.1,3000.0,3081.4,2467964,2990.464716765086,3049.2255363576132,2959.7861643700685,2623.6136552485596,3202828.6,13.801381246076016,82.33609940741687,99.26070251482328,69.69926893589395
2024-12-16 05:30:00,3089.4,3092.15,3040.0,3084.85,2300493,2996.554089877016,3055.70271156532,2964.6906285124187,2628.203071614246,3193947.65,13.058217734694244,80.17994944974423,98.68350947805017,66.77439077991164
2024-12-17 05:30:00,3055.1,3093.75,3028.0,3041.5,2564201,2999.4538260139825,3053.1204003716252,2967.702760727618,2632.315478861866,3201890.15,7.94456373218817,79.1492387747625,98.03659213437992,66.6036589832597
2024-12-18 05:30:00,3026.1,3062.0,3024.55,3051.2,2014105,3002.7922888517905,3052.7712366676933,2970.9771622677117,2636.48348404732,3041075.15,5.799337713899333,76.1707217194223,97.12683555335279,61.74471581938306
2024-12-19 05:30:00,3006.0,3045.0,2970.5,3014.65,2372390,3003.5573024742557,3045.8401027281125,2972.6898225709388,2640.246334952322,2968604.25,3.973167324837479,76.4942415966064,96.2696806328752,64.90392984948586
2024-12-20 05:30:00,3014.65,3025.0,2886.35,2906.35,8046336,2997.285863604949,3020.4782658684558,2970.0882609014902,2642.8941326144877,3129564.8,-0.960965054267271,80.93393862542023,95.64101296862222,77.19494154123824
2024-12-23 05:30:00,2918.0,2942.4,2891.1,2909.3,2142508,2991.6093562755977,3000.2640357105547,2967.7044075328045,2645.54493726509,2921698.35,0.6208172652913069,78.8172287236045,94.90653585181586,72.87911795103189
2024-12-24 05:30:00,2909.4,2950.2,2900.8,2928.7,1858546,2987.550688128785,2987.25239285409,2966.174822923675,2648.362400575885,2907390.55,-1.5529933779286798,76.71599810048987,94.00952138620997,68.96593162585985
2024-12-26 05:30:00,2925.0,2984.45,2923.35,2975.65,2162163,2986.782901797896,2985.142866880619,2966.5463984952953,2651.6189936049814,2835803.15,1.5372278714256504,75.60056966474059,93.03503176338543,67.65494302154987
2024-12-27 05:30:00,2987.2,3064.0,2978.05,3049.45,2290315,2990.8259403915804,2996.8350729023246,2969.7975201229306,2655.5775110815484,2727461.75,5.206051301512815,76.51124326011625,92.18360092314362,71.10411918462488
2024-12-30 05:30:00,3028.05,3044.6,2991.05,3002.9,2336275,2991.6049119792206,2997.9377869200835,2971.095656588698,2659.033456244916,2667133.7,7.286661069329581,75.21758302725077,91.25667704768098,68.98676598718734
2024-12-31 05:30:00,2994.4,3018.9,2971.2,3007.1,1536411,2992.6045950773355,2999.603643843704,2972.5075916244355,2662.496804938997,2628013.1,7.120974636648625,73.25204138244716,90.25679535379899,65.43897165598949
2025-01-01 05:30:00,3007.1,3086.95,2995.2,3082.0,1686613,2998.3720405562176,3014.584799508485,2976.8014115607325,2666.6709660838824,2596900.5,8.258105307527487,74.57332414084378,89.36904806662287,69.82414304665791
2025-01-02 05:30:00,3100.0,3228.1,3085.05,3211.1,4298090,3012.096425036462,3050.314835961488,2985.9895914995273,2672.088170401456,2643603.75,8.889604774580784,79.68237241649778,88.52828272853075,82.53678587221492
2025-01-03 05:30:00,3215.0,3237.05,3175.7,3190.55,2257218,3023.6095589050774,3075.8121385139443,2994.0115683034674,2677.246994576566,2566611.5,8.660706683695185,78.37291724389083,87.76031015268332,79.0056548935125
2025-01-06 05:30:00,3209.6,3235.0,3090.1,3105.7,2657204,3028.905716395073,3081.2462951477723,2998.3915068013707,2681.5102085608787,2565033.35,3.078378333526932,83.12485172647007,86.99504990368214,89.98804574459376
2025-01-07 05:30:00,3110.0,3131.3,3081.75,3108.85,1978328,3034.06341211152,3086.26515057545,3002.723212417003,2685.762345789129,2569972.65,2.076766482794845,80.72664803172222,86.07695110103818,83.24837145382817
2025-01-08 05:30:00,3135.0,3135.0,3057.0,3086.1,2715102,3037.4206113301316,3086.235123198095,3005.9928903614345,2689.7458050350083,2602632.3,3.380008039662341,80.53188745802778,85.13490697477353,82.37364287819014
2025-01-09 05:30:00,3103.8,3157.9,3085.35,3126.5,2434207,3043.1676686636715,3093.55600988935,3010.7186593668685,2694.0916179202322,2603873.4,4.050186368477093,79.96175263959724,84.23098504800397,80.73636906515848
2025-01-10 05:30:00,3110.0,3149.6,3055.0,3092.85,2341303,3046.37298036279,3093.4276444549228,3013.9394962544425,2698.059363015553,2622988.6,6.697830061751819,81.00734173676885,83.34829563981322,83.04697422096538
2025-01-13 05:30:00,3053.65,3066.85,2993.45,2999.65,2207294,3043.3585945329323,3076.377163644937,3013.3791238523077,2701.060264876095,2609955.1,1.13111493206568,82.32110304128537,82.54401261792178,85.77247851747117
2025-01-14 05:30:00,3000.0,3078.45,2999.65,3049.5,2851530,3043.754814240485,3071.4904066185845,3014.795628799276,2704.527326917129,2637506.95,1.0973345710117988,82.06959568119353,81.83158314521309,84.61039876455926
2025-01-15 05:30:00,3057.1,3063.95,2951.0,2960.25,2440803,3038.367406870131,3051.2648781424778,3012.6565845326377,2707.071831126909,2631337.05,-2.2148449113071123,84.27533884682256,81.31027958722167,89.3336656371327
2025-01-16 05:30:00,2978.15,2997.4,2945.0,2980.6,2598449,3034.640477394639,3038.416718480209,3011.3994635705735,2709.793504449029,2660554.25,-1.6871443885544735,81.99852892919239,80.8346643786106,83.1780546976106
2025-01-17 05:30:00,2969.95,2970.35,2903.1,2917.35,2002830,3027.0733498207915,3016.4045878474435,3007.7112493129043,2711.85874321073,2642076.25,-5.021812736033338,81.67720543425007,80.38004549442412,82.23171224800885
2025-01-20 05:30:00,2910.0,2935.95,2877.3,2888.1,2905527,3018.1073272517083,2993.07648096609,3003.020612084947,2713.6123875568924,2385035.8,-6.016921575008139,80.03240504608934,80.01885176863192,78.30142687334065
2025-01-21 05:30:00,2900.1,2907.0,2808.9,2821.3,3381309,3005.4100803322435,2961.8443935177097,2995.894313571812,2714.6839060886646,2446975.85,-7.5362556329373165,81.32294754279724,79.83845759468201,81.6011890611172
2025-01-22 05:30:00,2848.0,2851.9,2805.85,2826.45,3133157,2993.8642686979056,2937.227231059944,2989.24943852978,2715.7960065255934,2510706.4,-7.840164335322319,78.80345128974031,79.59975824268092,75.67599088426435
