datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-01 05:30:00,91000.0,92950.0,90722.5,91961.5,11990,90034.07179392074,90260.94889574553,89623.95548286739,84089.64940255432,10444.1,3.3217234986798516,1830.3985470662376,1808.316334668227,1888.590257542558
2023-02-02 05:30:00,91700.0,93000.0,91052.6,92817.4,7087,90213.64135560328,90725.75818742815,89749.18860118631,84176.49269208116,10422.7,5.243500051024452,1838.755793704363,1809.5856440966868,1898.3918812854643
2023-02-03 05:30:00,93449.0,93449.0,91450.0,92853.4,8666,90383.9483649192,91112.60215335031,89870.92238153194,84262.83007822961,9724.7,5.284558376647519,1850.2018084397657,1812.193336185019,1915.15990107122
2023-02-06 05:30:00,92785.0,93241.5,92211.5,92677.9,6467,90531.94524460184,91397.20176183205,89980.99993519737,84346.56211725221,8612.55,7.6761046113092535,1791.6159649797823,1811.308574076565,1767.6332508926835
2023-02-07 05:30:00,92600.0,92700.0,91550.0,91739.9,5791,90609.87780946626,91459.51053240805,90049.97640832688,84420.12766832433,8492.55,4.729978104172972,1745.786253195512,1805.6703425949056,1664.694375743903
2023-02-08 05:30:00,91630.0,92484.9,90739.9,92275.6,5787,90717.34375724263,91607.89043560659,90137.25576486308,84498.29157212209,8217.15,4.7513852294412295,1745.7300922529753,1802.2324609809837,1678.0786464532525
2023-02-09 05:30:00,92275.0,93100.0,87351.0,88813.0,36042,90594.4828696786,91099.72853822356,90085.324166241,84541.22399429003,9385.05,1.0120195807250099,2031.6779428063344,1810.132999482342,2356.5655387110437
2023-02-10 05:30:00,89000.0,89976.9,88125.6,89070.9,10500,90496.18720066707,90730.8506221829,90045.54282638842,84586.29539733192,9217.4,1.7162662159692976,2018.7938040344525,1818.7539757097938,2272.3546155925346
2023-02-13 05:30:00,89408.0,89408.0,88200.0,88803.9,7364,90387.00738126921,90380.49596360419,89996.85095084379,84628.26161228385,8901.0,0.3031552315172936,1960.8799608891345,1825.6305964924277,2094.9621796604456
2023-02-14 05:30:00,89260.0,89260.0,87500.0,88050.0,6328,90236.2327115099,89956.76942476706,89920.50385473226,84662.30876042033,8757.5,-0.0013628434365475783,1946.5313922541964,1834.1453157905876,2039.135149717038
2023-02-15 05:30:00,88390.0,89074.2,88050.0,88855.5,6123,90147.15318173508,89756.53862026395,89878.73899768393,84704.03205633655,8736.25,-0.02317833478292508,1880.6505785217535,1841.7325551388788,1869.9792914308646
2023-02-16 05:30:00,88800.0,89971.7,88722.2,89215.8,8304,90087.06587968765,89658.22250748868,89852.74138993163,84748.92526970635,8825.65,1.3675376822758656,1835.5683943416282,1847.7635631051492,1766.5660761923873
2023-02-17 05:30:00,89120.0,89668.0,88550.0,88739.7,4351,90000.13904874006,89491.218415218,89809.09270797353,84788.6344710028,8754.85,-2.7785020783164915,1784.313509031512,1846.7690228833528,1658.4717301603227
2023-02-20 05:30:00,89000.0,90000.0,88717.1,89181.1,5810,89947.29781978909,89434.83324881471,89784.46554295496,84832.34059566945,8684.8,-4.252025144538141,1748.4982583864034,1842.1329022012085,1595.876441800268
2023-02-21 05:30:00,89648.0,90445.0,89121.2,89957.2,6804,89947.93667012529,89529.80902175748,89791.23944323124,84883.3342215832,8800.35,-3.7351414054507592,1718.1626685016606,1838.3684091868365,1550.5303681668904
2023-02-22 05:30:00,89958.0,90000.0,87500.0,87658.3,10970,89800.2181752785,89189.53465416521,89707.59475918296,84910.94582136844,9137.5,-6.908903614969619,1774.0081921801134,1837.5249513877764,1708.775306805742
2023-02-23 05:30:00,87999.0,88249.0,86001.0,86730.9,10316,89602.19764784118,88742.51017158972,89590.86163137187,84929.05481817074,9366.45,-4.839810405740497,1807.864749881534,1833.4038834315068,1798.646089004785
2023-02-24 05:30:00,87350.0,87462.0,86650.0,86800.7,4732,89421.4558641095,88389.45377675521,89481.44352818081,84947.67815331332,9116.5,-3.03569553453934,1736.7315534614243,1824.1521774721134,1634.205074170654
2023-02-27 05:30:00,86786.0,86786.0,84802.0,85143.1,7189,89145.4329051347,87799.207635527,89311.31240942862,84949.62264930025,9088.6,-5.093910581521066,1755.4435853570367,1816.7636886050575,1694.9542284755446
2023-02-28 05:30:00,85565.0,85898.2,84640.0,85256.6,9473,88894.54045964214,87336.91533815845,89152.3040796471,84952.67715030223,9004.7,-4.451273361396135,1719.9261864029625,1808.8996156094581,1622.1618570629535
2023-03-01 05:30:00,85654.2,86445.0,84827.5,86068.6,6829,88712.2217203104,87106.31254940236,89031.37450789624,84963.78086024948,8746.65,-3.8627539463043425,1712.6100302313223,1803.1725002087821,1621.3848808857942
2023-03-02 05:30:00,86480.0,87150.0,86000.0,86802.7,4710,88589.02677061295,87051.11026769284,88943.97550758658,84982.07856313257,8627.8,-3.7631005056714795,1672.4235995005135,1797.925893051012,1542.8207340714953
2023-03-03 05:30:00,87001.0,87399.4,86200.9,86363.1,5234,88445.41859186372,86926.01749174869,88842.76470336752,84995.82006996707,8456.2,-4.5542858405906,1638.5719138219054,1793.3361864045112,1485.4339450595794
2023-03-06 05:30:00,86400.0,87250.0,86400.0,86715.4,4610,88333.80448916284,86887.72340233982,88759.33863656879,85012.9303180271,8363.35,-3.1729513047556335,1584.8810628346262,1786.559077851808,1385.6782875496485
2023-03-08 05:30:00,86557.0,87199.0,86471.1,86752.8,4988,88231.80419953943,86863.19187464166,88680.65084689943,85030.24245416613,8323.2,-3.907381890199857,1523.6681297750094,1779.659143719536,1276.0485729580394
2023-03-09 05:30:00,86800.0,87169.0,85360.0,85596.9,6402,88061.81038021432,86632.95698834317,88559.71944113867,85035.88083770678,8353.95,-5.328348882093037,1544.048977648223,1775.4058715490928,1364.8738107983663
2023-03-10 05:30:00,85499.9,85550.0,84351.0,85111.2,4951,87871.4484202005,86356.2738995535,88424.48338462344,85036.63028210771,6799.4,-4.979915553779213,1522.752622101921,1769.645690247967,1345.044842331971
2023-03-13 05:30:00,85330.0,85591.5,82812.5,83076.3,7256,87562.08400599402,85759.91500872558,88214.7507028735,85017.12450815638,6637.2,-5.874388603813008,1612.4845776660693,1764.3555218969216,1584.0373686099758
2023-03-14 05:30:00,83390.0,83661.9,82280.4,82492.3,6817,87235.00116689765,85165.8031889573,87990.34087138827,84992.00187623444,6609.85,-7.586045422617649,1595.98567926135,1757.6272703328555,1550.2811405083132
2023-03-15 05:30:00,83192.0,83199.0,81974.4,82107.1,4360,86904.16883354941,84609.67533641962,87759.62554309853,84963.29638492863,6511.45,-9.64274002029285,1569.4581307426827,1749.9474653090801,1496.0009504235952
2023-03-16 05:30:00,82101.0,83501.0,81380.0,83140.7,7114,86661.36439267526,84342.58891161604,87578.49120807507,84945.16109751641,6561.0,-9.591840063504842,1608.853978546777,1742.5626463584315,1600.1674586863294
2023-03-17 05:30:00,83556.0,83556.0,82050.0,82901.8,10903,86418.81185121233,84080.62729132222,87395.09155285644,84924.82914629734,6690.95,-10.682910747338315,1601.5072657934356,1734.654362094734,1584.472882238608
2023-03-20 05:30:00,83556.0,83689.0,82235.4,83560.0,5263,86234.37237694058,83985.96778380909,87244.6958056856,84911.24875678195,6736.55,-10.00868034988487,1590.942461093905,1726.0123838498719,1562.660735198841
2023-03-21 05:30:00,83600.0,85710.0,83232.2,83746.0,6860,86073.83222358958,83942.33727766198,87107.49204859987,84899.6542417891,6789.05,-9.637572711509424,1654.2894281586262,1721.4348326225002,1715.1839459990347
2023-03-22 05:30:00,83900.0,84500.0,83675.0,84399.9,2961,85965.83659626122,84025.53049990526,87001.31196826263,84894.68156276633,6596.9,-8.000880750905548,1595.0544690044385,1716.4104398161312,1566.8199549991955
2023-03-23 05:30:00,84349.0,84778.8,84000.0,84164.6,2966,85849.62778359921,84050.81586355883,86890.06836166409,84887.41706960447,6196.7,-8.789972647156997,1536.7505783612646,1709.4444560197405,1435.4832958326633
2023-03-24 05:30:00,84449.0,84779.0,83700.0,83878.5,3982,85722.45824917346,84019.48570654813,86771.96764159884,84877.37809378751,5880.0,-5.556055982795316,1504.0541084783172,1691.8569948754732,1376.0694131938862
2023-03-27 05:30:00,83878.0,84549.9,83417.0,83709.8,3643,85592.60932987196,83963.17921444846,86651.88263604595,84865.76040131201,5825.55,-6.018913023220818,1477.5431007298657,1673.8153047653204,1335.541177661571
2023-03-28 05:30:00,83899.0,84253.9,82223.5,82365.4,4242,85384.40227633184,83672.67390273054,86483.78527776964,84840.88119333876,5678.2,-7.250244640156566,1517.0328792491607,1659.020402043988,1451.3509813846415
2023-03-29 05:30:00,81900.0,82701.5,81786.5,82012.0,5133,85166.82793592333,83370.73319314315,86308.42114922966,84812.73312176326,5461.2,-6.857467348097668,1474.0305307313633,1643.27037332656,1361.9591511538679
2023-03-31 05:30:00,82422.0,84444.0,82088.2,84047.2,5856,85094.59387554118,83493.72715802622,86219.74581004417,84805.1158767706,5412.55,-5.411370145911065,1542.456921393409,1631.997251422282,1540.2992926282232
2023-04-03 05:30:00,84047.2,84550.0,83752.0,84400.9,2396,85049.83943195788,83658.66767474872,86148.41852337577,84801.09382824552,5296.85,-5.396913999538211,1489.2814270081653,1620.4543525111665,1416.5827438568524
2023-04-05 05:30:00,84284.2,84746.5,83830.0,83949.9,2944,84978.87559763802,83711.61900661259,86062.20211069437,84792.62423791473,5182.35,-5.397584170331882,1448.3684679361536,1609.2561844746547,1333.2356198807104
2023-04-06 05:30:00,84000.0,84500.0,83325.8,84005.5,3733,84916.07717198395,83765.05191450121,85981.54712596125,84784.79215594543,5138.5,-5.803471811852523,1428.7850059407137,1598.5990760597983,1306.7296832339248
2023-04-10 05:30:00,83750.0,84780.0,83750.0,84398.5,3582,84882.6850963721,83880.22429368281,85919.4668465118,84780.9484529012,5068.2,-6.1792719204243785,1400.3003626592342,1588.0036658650506,1260.6080693616038
2023-04-11 05:30:00,84601.0,85298.3,84294.3,84617.0,3034,84865.5441224126,84014.1835130132,85868.38971527605,84779.31712501163,4899.8,-3.4694946171668906,1371.9931938978605,1574.603165922309,1217.8400578013366
2023-04-12 05:30:00,84800.9,85794.2,84750.0,85456.2,4928,84903.65095322469,84276.36832882898,85852.22541271622,84786.05227799658,4898.65,-1.469718404859166,1358.0793943337274,1559.6103207373822,1211.0667148344467
2023-04-13 05:30:00,85699.0,85700.0,85407.4,85517.0,2496,84943.22185946825,84501.93772358734,85839.0793180999,84793.32538965832,4660.65,-1.478905124037011,1281.97372330989,1544.4517263989978,1057.9889290287065
2023-04-17 05:30:00,85499.0,85700.0,85001.0,85376.4,2573,84971.16883627675,84660.93086475326,85820.9350311156,84799.12712707465,4448.45,0.27400928554397463,1240.3327430734694,1527.2813649895454,998.1574408572554
2023-04-18 05:30:00,85500.0,87495.0,85487.5,86821.4,6492,85090.53858877503,85053.74343479812,85860.168951464,84819.24924521321,4555.05,1.8354004264772295,1303.066118568222,1513.386029395054,1184.8978673810473
2023-04-19 05:30:00,87000.0,87343.7,85697.0,85837.2,2897,85138.71029272502,85196.19008301664,85859.26820826935,84829.37810844493,4344.2,-0.26885530844001915,1327.6113958133487,1500.5527415811216,1261.8648894842056
2023-04-20 05:30:00,86279.0,86869.2,86012.1,86502.6,2998,85226.70317706534,85433.7191588318,85884.49690598428,84846.02708249025,3948.95,-0.34572657302133214,1306.4962961123952,1488.3551648015175,1223.5540745701712
2023-04-21 05:30:00,86300.0,86950.0,86090.1,86517.4,3418,85309.97393983533,85630.7520390442,85909.31663516136,84862.65765878388,3856.7,0.17866426749386655,1274.596560675795,1476.2226530299806,1162.9450621418084
2023-04-24 05:30:00,86945.0,87200.0,86300.0,86896.1,3160,85412.30465339434,85860.81530467252,85948.01402201779,84882.89091591042,3671.7,0.2083828247347208,1247.8396634846667,1464.9879397183151,1119.1208851181736
2023-04-25 05:30:00,87100.0,87400.0,86086.0,86561.5,3991,85486.44628865922,85988.21252200479,85972.07229566415,84899.59349386157,3723.2,-0.22051161461070778,1252.5654018071905,1455.951182119388,1151.600737598478
2023-04-26 05:30:00,86550.0,87332.9,86400.0,87231.2,4413,85599.0110442296,86214.21024527664,86021.44985269693,84922.79355859927,3795.55,1.9092981171047185,1229.7321588209622,1445.473954825146,1115.1506146653974
2023-04-27 05:30:00,87497.0,87600.0,86810.0,87455.9,3368,85718.81033169867,86439.9720188627,86077.70279964998,84947.99859781719,3764.85,2.754866574551884,1198.3227189051793,1434.659624718588,1060.9588455544979
2023-04-28 05:30:00,87437.4,89300.0,87376.0,89006.8,7620,85930.93869739553,86906.66801543311,86192.56935652645,84988.384681421,3963.7,7.138618354452464,1250.1568104119522,1422.5820324767842,1204.7990379620817
2023-05-02 05:30:00,89007.0,89498.9,88002.0,88596.9,5222,86102.93620078937,87213.982921718,86286.8568327411,85024.29030648149,4012.7,7.400205837393292,1267.7813239539553,1411.6418872998709,1253.482531635067
2023-05-03 05:30:00,88788.0,94390.0,88318.9,93559.8,47192,86584.02418783522,88367.76784504199,86572.07029028067,85109.22075119312,6115.65,13.948489229311466,1610.875515100102,1413.0224667784516,2056.418776362557
2023-05-04 05:30:00,94000.0,95760.0,93026.2,95110.8,28698,87134.138756362,89593.77369139799,86906.92243575986,85208.73895267378,7257.75,14.39740103222611,1691.0844068786662,1415.763481056181,2169.315646968798
2023-05-05 05:30:00,95110.8,98974.6,94500.0,98614.0,44972,87874.77496562897,91233.81483841653,87366.02351671045,85342.12463473673,9386.55,18.952785102374126,1889.9069492444762,1425.3768038378826,2553.5297058073324
2023-05-08 05:30:00,98620.0,99933.5,97398.2,97730.6,26682,88510.6346452658,92415.04850415897,87772.4774964473,85465.39304633139,10573.45,16.958592628051704,1936.006452869871,1436.8789368970815,2550.491421506111
2023-05-09 05:30:00,98149.5,99200.0,97201.4,97499.8,13521,89090.58079718414,93339.54877613008,88153.9411240376,85585.13838915396,11062.85,16.423232154371558,1940.4774205220235,1446.418536642528,2458.50951792176
2023-05-10 05:30:00,98200.0,98200.0,96575.0,97229.4,9964,89615.66590704324,94046.79445319732,88509.84147211457,85701.00168876437,11381.95,15.200847394368955,1917.9433190561647,1457.1814983109186,2319.5912649348
2023-05-11 05:30:00,97700.0,98240.0,97200.0,97361.0,9435,90115.36488078239,94649.37727988871,88856.94572811008,85817.02157245827,11702.0,15.67927608519495,1855.2330819807241,1467.797581764901,2106.326054112333
2023-05-12 05:30:00,97760.0,97800.0,96600.0,96689.1,6319,90539.47682395772,95020.23595627258,89164.08903289009,85925.20145730943,11771.55,15.272805307677185,1808.430718982101,1477.9434687816938,1955.2717117602776
2023-05-15 05:30:00,96705.0,97656.4,95150.0,96900.9,9670,90949.89122241206,95362.17487331392,89467.49338454146,86034.41238808248,12130.25,15.758131067091297,1858.2856676262363,1490.6348876782392,2047.126426466897
2023-05-16 05:30:00,96800.0,97600.0,96400.0,96551.9,9357,91311.31114354677,95578.48853271137,89745.31325181435,86139.0640061115,12469.45,17.223858561968974,1811.265262795791,1500.4426337964603,1905.9386887224143
2023-05-17 05:30:00,96536.0,97900.0,96299.8,97655.1,9469,91720.58784396312,95956.05425403657,90055.50096742949,86253.65142893625,12618.3,19.074159879042107,1796.1891725960913,1511.181255191951,1854.9822406020114
2023-05-18 05:30:00,97872.2,98400.0,96800.1,97060.7,8164,92065.11120886874,96156.89893512081,90330.21465498128,86361.18425053888,12881.65,15.483561617757635,1782.1685174106558,1519.1716417258597,1812.4685338350084
2023-05-19 05:30:00,97258.0,97281.0,95700.0,96236.6,10866,92334.23951797398,96171.39003782612,90561.8376096879,86459.4470938171,13275.05,14.023191695823156,1767.799337595609,1528.4555720787744,1773.8904448625071
2023-05-22 05:30:00,96356.6,96553.4,95674.2,95911.5,7085,92565.03051681438,96124.1373036759,90771.62829166092,86553.49737149056,13458.4,14.248498211433258,1704.3279563387796,1536.9875550255283,1624.7753707187553
2023-05-23 05:30:00,96066.0,96453.8,95225.3,95487.6,9019,92753.58338669734,96008.4032484621,90956.56835865462,86642.39391505782,13751.35,13.668271720304027,1670.3402451717238,1545.0393963332288,1558.7294755989626
2023-05-24 05:30:00,95550.0,97458.4,95338.5,95640.3,13583,92939.82316820075,95941.47538510535,91140.24410929563,86731.9253188881,14230.95,13.319904974614483,1702.451656230886,1555.1111061189506,1652.257896332468
2023-05-25 05:30:00,95680.0,97052.5,95570.4,96727.4,8319,93184.1829638007,96084.37076963166,91359.34826187228,86831.38277840166,14426.25,14.312017679662482,1686.7122522143948,1565.6017413961683,1623.8982469437242
2023-05-26 05:30:00,96735.0,98171.0,96601.1,97881.8,6694,93487.25503065228,96411.17608424407,91615.13068297533,86941.33717861658,14592.55,14.540314219448103,1678.368519913366,1576.2780455821562,1614.8985391197689
2023-05-29 05:30:00,98050.0,98440.9,97475.0,97782.2,4096,93764.34825448117,96660.45315983605,91856.97653854493,87049.2064604214,14416.35,14.342411450354886,1627.4779113481252,1587.7948518500975,1506.7321159331398
2023-05-30 05:30:00,97782.2,97935.0,96900.0,97096.4,4289,93979.31933483723,96739.71622168404,92062.44412526865,87149.17853544209,14369.7,13.72744692912795,1585.1580605375448,1599.2890290989,1428.11009661095
2023-05-31 05:30:00,96906.4,98650.8,96650.1,97211.7,13323,94187.86002291225,96825.5314541051,92264.3757281993,87249.30312712923,12676.25,11.967441206891394,1614.8396276420056,1609.6814794013594,1523.5417471757912
2023-06-01 05:30:00,97100.0,97989.0,97099.0,97567.3,3795,94405.88840853082,96960.39846244962,92472.33354277973,87351.9697626802,11431.1,13.665520310541357,1563.0653685247194,1617.5299451584053,1417.9514559798258
2023-06-02 05:30:00,97567.3,98100.0,96067.5,96368.5,7514,94532.50851120627,96852.78056018605,92625.12438423935,87441.6864814595,9558.2,11.405321920959599,1596.5964136300965,1627.1999490756618,1520.3762133165214
2023-06-05 05:30:00,96880.0,97188.0,96502.1,96797.5,3003,94678.63699435425,96842.72954924313,92788.74695740643,87534.77915328578,8374.25,11.882118510264995,1541.0895269422324,1636.08304795121,1403.5635110971011
2023-06-06 05:30:00,96888.0,97249.5,96227.6,96636.2,4249,94804.93138181527,96805.17872210802,92939.62746888069,87625.34055474562,7910.65,11.208903506601553,1504.0045607320726,1644.6218778594566,1339.95292591425
