datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-17 05:30:00,2466.0,2491.0,2415.05,2459.0,670901,2535.079199759475,2577.9903469206392,607231.05,-2.492218014552805,68.29195766914219,77.80115690693052,62.60041641600025
2021-12-20 05:30:00,2420.0,2438.35,2360.4,2406.45,475319,2526.7805417104773,2571.263274492379,580326.35,-9.586339044183955,70.45681783563204,77.42428855643546,68.60034701333352
2021-12-21 05:30:00,2417.0,2437.85,2390.15,2416.65,333858,2519.675345471092,2565.2000088260115,566462.4,-10.865836791147988,68.83133084737258,76.91314889764246,65.11695584444458
2021-12-22 05:30:00,2425.0,2495.0,2425.0,2486.85,625661,2517.5575812471507,2562.1274594602855,574984.7,-8.714325043589987,69.51123578684596,76.52304302400132,67.3224632037038
2021-12-23 05:30:00,2500.0,2503.95,2470.25,2480.25,326496,2515.150640521528,2558.9165786971375,565032.55,-9.70237553472285,66.9532903734998,76.10877804609646,61.71871933641981
2021-12-24 05:30:00,2485.2,2504.75,2432.25,2437.9,265892,2510.166728229817,2554.170830512936,550595.7,-9.852644812986478,67.34948391824982,75.75315104280386,63.51559944701651
2021-12-27 05:30:00,2446.0,2448.25,2390.65,2438.95,345113,2505.572100602087,2549.652366571252,550724.0,-10.43150936467132,66.65309220980339,75.455783111175,62.529666205847086
2021-12-28 05:30:00,2456.65,2519.35,2452.0,2480.4,632949,2503.94809411163,2546.936587490027,527285.7,-7.597742470244184,67.63501419481744,75.1552509841863,65.50805517153925
2021-12-29 05:30:00,2471.0,2571.7,2470.0,2562.25,693263,2507.7095073947507,2547.5371134708103,477365.95,-5.462494926760886,70.0682274666162,74.9061854376968,71.54004597628268
2021-12-30 05:30:00,2562.25,2591.8,2540.2,2557.0,797282,2510.8895391757346,2547.9082070601903,499071.05,-4.382619101039554,68.74906836185792,74.59157695405179,68.21670498023563
2021-12-31 05:30:00,2558.0,2604.2,2548.55,2591.9,406763,2516.1160205192355,2549.633375410771,486451.5,-0.43790573502862085,67.81342062172519,74.13753574304809,66.1222541501963
2022-01-03 05:30:00,2620.1,2733.6,2620.1,2718.8,2457647,2529.192406292188,2556.2673606887797,582436.95,6.701202880634205,73.09103343445909,73.84759271378273,78.71854512516354
2022-01-04 05:30:00,2715.0,2724.9,2685.5,2705.0,736616,2540.534831692692,2562.1000132107883,606151.35,4.070483225607879,70.68453104628345,73.42157418660778,72.16545427096963
2022-01-05 05:30:00,2691.0,2790.0,2691.0,2778.6,1040082,2555.8938748092924,2570.5902087711497,637949.05,9.525217288476329,72.70706454297749,73.04039031613578,76.63787855914136
2022-01-06 05:30:00,2748.0,2828.45,2720.0,2817.15,1056323,2572.749108692564,2580.259220191889,649209.45,11.773924773845422,75.26013136133624,72.83048148403084,81.93989879928444
2022-01-07 05:30:00,2825.0,2833.6,2784.75,2824.4,572036,2588.984650067237,2589.8333684196587,661527.75,16.044208882862886,73.37369340695506,72.51639947326673,76.42491566607035
2022-01-10 05:30:00,2820.05,2851.0,2798.75,2815.5,493242,2603.5985436112865,2598.683040246339,666001.05,16.66114195740449,71.86485816360113,72.1532042727953,72.39576305505862
2022-01-11 05:30:00,2814.0,2829.0,2781.4,2794.35,334700,2615.9050891847523,2606.3562543543253,662967.95,17.88268050370183,70.13165400905818,71.72214206283373,68.26313587921551
2022-01-12 05:30:00,2802.0,2828.9,2790.05,2815.9,440995,2628.8079866567036,2614.573656144352,669276.6,15.486199401222155,67.89725015126831,71.14770334405988,63.360946566012906
2022-01-13 05:30:00,2810.15,2838.0,2794.5,2832.7,266122,2641.962310098207,2623.1276304132007,648563.0,15.547306805898288,66.15458942617771,70.63036739091272,60.05078880501076
2022-01-14 05:30:00,2838.0,2845.0,2798.75,2819.7,324014,2653.429257833807,2630.8363507891536,631218.65,14.829671560342872,64.73283303859358,70.13605543441896,57.75065733750896
2022-01-17 05:30:00,2804.0,2880.0,2804.0,2844.3,680219,2665.743499263884,2639.207474287618,641463.65,16.374125444949073,65.53763067869404,69.74419433196046,60.79221444792413
2022-01-18 05:30:00,2859.3,2859.3,2725.0,2736.25,1221493,2670.2923057629887,2643.013063531241,685845.4,10.698681123068198,70.44922848735877,69.58687092729662,73.0435120399368
2022-01-19 05:30:00,2736.25,2746.8,2685.45,2718.7,769880,2673.415382810538,2645.9811786868786,693056.35,8.50711420646164,69.79928359540459,69.46316586106114,71.09459336661406
2022-01-20 05:30:00,2725.0,2756.0,2712.1,2733.8,521734,2677.3111645646973,2649.425054032491,702818.25,7.505063017361735,67.94933476716142,69.27401115669963,66.56216113884507
2022-01-21 05:30:00,2723.5,2754.0,2668.2,2711.1,459191,2679.491089431491,2651.8436793645506,712483.2,7.257729511601685,69.22438228379276,69.21812940741157,69.76846761570425
2022-01-24 05:30:00,2695.2,2729.15,2621.5,2656.4,465912,2678.001341726234,2652.022358605156,718523.15,6.3964433051628244,71.96906926352186,69.24016778307264,76.08205634642023
2022-01-25 05:30:00,2622.1,2708.95,2593.65,2692.0,687092,2678.9044809697025,2653.5901092480913,721230.3,8.223280869967242,75.06413574469885,69.42634627475792,82.61838028868348
2022-01-27 05:30:00,2690.0,2690.0,2570.25,2643.85,985827,2676.642901552302,2653.2081441795385,735858.5,6.036055908717186,78.39884033436321,69.81017868370378,89.14031690723624
2022-01-28 05:30:00,2655.2,2747.0,2598.9,2610.95,871638,2672.404649839251,2651.550962054851,739576.3,5.657285069704376,83.37749459619441,70.33266592058209,98.9669307560302
2022-01-31 05:30:00,2644.9,2681.0,2632.9,2645.5,416447,2670.668865978654,2651.313669425249,740060.5,7.5843838958926435,82.42553069646625,70.80378502149289,94.14744229669185
2022-02-01 05:30:00,2658.7,2684.5,2596.65,2622.2,671852,2667.541842367128,2650.1719568987687,650770.75,8.965488582767156,82.8129927895758,71.21565751995767,93.09786858057653
2022-02-02 05:30:00,2622.2,2722.55,2622.2,2669.75,1042951,2667.684304149894,2650.9397232948954,666087.5,10.47317567707362,84.06563616174898,71.72346769710356,94.3065571504805
2022-02-03 05:30:00,2675.1,2709.85,2640.0,2670.85,664625,2667.888542591837,2651.7205184598015,647314.65,7.3989183103122524,83.0502335787669,72.17476762350091,90.23046429206707
2022-02-04 05:30:00,2676.15,2677.9,2616.0,2631.4,380540,2665.5344430697833,2650.9236353829465,613525.5,6.094143735510538,81.53950260885499,72.66097469801277,85.50872024338925
2022-02-07 05:30:00,2631.5,2646.1,2561.7,2601.35,448637,2661.3935112588297,2648.979571250282,607355.55,6.704540793305713,81.74382385107964,73.1407860291071,85.32393353615772
2022-02-08 05:30:00,2615.0,2645.0,2581.7,2589.15,386391,2656.732639564712,2646.6333135541922,602013.0,6.158387830828849,80.42640786171683,73.59989655083753,81.65327794679814
2022-02-09 05:30:00,2598.95,2636.9,2587.35,2625.65,677550,2654.727307979892,2645.8104385128513,619155.5,5.855910337042403,78.2209501573085,73.95276108292059,76.30273162233182
2022-02-10 05:30:00,2625.8,2664.0,2615.55,2640.35,558179,2653.799739723125,2645.59630366921,625014.7,3.0481022538784153,76.09445371750071,74.1536352912834,71.66060968527648
2022-02-11 05:30:00,2625.0,2625.4,2582.35,2598.15,731373,2650.2094339345367,2643.735664309633,648277.25,1.6093077825576785,74.80199273767924,74.35539943714411,69.38384140439707
2022-02-14 05:30:00,2565.0,2597.7,2500.35,2570.8,675126,2645.086244648438,2640.875442179844,665832.85,-0.8140746170762769,76.44470754213073,74.64310900115763,74.11986783699759
2022-02-15 05:30:00,2540.0,2738.0,2488.45,2724.0,2216629,2650.1774546711194,2644.1352287610266,742653.35,0.19126085037515228,88.8093712891214,75.16705359631302,103.35822319749803
2022-02-16 05:30:00,2708.0,2738.4,2680.1,2706.45,804882,2653.8079414665312,2646.578945280202,721822.8,0.0536044362291932,86.6301304827556,75.69857357752878,95.8485193312484
2022-02-17 05:30:00,2729.95,2762.75,2700.1,2722.75,572432,2658.255816210626,2649.566045465292,711950.4,-2.0100050385086,84.91726401970163,76.1055802267529,90.31543277604034
2022-02-18 05:30:00,2703.2,2739.7,2688.0,2699.25,311304,2660.9006022615536,2651.514435839202,701428.9,-4.185080666631169,82.54460230400865,76.34839592484198,83.87952731336692
2022-02-21 05:30:00,2688.0,2718.85,2668.5,2699.0,273281,2663.3586279220985,2653.3766148259006,692133.4,-4.43988103668036,80.24498785372231,76.57743907306757,78.29127276113908
2022-02-22 05:30:00,2630.0,2730.0,2620.05,2725.5,575201,2667.3677487013183,2656.2049828719437,697597.85,-3.1965903036760834,82.36677443559927,76.92750294880084,83.5677273009492
2022-02-23 05:30:00,2733.9,2748.5,2697.9,2706.65,479284,2669.902087494782,2658.18321883775,687207.45,-3.1384758530606294,80.09771911877075,77.25970511912459,78.07310608412432
2022-02-24 05:30:00,2630.3,2691.25,2587.55,2617.15,775965,2666.498727011248,2656.574073000975,676714.35,-7.058134166696261,82.88359632457284,77.75924999156807,84.91092173677026
2022-02-25 05:30:00,2635.2,2675.0,2612.5,2628.4,515028,2664.0407446234253,2655.4692073930937,658883.85,-7.212200374201283,81.42762515853191,78.26835118264654,81.17576811397522
2022-02-28 05:30:00,2600.0,2614.95,2542.75,2589.8,815191,2659.2510191638494,2652.8939443580703,678821.05,-8.153349647125562,81.72922336149392,78.83489752674322,81.92147342831271
2022-03-02 05:30:00,2574.8,2579.0,2496.25,2508.1,630235,2649.4993405081173,2647.2157504616757,676740.2,-11.820131491052289,82.57356454995865,79.40276198911872,83.85956119026062
2022-03-03 05:30:00,2539.0,2539.0,2401.35,2409.5,558686,2634.015512088239,2637.893564169061,652526.95,-11.941525810872545,86.50759565353303,79.93804089465785,92.82463432521719
2022-03-04 05:30:00,2400.0,2400.9,2300.0,2339.25,862528,2614.998382276095,2626.1820518487057,662422.1,-13.957038290359359,88.14991024970924,80.54972844980134,95.60386193768099
2022-03-07 05:30:00,2230.0,2297.25,2191.05,2259.65,1513430,2592.0726801937667,2611.8082458938543,719066.6,-17.343990050479185,92.43920237473,81.36605737005362,104.36988494806747
2022-03-08 05:30:00,2251.0,2264.45,2159.55,2256.05,1533255,2570.3937976006205,2597.856942133311,773297.5,-16.78469993729481,93.32925934796354,82.16955327219264,104.45823745672283
2022-03-09 05:30:00,2275.0,2308.35,2219.0,2293.05,1577642,2552.5006493683227,2585.9037287163183,832860.05,-13.678286402650198,93.04502653739472,82.87208518132175,101.94019788060234
2022-03-10 05:30:00,2375.0,2393.45,2291.75,2303.0,1021481,2536.4038332800437,2574.80946484509,850056.6,-14.45022288261516,93.66323892758079,83.49205528741781,101.90016490050192
2022-03-11 05:30:00,2290.0,2315.0,2255.15,2290.75,621070,2520.55519887488,2563.66987798842,853201.15,-13.355523195340124,91.24800757561073,83.92036086212606,94.89180408375157
2022-03-14 05:30:00,2290.0,2320.75,2235.8,2313.55,681806,2507.2000247539204,2553.8612553222074,850722.8,-11.390490051513801,90.79814989163852,84.16771603864088,93.23483673645961
2022-03-15 05:30:00,2320.0,2354.95,2280.1,2305.25,611025,2494.1709908988287,2544.1117943291797,847517.75,-12.861462861462858,89.65899632795004,84.40883155969033,90.170697280383
2022-03-16 05:30:00,2338.7,2373.85,2322.4,2357.9,758341,2485.379314066646,2536.8093710221533,774603.35,-10.079322706124616,88.15478230452503,84.58689121018864,86.57558106698582
2022-03-17 05:30:00,2378.9,2463.0,2375.3,2436.95,1229513,2482.2548421913784,2532.8933172565785,795834.9,-8.719917595280469,89.36515499705895,84.76354183803231,89.66298422248816
2022-03-21 05:30:00,2448.95,2448.95,2372.0,2378.75,480116,2475.577110437096,2526.8484812857328,791219.1,-10.936593219387081,88.47835821155473,84.94447932579189,87.5441535187401
2022-03-22 05:30:00,2378.75,2404.8,2329.0,2380.4,661123,2469.436651699219,2521.1054035882535,808710.05,-9.538648628106717,87.5727611964437,85.14558794537818,85.58679459895012
2022-03-23 05:30:00,2393.0,2413.7,2363.0,2394.1,439287,2464.576222557334,2516.124799525969,817010.35,-7.967017125723186,84.93899253955485,85.25209356832735,79.7723288324584
2022-03-24 05:30:00,2385.0,2388.2,2350.0,2369.65,568611,2458.45195013428,2510.380689740637,816680.85,-8.477685726976036,82.02192164387235,85.30527736106589,73.82694069371531
2022-03-25 05:30:00,2385.0,2389.85,2325.05,2336.85,446420,2450.6066630288433,2503.575564652769,815037.65,-10.999181155142546,80.79178438359574,85.39097183527545,72.32245057809605
2022-03-28 05:30:00,2350.0,2386.65,2315.2,2380.0,690955,2446.0513944463373,2498.729464078151,810787.15,-9.860435169579784,80.12451407048177,85.52530718037481,72.17704214841342
2022-03-29 05:30:00,2378.5,2492.95,2360.05,2480.5,1317033,2448.273885127219,2498.01458313391,850887.4,-4.528222004118321,83.8941916368759,85.8283804770147,82.29753512367779
2022-03-30 05:30:00,2488.1,2518.2,2444.45,2486.55,1198770,2450.743311893205,2497.5649916384627,870066.35,-3.277189979772832,83.1696065199562,86.05254377627557,80.87294593639817
2022-03-31 05:30:00,2483.85,2495.0,2436.35,2457.15,840572,2451.1566466097725,2495.980090005582,880583.2,-9.796255506607931,81.41820605424505,85.80617160177967,77.16912161366515
2022-04-01 05:30:00,2457.15,2494.75,2422.0,2481.2,745769,2453.094927473658,2495.400478632814,889937.35,-8.322710561806057,80.79904847894183,85.61180220165257,76.43260134472096
2022-04-04 05:30:00,2495.0,2518.1,2455.55,2508.95,660191,2456.698480539874,2495.9318324119195,879820.5,-7.852355155633095,79.49554501616025,85.43107823486784,74.1188344539341
2022-04-05 05:30:00,2525.0,2600.0,2510.0,2543.45,1240010,2462.295352763108,2497.795289964393,866149.5,-5.7719736963971595,80.32086322929166,85.35695359904393,76.94069537827845
2022-04-06 05:30:00,2531.0,2555.45,2522.05,2530.7,469837,2466.708555810649,2499.085670750103,812978.6,-6.235642830678034,76.96937299862795,85.24776643720746,69.68391281523198
2022-04-07 05:30:00,2523.0,2577.9,2512.0,2538.4,451071,2471.3338102744788,2500.62740915206,756650.05,-6.8647954503760715,76.17870349872595,85.04149740597836,69.05326067936
2022-04-08 05:30:00,2548.0,2573.85,2515.6,2555.2,800707,2476.7445321922546,2502.76751075394,745611.35,-5.595477804666293,74.89808182024552,84.86817616269418,67.2527172328
2022-04-11 05:30:00,2549.9,2565.0,2540.0,2545.6,332108,2481.1868204379157,2504.44721621457,731163.25,-2.733889918422716,71.33393311879941,84.4831873891684,60.21059769399999
2022-04-12 05:30:00,2534.0,2537.6,2496.05,2521.8,359805,2483.8070255709536,2505.127717539489,715063.2,-4.055699284735958,69.777937896028,84.09486448041827,58.43383141166661
2022-04-13 05:30:00,2530.0,2555.0,2479.55,2491.45,383935,2484.300120695408,2504.591336459509,703708.7,-3.7975905475326366,70.18308518916885,83.70999320800743,61.269859509722146
2022-04-18 05:30:00,2480.0,2531.1,2456.15,2511.0,322926,2486.022693553769,2504.842656598352,681937.95,0.11562537378893012,70.5235791042282,83.30832702648308,63.54988292476842
2022-04-19 05:30:00,2516.0,2574.9,2421.1,2454.85,636517,2484.011552034171,2502.882160261162,652288.15,1.8821332226603094,76.47189488249764,82.97380366744855,78.59156910397371
2022-04-20 05:30:00,2480.0,2578.5,2465.4,2536.8,1193877,2487.417258354547,2504.2122716234694,687976.2,8.445014427701203,79.84175953374782,82.69686531024985,86.10130758664477
2022-04-21 05:30:00,2550.0,2674.45,2541.7,2651.5,1090334,2498.0032416865115,2509.9882609715687,709436.75,17.341181156373775,83.97091956705152,82.41458921666056,94.6927563222039
2022-04-22 05:30:00,2630.95,2637.0,2582.0,2631.5,829575,2506.615935771253,2514.753427207978,728951.15,16.64191839719864,82.93728245511927,82.0681899868991,90.49396360183658
2022-04-25 05:30:00,2610.0,2650.0,2580.0,2594.15,630796,2512.263294753753,2517.867018297861,732060.4,13.130982752229547,82.01319085118217,81.70046213069203,87.07830300153049
2022-04-26 05:30:00,2613.0,2665.55,2613.0,2649.3,616251,2521.1043725115755,2523.0212528744155,740551.95,15.036908380373436,81.25510579038345,81.28685769278543,84.46525250127542
2022-04-27 05:30:00,2625.0,2672.95,2605.0,2655.45,499338,2529.7718323495387,2528.214537075419,730971.1,15.920550038197078,80.30474109107034,80.92208214330076,81.71271041772948
2022-04-28 05:30:00,2683.95,2704.0,2666.0,2679.95,739026,2539.460746391504,2534.1649473861867,702070.75,15.837133409695037,78.03654529885104,80.49669532354118,76.1855920147746
2022-04-29 05:30:00,2684.0,2707.65,2620.0,2630.35,479794,2545.3245692049554,2537.9369102337873,666121.95,14.102591909771167,78.7232206346474,80.13216946709775,78.09632667897885
2022-05-02 05:30:00,2624.9,2626.75,2521.55,2552.5,497152,2545.7875002239907,2538.5080117932466,648950.95,8.253106577887092,80.87156201788686,79.88939545754315,83.21360556581567
2022-05-04 05:30:00,2523.0,2562.0,2455.6,2483.2,515077,2541.749596983733,2536.3390701542958,637416.35,1.8978641334455038,82.6950218737521,79.66705768676624,87.07800463817975
2022-05-05 05:30:00,2494.05,2529.2,2419.95,2433.55,477759,2534.7689778234926,2532.3081262266764,628294.75,2.303730951129812,84.59180602562695,79.53750594723533,90.77333719848312
2022-05-06 05:30:00,2410.0,2418.2,2351.35,2362.45,407390,2523.6516244155255,2525.647023237395,586663.75,-0.7540749453873397,84.42096273808218,79.43244599862327,89.34444766540265
2022-05-09 05:30:00,2344.95,2370.45,2310.0,2344.3,403218,2512.0805518725883,2518.5353752673013,583332.8,-2.0801136126310404,82.70875111393345,79.35810461776921,84.52870638783551
2022-05-10 05:30:00,2344.3,2441.7,2334.95,2415.55,841473,2505.8527743324216,2514.496733099956,602852.9,1.9369949148608567,84.42598317722391,79.43824000221429,88.23225532319626
2022-05-11 05:30:00,2396.25,2433.6,2353.0,2389.15,459255,2498.3235630851686,2509.5811749391733,585780.3,2.238055502064751,84.15269866456505,79.55027047824659,86.96021276933021
2022-05-12 05:30:00,2369.0,2401.0,2332.15,2384.65,419477,2490.9897848216096,2504.681913176853,590148.75,0.19537815126051683,83.05964875995325,79.64810830122897,83.94184397444184
2022-05-13 05:30:00,2400.0,2483.0,2397.85,2432.65,650616,2487.2259277363446,2501.857132267957,604689.3,-1.9290465631929044,84.15181670567087,79.65669580352213,86.34320331203486
2022-05-16 05:30:00,2519.9,2628.4,2494.65,2617.95,2801368,2495.659738850129,2506.4097937476445,725560.95,5.284430234662474,92.12311551240867,79.95514610327055,104.57766942669572
2022-05-17 05:30:00,2610.0,2714.7,2600.15,2706.7,1462487,2509.2752395694756,2514.2643116398935,782539.0,10.156075127688569,93.7250358329509,80.36537376256075,106.23972452224639
2022-05-18 05:30:00,2699.0,2769.9,2683.4,2696.0,1173271,2521.321998306929,2521.391201379505,809376.7,8.657101402547163,93.20896184488298,80.77903754142545,102.94977043520532
