datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-29 05:30:00,760.0,778.9,748.3,767.15,1232532,771.0925887536953,768.0353166996196,2152834.6,-1.451602543515973,26.41884569049445,25.272679333573503,27.072526377739237
2021-11-01 05:30:00,767.05,794.0,767.05,791.4,910765,772.402744317973,768.9515787898306,2084345.15,3.9196375812487805,26.456785284030566,25.385702238318252,27.052105314782708
2021-11-02 05:30:00,791.0,791.8,779.3,783.15,791841,773.0961156522973,769.508379621602,2064238.7,5.816781516011349,25.459872049456955,25.438509221295526,24.626754428985592
2021-11-03 05:30:00,778.75,787.95,767.2,775.1,946203,773.2253985134395,769.7276588521274,1988771.95,4.884979702300418,25.123452617352886,25.483377610250606,23.980628690821327
2021-11-04 05:30:00,774.0,784.8,772.05,781.35,121651,773.749566351282,770.1834369363578,1890521.05,5.466693662684752,24.23963457325625,25.50718397142318,22.108857242351107
2021-11-08 05:30:00,782.0,820.9,781.5,814.65,3228051,776.3883040060381,771.9272237231673,1855671.05,6.587727332199411,25.333232103737945,25.559647021083432,25.015714368625915
2021-11-09 05:30:00,814.65,837.25,814.65,834.05,2985897,780.1084134250034,774.3634110281413,1796903.9,11.236329687916768,25.138001239185233,25.574434138625097,24.613095307188267
2021-11-10 05:30:00,830.0,847.95,828.0,832.0,3143770,783.4562577201644,776.6236694191946,1765814.15,6.577851790174849,24.767429722100577,25.53709360491378,23.83591275599023
2021-11-11 05:30:00,822.25,823.95,777.75,782.05,3738001,783.3655314156377,776.8364666968732,1843759.4,3.4594523085064166,26.873327599093393,25.53170596646756,28.904927296658528
2021-11-12 05:30:00,791.0,807.9,765.6,775.05,7646975,782.8290455178548,776.7664091793488,2079227.35,4.145391023918288,27.975232770586718,25.582179349815114,31.137439413882102
2021-11-15 05:30:00,775.5,799.25,771.0,777.35,3370631,782.4755587102512,776.7892950938841,2140063.2,5.410536307546265,27.994859001259094,25.655952253399747,30.656199511568417
2021-11-16 05:30:00,780.0,814.0,776.35,800.65,4019030,783.6481033095898,777.725009011771,2258042.35,10.039857064321044,28.684511929740587,25.765884235299765,31.82183292630701
2021-11-17 05:30:00,798.5,825.0,796.0,802.75,2867176,784.8804837412292,778.7063812073878,2278445.55,8.194622279129305,28.707046791901973,25.895582980397407,31.351527438589176
2021-11-18 05:30:00,802.0,802.3,768.25,778.75,2535600,784.48496866115,778.7080917482746,2268031.2,7.725826532023805,29.120829163908976,26.046612767511878,31.87627286549098
2021-11-22 05:30:00,782.0,782.0,729.4,740.95,2416974,781.6762610055919,777.22738226795,2306497.15,2.67442666112383,30.797912795058334,26.277092807927698,35.330227387909154
2021-11-23 05:30:00,735.0,748.65,724.0,745.95,1923996,779.3713409407151,776.0008182574422,2300151.2,0.600134861766688,30.35877616683988,26.481943321647144,33.55018948992429
2021-11-24 05:30:00,750.0,754.75,735.0,740.6,1145860,776.8699641058303,774.6125508747974,2301752.2,-2.372791985235956,29.601006440637033,26.630375941529493,31.250157908270243
2021-11-25 05:30:00,741.0,744.9,727.15,735.0,1887358,774.1686760990025,773.0591175071584,2331206.85,-7.43073047858942,28.754505980591528,26.72046813618215,29.000131590225205
2021-11-26 05:30:00,729.25,729.25,691.0,698.15,5054410,769.2642453829378,770.1215050558973,2546984.5,-11.688065271013848,29.843469839120704,26.85924422169295,31.500109658521
2021-11-29 05:30:00,690.0,706.0,678.85,697.05,2413024,764.6052618098452,767.255955838019,2618987.25,-13.323800049738876,29.651079136326366,26.997631539191072,30.77509138210083
2021-11-30 05:30:00,697.0,717.65,689.15,693.65,2584353,760.0275029834036,764.3694477659399,2686578.3,-13.401997503121098,29.56885919801734,27.141610238772664,30.395909485084022
2021-12-01 05:30:00,697.3,706.15,688.2,699.85,1269839,756.1450834360872,761.8392733437462,2704532.0,-12.40926157697121,28.73894068387324,27.26566188838414,28.321591237570008
2021-12-02 05:30:00,705.4,710.0,691.5,705.85,1357075,752.9002393434365,759.64361556556,2732793.7,-10.776134496271016,28.007587777882293,27.354900324928128,26.684659364641675
2021-12-03 05:30:00,705.0,719.0,700.5,703.75,2088737,749.7292561599891,757.451709072793,2789920.4,-9.082100639493563,27.32847436517641,27.3933598255285,25.32054947053473
2021-12-06 05:30:00,684.8,703.0,681.1,687.95,1986204,745.7434976980543,754.7261518542522,2883148.05,-12.060590566278906,26.994297624806666,27.442762695133606,24.87545789211227
2021-12-07 05:30:00,697.0,699.25,686.0,696.55,1187456,742.5697236530186,752.4447341344776,2781118.3,-11.56043676993399,26.01256208017762,27.45506535976692,22.937881576760223
2021-12-08 05:30:00,701.0,723.0,701.0,721.35,1225465,741.2007092237916,751.2253327958706,2693096.7,-5.166633800039433,26.043807645879223,27.44053688168833,23.523234647300193
2021-12-09 05:30:00,725.0,728.0,717.3,724.85,605970,740.1458247577406,750.1910060195619,2566206.7,-7.768163888535429,24.94782138545928,27.381212818710594,21.386028872750167
2021-12-10 05:30:00,717.0,735.2,717.0,729.95,863269,739.4880296120799,749.3972410776183,2422470.1,-6.5663999999999945,24.465834143640762,27.316840474516983,20.855024060625148
2021-12-13 05:30:00,736.0,745.8,731.35,738.6,1168364,739.4307373790425,748.9738198588883,2098539.55,-3.488827910623271,23.850417419094985,27.241947107289572,20.020853383854273
2021-12-14 05:30:00,735.0,739.95,723.2,735.9,586248,739.2029478707173,748.4611210408927,1959320.4,-4.073518868539394,23.34324474630249,27.13942707581651,19.475711153211893
2021-12-15 05:30:00,736.05,741.05,724.3,728.6,455424,738.5188867177678,747.682253549093,1781140.1,-7.935304523629005,22.87229869299517,27.019944189448665,19.02142596100991
2021-12-16 05:30:00,732.9,737.35,720.05,726.6,481949,737.7499262843635,746.8554985079521,1661878.75,-7.220838919747175,22.474277357781233,26.92042436639281,18.734521634174936
2021-12-17 05:30:00,727.0,729.0,696.2,701.05,1063648,735.3821891047272,745.0592044488168,1588281.15,-9.553605986324353,23.211828975082568,26.85670357831713,21.078768028479107
2021-12-20 05:30:00,695.0,695.55,652.5,664.25,2735289,730.7930156140997,741.8902160390593,1604196.9,-14.98688167914507,25.021698334005237,26.882772370342096,25.657306690399245
2021-12-21 05:30:00,663.0,675.75,656.55,673.4,2385554,727.0902404131901,739.2043252139981,1627274.8,-17.33873442582704,24.605862738719154,26.858526724841468,24.581088908666047
2021-12-22 05:30:00,678.6,688.25,675.45,684.35,641613,724.332805547823,737.0531752056061,1602062.45,-17.948564234758102,23.909015400239213,26.817560530209935,22.959240757221707
2021-12-23 05:30:00,692.0,698.7,685.65,697.35,1062346,722.5919793834473,735.4961879426412,1560811.85,-16.183894230769226,23.22622858593641,26.76618715900446,21.524367297684762
2021-12-24 05:30:00,703.7,707.0,677.25,690.9,1368268,720.5473355522572,733.7473178272436,1376504.75,-11.655265008631154,23.692212258369523,26.660149980980332,22.895306081403973
2021-12-27 05:30:00,681.3,693.45,677.45,687.0,943024,718.3829913230794,731.9140896771556,1303004.75,-11.36055738339461,23.142768525628842,26.499067839481736,21.746088401169978
2021-12-28 05:30:00,689.95,703.0,687.25,702.05,865783,717.3292499473969,730.7429489055024,1217076.25,-9.686756287386643,22.63257077379821,26.320324898566373,20.78840700097498
2021-12-29 05:30:00,701.95,706.0,695.7,701.75,578098,716.3241370475648,729.6059705170513,1182489.2,-12.352463623306065,21.751672861384048,26.089230262954494,19.040339167479143
2021-12-30 05:30:00,700.0,701.45,690.3,693.9,661932,714.8774185283671,728.2057363791278,1147732.05,-13.559638741824976,21.015839085570907,25.832856672743453,17.77528263956596
2021-12-31 05:30:00,694.15,702.85,692.1,697.85,1117696,713.7788753975047,727.0153153446522,1099180.0,-10.3884430176565,20.282564865172986,25.538247862785585,16.6044021996383
2022-01-03 05:30:00,697.5,714.35,697.5,710.9,1177051,713.5931415008915,726.3833421938815,1058722.35,-4.055604291787573,20.037381660517777,25.179563491634234,16.645335166365253
2022-01-04 05:30:00,712.0,723.0,710.75,717.0,1192385,713.8129388234147,726.0153679901999,1058968.8,-3.880957168711041,19.481140113337936,24.81697562318417,15.912779305304378
2022-01-05 05:30:00,723.8,725.0,713.0,721.0,1426330,714.276620189646,725.8186868925451,1069012.05,-2.6465028355387554,18.946772962385225,24.461834507242443,15.260649421086981
2022-01-06 05:30:00,720.0,751.55,715.0,748.95,2639418,716.5136124354754,726.7257972104845,1170684.45,1.897959183673481,20.20414632221485,24.17682251862989,18.808874517572477
2022-01-07 05:30:00,747.7,755.45,742.75,748.3,1144890,718.5643471170577,727.5718443787009,1184765.5,7.183270070901671,19.668135870628078,23.837644719680135,17.790728764643738
2022-01-10 05:30:00,749.1,769.0,749.1,767.5,1134669,721.7214860127314,729.1376544030657,1183080.75,10.106878990029422,19.741840451297502,23.507336763512505,18.275607303869787
2022-01-11 05:30:00,767.0,773.1,763.05,769.7,861216,724.81687401191,730.7283346225533,1196829.15,10.96374252144454,19.049566133347685,23.156693661356847,16.904672753224833
2022-01-12 05:30:00,744.0,765.75,735.65,760.5,3136263,727.119011172432,731.8958509118651,1330871.1,8.666142744873895,20.12102569525143,22.86942982840279,19.762227294354037
2022-01-13 05:30:00,760.0,771.2,756.2,768.0,942527,729.7564943225976,733.3116998957136,1353900.0,8.804986895232702,19.75523814559061,22.5943515073264,18.96852274529503
2022-01-14 05:30:00,764.0,784.0,761.0,781.1,1183085,733.0689785598494,735.1857508801954,1359871.85,10.99111900532861,19.987006849476995,22.34963592346975,19.64043562107919
2022-01-17 05:30:00,782.0,787.5,770.1,775.5,1070495,735.8064638140527,736.7667018260701,1276632.15,12.72621556799185,19.802220645942924,22.109900024174294,19.267029684232657
2022-01-18 05:30:00,778.0,779.6,755.2,761.15,1330065,737.4415306647591,737.7229095975968,1223857.7,9.27428038188214,20.130633456947002,21.913835736733276,20.122524736860544
2022-01-19 05:30:00,757.0,764.0,748.95,758.35,627399,738.7904641702585,738.5318151035734,1223147.0,5.129271504817345,19.76773106716507,21.70463318410947,19.27710394738378
2022-01-20 05:30:00,762.1,763.15,742.5,750.2,687357,739.5265632560482,738.9893909818646,1204397.55,3.4972752983375877,19.830750276653276,21.53406414714927,19.505919956153146
2022-01-21 05:30:00,747.0,755.8,732.0,740.4,1316006,739.5829140137225,739.0447089825758,1201784.45,1.4316049044454937,20.114268114035184,21.389011946162416,20.22159996346095
2022-01-24 05:30:00,735.0,740.4,710.0,718.9,1334962,738.2485324644501,738.2547203950239,1221381.35,-2.667208231789875,20.84896324874696,21.288963473817482,21.91799996955079
2022-01-25 05:30:00,715.0,733.65,705.05,729.3,926048,737.6712077893243,737.9035548893368,1224394.6,-0.8968609865470878,21.40260873097932,21.224275606640045,23.031666641292333
2022-01-27 05:30:00,726.85,728.65,703.45,719.0,1167077,736.4666137384002,737.1622390113237,1253843.55,-1.3175953884161484,21.720279535909363,21.185874968070515,23.501388867743593
2022-01-28 05:30:00,722.8,748.95,721.95,728.9,864318,735.9784451101162,736.8382296383306,1263962.85,0.31654280209192365,22.308116711915844,21.180336279875004,24.576157389786335
2022-01-31 05:30:00,737.8,744.0,729.3,735.0,913742,735.915319619141,736.7661422015334,1253765.15,4.842735896155781,21.793251232493283,21.133050355122027,22.996797824821947
2022-02-01 05:30:00,744.0,753.7,730.1,748.2,834026,736.7078796437125,737.2145287818655,1236613.9,12.638313887843445,21.92230471588662,21.029737234518073,23.09733152068496
2022-02-02 05:30:00,756.0,761.95,744.0,753.2,704701,737.7718874086344,737.8414100061061,1212229.7,11.850311850311869,21.638568664751865,20.9308274320525,22.239442933904144
2022-02-03 05:30:00,755.0,763.0,739.5,742.05,595479,738.0478946725935,738.0064527509647,1170687.15,8.431358223131436,21.77152804584102,20.859577853572556,22.449535778253452
2022-02-04 05:30:00,740.0,747.4,728.3,730.65,372365,737.5706111453295,737.7179644077896,1057334.5,4.775220477522035,21.580704613995234,20.804727054507854,21.891279815211213
2022-02-07 05:30:00,731.3,737.05,711.3,723.9,875013,736.6886362327277,737.1760834506214,1043840.65,4.776378636561018,21.87851142728129,20.74427036013825,22.534399846009343
2022-02-08 05:30:00,729.6,739.9,714.0,723.4,1610975,735.8313048628743,736.6358448839304,1067655.95,5.298398835516727,22.16576061104691,20.71170342965218,23.095333205007783
2022-02-09 05:30:00,733.0,750.0,726.0,747.9,656286,736.6099303555922,737.0775764571097,1057409.45,6.530873869382536,22.482491995972133,20.706700803724644,23.67944433750649
2022-02-10 05:30:00,749.7,767.15,712.0,729.9,4738129,736.1770316229733,736.7961028705564,1137502.75,4.011400071250448,24.815885424831265,20.808841222506217,28.924536947922068
2022-02-11 05:30:00,729.0,757.25,716.35,732.35,3758227,735.9301263569752,736.6217458952406,1278287.75,5.541144257097574,25.964750751629033,20.973804944708156,30.92044745660172
2022-02-14 05:30:00,720.0,727.45,693.2,700.1,2124421,733.6185053016865,735.1895205660155,1325354.55,0.32241885792074765,26.906554269369813,21.194604591514715,32.292039547168095
2022-02-15 05:30:00,709.95,721.75,694.35,717.85,1380986,732.601182378997,734.5095393673482,1340879.1,0.9776339850893212,26.941800392986252,21.424751882596997,31.476699622640073
2022-02-16 05:30:00,722.0,733.15,715.7,722.05,962465,731.9204609351908,734.0209299803935,1322499.1,0.7043235704323525,26.26381465063009,21.650841033840074,29.138916352200052
2022-02-17 05:30:00,725.5,728.0,700.05,703.9,1418393,730.1126892619527,732.8397170399859,1362048.8,-2.371705963938975,26.38425646129937,21.898757150470544,28.940763626833384
2022-02-18 05:30:00,703.8,704.8,691.1,694.15,1187208,727.7925157611816,731.3224732344963,1387041.35,-7.316910341144278,25.47823814263512,22.074560211151216,26.400636355694473
2022-02-21 05:30:00,693.0,698.9,677.0,684.4,1604938,724.9929986152989,729.4823762449083,1401487.95,-8.539355873312838,25.22264970387547,22.259710672259466,25.650530296412057
2022-02-22 05:30:00,652.0,696.05,650.5,691.0,1639090,722.799901930441,727.9732634509904,1416694.35,-9.967426710097715,26.674603296455793,22.49080276709807,28.967108580343375
2022-02-23 05:30:00,699.3,711.95,691.05,704.35,1064201,721.6095856768643,727.0468609627163,1423602.0,-8.490320904248417,26.26570306099467,22.731340664686307,27.63092381695282
2022-02-24 05:30:00,688.0,688.2,659.0,667.6,4866256,718.125096278357,724.715611513198,1608560.95,-12.21564760026298,27.62886712806648,22.981602045780143,30.58410318079402
2022-02-25 05:30:00,686.9,694.2,667.65,671.8,1946167,715.1363803894308,722.6404894930727,1662653.4,-12.526041666666677,27.555376618918878,23.24160666155775,29.920085983995023
2022-02-28 05:30:00,667.0,682.0,652.55,678.65,1962564,712.7824203643062,720.9153722580502,1715094.5,-13.116118294712587,27.690706860424676,23.498396661922676,29.84173831999586
2022-03-02 05:30:00,667.0,670.0,655.0,662.85,3323853,709.5609738891897,718.6382988361659,1839585.85,-14.526112185686646,27.40208494182291,23.75172547178534,28.809781933329877
2022-03-03 05:30:00,665.2,671.4,641.1,644.1,2398493,705.3376852511774,715.7152282935712,1924275.45,-15.378046377192401,27.60907887454984,24.001006985705434,29.058151611108226
2022-03-04 05:30:00,633.5,644.45,623.5,632.9,2726367,700.6642862027144,712.4675722820587,2030819.85,-16.54249357156986,27.133430383510568,24.246530296250285,27.70679300925686
2022-03-07 05:30:00,618.0,622.75,603.2,612.65,2197227,694.985945157378,708.5531576827623,2122062.95,-18.33511063716343,27.316756784688376,24.49606384651812,28.038994174380704
2022-03-08 05:30:00,613.0,618.2,595.0,615.25,2905793,689.8416906310956,704.894210322654,2223601.95,-16.90302539168017,27.02270272863921,24.726345000338256,27.232495145317262
2022-03-09 05:30:00,620.0,631.6,611.05,628.95,2503180,685.9131944613476,701.9160059962753,2268212.2,-12.512171372930858,26.5603668194507,24.916725119361715,26.118745954431063
2022-03-10 05:30:00,648.0,654.7,632.95,637.95,2912874,682.8187948186801,699.4075351728919,2381041.6,-12.525709584533107,26.50248347520422,25.08672094416921,26.057288295359218
2022-03-11 05:30:00,637.95,640.9,629.15,632.35,1394422,679.5627435400555,696.7778279112099,2213856.25,-12.051460361613353,25.448734655546776,25.211002781490457,23.67274024613268
2022-03-14 05:30:00,634.75,652.55,625.05,649.45,2124004,677.6199858923101,694.92183465979,2132145.1,-10.899986280696927,25.595253608722004,25.320574011383997,24.31061687177723
2022-03-15 05:30:00,651.85,668.8,645.35,653.0,2128873,676.0315997057095,693.2778411437198,2132367.7,-11.15646258503401,25.442021208099,25.442199677237518,24.167180726481014
2022-03-16 05:30:00,662.0,676.9,657.15,674.95,1094758,675.9618190795346,692.5591022753387,2118056.3,-9.790163058005884,25.331876836091926,25.555852081244364,24.122650605400842
2022-03-17 05:30:00,690.0,693.5,676.0,681.9,1125022,676.3449275260162,692.1410982645411,2126184.15,-9.466277217206597,24.847457062085358,25.66281502782215,23.193875504500696
2022-03-21 05:30:00,684.0,686.7,666.0,669.05,690631,675.8742870404668,691.2355649992651,2089796.05,-9.837612020753317,24.551210129079262,25.75547109726342,22.77822958708392
2022-03-22 05:30:00,674.4,693.85,668.0,689.5,1249429,676.7533652959206,691.1675036267449,2092907.1,-5.631971532197355,24.64398083414503,25.857580304601747,23.29019132256994
2022-03-23 05:30:00,696.75,698.8,677.3,680.85,1081529,677.017664309087,690.7628956413823,2066736.65,-5.946953999171145,24.419410774563243,25.942276949511147,22.991826102141616
2022-03-24 05:30:00,675.6,698.85,675.6,694.25,1613089,678.1294279020491,690.8996448319164,2065436.6,-4.029582526956032,24.33588143352301,26.014614310260352,23.034855085118014
