datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-11 05:30:00,198.53,199.83,196.03,196.77,8844828,184.47444860938668,193.06298605675101,179.2835912417198,166.59583379730412,7094318.95,14.534342258440036,6.057915202280126,4.664747954927234,6.994226324783537
2023-07-12 05:30:00,196.73,198.47,193.77,194.27,5229450,185.10641966684562,193.28244313734172,179.8712935459661,166.8711986351419,7173506.4,13.429088573597237,5.960921259260116,4.7365278629086225,6.611855270652946
2023-07-13 05:30:00,195.33,195.8,190.0,191.2,6452354,185.49955388188786,192.90381711237046,180.3155565441635,167.1132762606629,7186663.3,9.92928189501523,5.94942688359868,4.804299682224674,6.476546058877457
2023-07-14 05:30:00,191.33,193.67,189.0,191.6,3793560,185.89313105079836,192.66675945557583,180.75808373851004,167.35692525309412,7234718.2,10.432276657060523,5.858039249055917,4.866063990637198,6.175455049064546
2023-07-17 05:30:00,193.53,196.67,192.37,196.23,5026647,186.5600258217146,193.31462137274386,181.3648255526861,167.64421952918272,7211557.9,13.84231594825085,5.801750731266209,4.929773705591684,5.99121254088712
2023-07-18 05:30:00,197.17,198.67,193.0,193.6,4502048,187.01421770418463,193.36650839588134,181.8446363153259,167.90248600152916,7370551.4,13.216374269005836,5.7923399647471925,4.993623202811325,5.937677117405931
2023-07-19 05:30:00,193.67,199.0,192.53,198.6,5510273,187.76168752972112,194.31805232390292,182.50170940099937,168.20793390201146,7484046.0,13.550600343053176,5.840744252979536,5.057602497848611,6.026397597838276
2023-07-20 05:30:00,198.67,203.73,198.67,200.27,6611903,188.56867543102942,195.40022462864783,183.1985051107641,168.52695943532478,7604300.35,8.58862441034538,5.78997680633814,5.103749938478473,5.876997998198562
2023-07-21 05:30:00,200.0,203.2,198.93,201.03,2548011,189.37263185483397,196.42382015071186,183.8977794201459,168.85037277427676,7509811.05,13.40328312743273,5.681407034456843,5.138291609539535,5.609164998498799
2023-07-24 05:30:00,201.03,203.0,199.83,200.63,3929003,190.09891367065114,197.1885801233097,184.55394493308137,169.16658797055263,7255167.85,14.776887871853539,5.502020817709925,5.166413637429568,5.202637498748997
2023-07-25 05:30:00,199.9,202.53,198.53,200.2,4224957,190.7505966596414,197.73611100998065,185.16751572001934,169.4753781399999,7322701.35,9.818979703784958,5.39473361644493,5.181812663327457,5.002197915624164
2023-07-26 05:30:00,200.33,206.6,199.47,201.13,6802076,191.42023558482583,198.35318173543868,185.79349549570486,169.79034950179096,7439354.25,9.967195188627652,5.518681215270292,5.206254615946923,5.356831596353469
2023-07-27 05:30:00,202.33,203.77,192.93,193.8,7411893,191.5737687729016,197.52533051081346,186.10747606450076,170.02925149679803,7622422.25,5.366171913227857,5.898775414179558,5.2452364290935725,6.270692996961225
2023-07-28 05:30:00,194.97,194.97,185.0,186.27,11168121,191.23159014239184,195.47890678157464,186.1138495521674,170.19085098439206,7945465.15,1.9707669568073793,6.189577170309589,5.297624303205937,6.887244164134355
2023-07-31 05:30:00,186.67,190.33,184.2,188.27,9361326,191.04051981062463,194.16819645765196,186.19840447169025,170.3707430143981,7240309.0,3.291819827728104,6.185321658144621,5.354532091072179,6.7610368034453
2023-08-01 05:30:00,187.67,191.3,186.73,190.03,4767051,190.97532498413273,193.41579710171524,186.34866311985925,170.56635751176728,7206376.65,4.509706869053498,6.069941539705721,5.412946465519406,6.395864002871087
2023-08-02 05:30:00,190.8,190.8,182.67,184.2,14082816,190.53820724322094,191.7401976286761,186.26440182104125,170.70201564597855,7342838.0,1.2254767269330058,6.217088572583886,5.478926479887067,6.684886669059243
2023-08-03 05:30:00,184.33,185.4,179.0,180.23,13926198,189.87316161462604,189.64743442346224,186.02775861237296,170.7968214604464,6963791.5,-1.3357420485027638,6.23015367454218,5.5479079217998954,6.63740555754937
2023-08-04 05:30:00,182.6,182.6,177.47,177.8,4999947,189.09424796206955,187.49335543737817,185.70510141188774,170.86650482899918,6771010.45,-3.016418480336003,6.1515712692177384,5.615604975004666,6.386171297957807
2023-08-07 05:30:00,179.13,179.33,175.33,178.53,5979615,188.41268357741993,185.86365444876395,185.42372488593136,170.94275851229273,6758603.85,-0.6123698714023185,5.997887607130757,5.672133191075761,5.9884760816315055
2023-08-08 05:30:00,179.4,180.17,175.0,176.7,5992815,187.6570265724251,184.19753545807959,185.08161802765954,171.00004449724506,6616003.2,-2.2514797809371156,5.938752778049987,5.7270046298084445,5.852063401359585
2023-08-09 05:30:00,177.27,178.33,175.43,177.6,3792138,187.0081861483977,182.99798355661056,184.78822124226113,171.06571569627744,6544137.6,-0.22471910112359383,5.721699008189274,5.770885251488794,5.360052834466321
2023-08-10 05:30:00,177.93,179.8,176.03,176.6,3616730,186.33669026785594,181.83471381904502,184.46711452687836,171.12078320178713,6402356.4,-1.5607580824972156,5.582291936175755,5.806655352572928,5.0950440287219365
2023-08-11 05:30:00,177.67,179.73,176.77,177.77,3500498,185.78400057315557,181.095674942855,184.20448258464785,171.1869445629634,6387703.3,-2.629128553431548,5.407128226448916,5.836465684532005,4.767536690601613
2023-08-14 05:30:00,177.67,177.73,174.73,175.6,1766820,185.12696827811328,180.09646131688137,183.8670518950538,171.2308555623369,6224711.95,-7.08994708994709,5.238047638845424,5.83828956420829,4.479613908834681
2023-08-16 05:30:00,175.0,177.7,173.83,174.43,5202744,184.43684129242857,179.06619562290294,183.4969714285811,171.26268784529873,6259746.75,-6.255710216585153,5.140329950356462,5.834340309621983,4.3780115906955634
2023-08-17 05:30:00,175.33,176.0,173.47,174.5,2863151,183.79575475743317,178.23597823692057,183.14414901961715,171.29489990653954,6127390.65,-9.991231237427145,4.953877811045287,5.8116969541727945,4.07000965891297
2023-08-18 05:30:00,175.1,175.9,173.1,174.1,3741704,183.17022219243748,177.4839821938441,182.7894765090439,171.32281135025556,5983880.7,-13.512170889220076,4.800029395970625,5.770432886017596,3.858341382427477
2023-08-21 05:30:00,174.03,174.83,172.9,173.67,3168927,182.55730463163508,176.7905308858724,182.43184997927747,171.3461664611983,6014926.5,-14.855125753787323,4.595027296258438,5.723235298921101,3.536951152022899
2023-08-22 05:30:00,174.63,175.1,172.8,173.47,2347454,181.97102691346507,176.18679799753195,182.0804048820509,171.36729913322617,5935849.05,-12.684350933709165,4.43109677509712,5.663218491855307,3.330792626685746
2023-08-23 05:30:00,173.67,174.23,172.73,173.33,1840953,181.41354130614477,175.66738017979887,181.7372517494215,171.38682849508461,5816648.85,-11.912385018041372,4.2217327197330405,5.602012409103738,3.025660522238122
2023-08-24 05:30:00,174.0,177.7,173.47,176.57,4411829,181.10105477026445,175.83149287438087,181.53461442591478,171.43840234090467,5697136.5,-9.111031039275241,4.232323239752107,5.544392475120138,3.249717101865097
2023-08-25 05:30:00,176.67,178.63,173.73,174.33,3785394,180.6642125270216,175.55849416994798,181.25208052685932,171.46717445691556,5515811.55,-8.823221757322164,4.280014436912671,5.488745393563938,3.5247642515542488
2023-08-28 05:30:00,174.67,177.23,174.1,176.23,4166006,180.37813429947184,175.68058613904833,181.05513619247267,171.51456575585172,5165705.8,-8.021920668058458,4.197870548561766,5.4334064368808,3.4589702096285397
2023-08-29 05:30:00,176.93,177.8,175.47,175.93,4076849,180.09115789305432,175.7259341137668,180.85415045943455,171.55850042494774,4901481.95,-10.345003312439472,4.064451223664498,5.375496453294075,3.2708085080237854
2023-08-30 05:30:00,173.73,174.67,171.33,171.8,14803556,179.55624448059922,175.01212791126375,180.49908573553517,171.56090340579405,5403307.2,-11.26033057851239,4.102704707688462,5.319175278058784,3.492340423353154
2023-08-31 05:30:00,172.13,172.17,164.53,165.4,13543469,178.64293838507672,173.26446829103395,179.90696472629853,171.49960088434335,5376339.85,-16.717019133937562,4.355368657139285,5.269662758197443,4.18361701946096
2023-09-01 05:30:00,166.33,167.27,164.13,166.83,8588033,177.880813327975,172.0945649653914,179.39414258016916,171.45313719395187,5109431.6,-16.697458431117983,4.268556610200766,5.21894875165953,4.0096808495508025
2023-09-04 05:30:00,167.67,169.13,165.67,168.7,7089276,177.2885027906863,171.47737133532024,178.97476443977038,171.42574279401208,5213898.05,-16.082176789533907,4.210802566614998,5.16992860273147,3.91806737462567
2023-09-05 05:30:00,169.23,172.47,168.33,169.77,4983171,176.803438094513,171.16694018344384,178.6137932852696,171.40926774133536,5164075.85,-15.381548123411248,4.205745240428211,5.1267194168220795,3.9550561455213895
2023-09-06 05:30:00,167.9,170.0,166.5,169.8,4225832,176.351603378738,170.91840560463586,178.26815433290608,171.3932551269937,5075726.7,-15.18481518481517,4.15533486611191,5.085406125144312,3.879213454601158
2023-09-07 05:30:00,170.77,171.83,168.0,169.43,6149201,175.90504832204525,170.64778640379296,177.92156004534115,171.3737202501082,5193579.85,-15.760950628946446,4.132096661389632,5.0391866400149565,3.871011212167634
2023-09-08 05:30:00,169.83,175.53,169.33,173.6,8627001,175.75633552707458,171.18455251219424,177.7520871023866,171.39587228742056,5444093.4,-10.423116615067086,4.279804042718943,4.985220927632936,4.259176010139693
2023-09-11 05:30:00,175.0,179.1,173.6,177.2,8315091,175.84947517048914,172.2782702372498,177.7304366277832,171.4536248019736,5684823.05,-4.86927578246632,4.366960896810448,4.924467051849631,4.465980008449744
2023-09-12 05:30:00,179.27,179.27,167.33,167.87,11343911,175.3346703207802,171.47676655774984,177.34375283845839,171.417966843745,6163677.6,-10.835502204281088,4.907892261323988,4.881886071955609,5.711650007041453
2023-09-13 05:30:00,168.17,170.57,166.37,169.8,6439730,174.97759481621375,171.17189991088622,177.04791939381298,171.40186767117044,6225526.9,-10.645687523022673,4.857328528372274,4.841465638244495,5.45970833920121
2023-09-14 05:30:00,170.2,172.87,169.77,172.33,4605396,174.8067822474258,171.38246356345238,176.86290294699677,171.411102818721,6312639.15,-6.444082519001071,4.731805062059968,4.791956187893698,5.066423616001008
2023-09-15 05:30:00,171.77,171.87,167.33,168.17,16292865,174.37860274759186,170.79837927918828,176.52200479221258,171.37885303943025,6940197.2,-6.691449814126393,4.7509618433414,4.742649793520338,5.055353013334173
2023-09-18 05:30:00,167.7,174.17,167.47,171.4,7400762,174.1864348283924,170.9077648647904,176.32114185918465,171.3790634569484,7151788.95,-3.5995500562429728,4.8901788545313,4.700603379697457,5.329460844445142
2023-09-20 05:30:00,169.0,172.87,168.23,171.87,7330284,174.03698742010903,171.0827167075558,176.14658727647154,171.38394839767528,7400930.45,-3.730465467988575,4.8723089363504934,4.663084090671449,5.214550703704288
2023-09-21 05:30:00,172.0,177.33,171.03,175.63,12707769,174.1397624252633,171.90949548800018,176.12632895190401,171.42619766735015,7944271.25,-0.6055461233729464,4.974286869468316,4.63093522705206,5.395458919753576
2023-09-22 05:30:00,175.33,177.5,173.67,173.97,6728027,174.1288100107302,172.28413267200014,176.0417670322215,171.4515091333467,8060081.15,-2.043918918918919,4.8925520930777235,4.60329699654834,5.134549099794649
2023-09-25 05:30:00,173.37,174.57,170.83,173.57,5094866,174.0927577519734,172.51792673163646,175.94483499174223,171.4725886444577,8125554.75,-1.7157417893544746,4.810226943572171,4.577561496794888,4.90212424982887
2023-09-26 05:30:00,173.33,175.83,172.83,173.33,4370337,174.04354757442675,172.66557641679347,175.84229244304646,171.49107034948796,8135771.3,-2.4976092704055763,4.680925019031301,4.553354723214301,4.585103541524059
2023-09-27 05:30:00,173.1,173.2,168.6,170.87,6081648,173.83880256962505,172.33910797737647,175.64730058253483,171.48489054501545,8236011.25,-2.693621867881546,4.684430374814781,4.534900814413279,4.609252951270052
2023-09-28 05:30:00,169.33,171.3,166.07,166.47,5850074,173.3633959522299,171.2719974360353,175.28740644204328,171.43499113660735,7788337.15,-4.563435188901,4.723399633756583,4.521003137193285,4.712710792725046
2023-09-29 05:30:00,167.8,171.83,166.87,169.97,4398093,173.1444671811183,171.03527062948342,175.07888069921805,171.42041411037246,7331068.35,-2.595988538681948,4.768871088488257,4.514836246441383,4.820592327270874
2023-10-03 05:30:00,171.0,172.73,169.1,169.6,5772863,172.91579187911069,170.77431233321371,174.86402263258205,171.40230053713492,7190309.85,-2.5847214244686945,4.687523153596238,4.511086038362237,4.622160272725727
2023-10-04 05:30:00,170.0,170.1,164.7,166.63,7628286,172.51025691916806,170.02080099990212,174.5411197842455,171.354814959651,7217260.35,-4.0536649968330725,4.738414356910792,4.515865607050648,4.75180022727144
2023-10-05 05:30:00,170.67,174.47,168.2,169.03,8985072,172.28572421470562,169.84065536355627,174.32499743976527,171.33168247249031,7417355.4,-2.5595203781633713,4.959956188560022,4.5334942541660785,5.266500189392867
2023-10-06 05:30:00,169.37,172.87,168.67,171.83,5602409,172.25632265246657,170.20235438836423,174.22715440291174,171.33664085584863,7486184.25,-0.8654012577164916,4.905673603662878,4.556292283630407,5.088750157827392
2023-10-09 05:30:00,168.07,168.67,166.0,167.8,7985133,171.96881796521066,169.7655626813889,173.97510913220933,171.30145039957154,7577980.85,-4.966868663985946,4.971696917686959,4.5809380728949005,5.212291798189495
2023-10-10 05:30:00,167.83,169.7,167.4,167.83,1638906,171.70179745132612,169.41364219386364,173.734124460358,171.26690860455093,7228576.1,-3.728560775540646,4.78086142356646,4.597632972450027,4.726909831824576
2023-10-11 05:30:00,169.1,170.37,168.4,169.4,3530580,171.55329438995025,169.41116179497934,173.56415879524593,171.24833239953054,6989350.55,-3.875617091301131,4.6207998933117125,4.611730617275026,4.362424859853812
2023-10-12 05:30:00,170.33,174.53,170.3,172.27,4740789,171.59953346156638,169.93095055952853,173.51340746994217,171.2584982463014,6659194.45,-2.080372875575509,4.657171329503734,4.631487954136333,4.490354049878175
2023-10-13 05:30:00,172.03,173.23,170.53,170.97,2186108,171.55891839952986,170.11986863961425,173.4136660005327,171.25562761698498,6446513.35,-0.48311990686845663,4.517373377396323,4.645310243126596,4.191961708231811
2023-10-16 05:30:00,169.33,172.33,167.43,171.13,3632274,171.53124624472147,170.3035288869571,173.32411047110006,171.25437759094535,6397857.25,3.464328899637237,4.5447038504394435,4.6516214162366,4.309968090193177
2023-10-17 05:30:00,171.43,177.67,170.6,174.47,8071116,171.72084326119105,171.06106908932853,173.36904731537064,171.28637383382153,5986769.8,4.579512078163384,4.725082146836626,4.6668389341244625,4.769973408494313
2023-10-18 05:30:00,175.13,175.33,170.7,171.3,6627410,171.6936920830497,171.10451107308697,173.28790820496394,171.2865094175646,5948102.2,1.5411973918198152,4.718290564919727,4.683755200734621,4.7466445070785985
2023-10-19 05:30:00,170.67,175.33,169.5,174.53,2734614,171.8766796905949,171.7273272416166,173.3366176871222,171.31878295569828,5718318.7,2.803793367497187,4.797698381711175,4.703486972110719,4.927203755898835
2023-10-20 05:30:00,173.33,173.33,167.17,168.47,6209217,171.65689390410492,171.13508592495901,173.14576993468603,171.2904368566366,5393391.1,-0.7832744405182668,4.980719925874665,4.730999807436144,5.332669796582365
2023-10-23 05:30:00,169.0,169.87,165.2,166.13,7104467,171.3003201038401,170.2250703022392,172.87064170195325,171.2390892262223,5412213.1,-1.9477070176474154,4.9585256454550475,4.758547440238325,5.222224830485306
2023-10-25 05:30:00,167.8,168.57,162.7,164.03,5532332,170.83126719391495,169.09869388365024,172.5239498705041,171.1673569951156,5434086.4,-5.512672811059904,5.023630956493974,4.783341670697492,5.330187358737756
2023-10-26 05:30:00,163.33,163.37,159.47,161.43,4802960,170.2247338265656,167.70438590480472,172.0888930128373,171.0704678707861,5455717.55,-8.899548532731371,4.990514459601547,4.804126789457197,5.201822798948131
2023-10-27 05:30:00,161.67,164.1,161.0,162.37,2395592,169.71797680549685,166.7344975584766,171.70775995351036,170.9838960511763,5271414.75,-3.276344790611785,4.855477712487151,4.8023796378293016,4.851518999123441
2023-10-30 05:30:00,163.33,165.17,161.07,163.97,4989558,169.347139592239,166.23186163875357,171.40431838670605,170.91410604071683,5228388.95,-3.433451118963493,4.801515018738068,4.800519187508161,4.726265832602867
2023-10-31 05:30:00,164.9,166.23,163.47,165.13,3108584,169.07506607015907,166.03152315898018,171.1582666852666,170.85655274677936,5163913.5,-4.178030522834108,4.6556925173996335,4.7979821026861496,4.398554860502387
2023-11-01 05:30:00,166.33,169.73,166.27,167.97,4750212,169.00377148498754,166.38397349371104,171.03323661917773,170.82783082890097,5112780.95,-0.11892727597073716,4.651714480442517,4.794673857256187,4.432129050418655
2023-11-02 05:30:00,169.13,172.33,168.27,170.13,4700621,169.0764313891819,167.06506922212722,170.99781557528843,170.82088723856364,4966397.7,-0.7409568261376953,4.6308777318394805,4.786030486499794,4.420107542015548
