datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-29 05:30:00,593.35,642.55,590.1,636.65,17057169,645.4755842784336,641.6228932118436,661.7567278795666,740.2921744822457,15060956.3,12.661475844983183,33.49513068879107,39.13695012086837,32.95175801455962
2023-03-31 05:30:00,643.9,655.4,627.35,631.9,9466910,644.5997401314379,639.8550944460537,660.5858758058581,739.2136453829199,14601243.5,11.044723662244094,33.10619278244885,38.529906064615865,32.13479834546634
2023-04-03 05:30:00,638.55,639.0,622.15,627.8,6072184,643.5158859294097,637.6632590922258,659.3001551860206,738.1050518965228,13850828.25,8.76645876645874,31.945036155131078,37.95455563142902,29.587331954555292
2023-04-05 05:30:00,626.9,639.8,625.05,636.75,6622367,643.0793771597705,637.4972119845482,658.4158353748041,737.096543917453,12040298.2,10.040611768772155,30.71681928690743,37.41518261013646,27.114443295462742
2023-04-06 05:30:00,637.0,651.35,631.55,641.6,7094042,642.9839334720434,638.2431734419031,657.756390850302,736.1463295501152,10523230.0,10.677936863895109,29.937046480699763,36.90993147131719,25.89536941288563
2023-04-10 05:30:00,646.0,657.0,643.0,652.0,4254629,643.5656151835244,640.7444146342842,657.5306500326432,735.3090526391688,9724332.1,11.796982167352521,28.898686017792638,36.44267446146121,24.146141177404687
2023-04-11 05:30:00,655.0,660.25,647.4,653.95,3798770,644.2355754942648,643.1454301553234,657.3902323843042,734.4995098268389,9062201.2,19.530250411259374,27.752351302236022,35.93569771421398,22.26345098117058
2023-04-12 05:30:00,656.0,662.0,650.0,657.75,4271203,645.1074738494735,645.8008064907192,657.4043409182531,733.735833112144,8668829.25,19.189997281870074,26.627183352076305,35.435171687008214,20.55287581764215
2023-04-13 05:30:00,659.7,664.9,653.4,661.65,3306659,646.1747336011204,648.6824780378611,657.5708373528314,733.0185611408789,8349495.35,18.38432635534084,25.546670255499425,34.94373085222192,19.044063181368458
2023-04-17 05:30:00,663.0,666.7,658.0,664.7,2731225,647.3699120784675,651.5947547582499,657.8504123586027,732.3387744628602,7578689.75,18.274021352313174,24.3433366658209,34.4632262675394,17.32005265114039
2023-04-18 05:30:00,668.0,671.4,651.05,658.55,2964854,648.091208073405,652.8593448022044,657.8778471680694,731.6045578015382,6951188.8,11.15705966748246,24.058098332547978,33.91668629604849,17.82504387595033
2023-04-19 05:30:00,659.0,665.0,654.9,658.4,2683546,648.756291423508,653.8667366563491,657.8983237497138,730.876154241324,6435754.3,9.35060621159276,23.061091308794552,33.37716108442598,16.537536563291944
2023-04-20 05:30:00,663.0,678.5,661.2,666.1,5009410,649.8752403639269,656.0909663551947,658.2199581124701,730.2316153931516,6304930.05,6.935302616792427,22.8495847867378,32.83022100696699,17.131280469409955
2023-04-21 05:30:00,668.0,670.6,658.65,661.6,1982614,650.63167646948,657.0926088360683,658.3525087747262,729.5487137474486,6141542.3,-3.3666837070035704,22.07104301625653,32.157705220755055,16.267733724508304
2023-04-24 05:30:00,665.1,672.75,656.0,671.3,3357178,651.9651166972554,659.6757708658739,658.8602535286585,728.9691245559317,6058849.85,-2.8157799493304436,21.690968515095353,31.473940562129698,16.348111437090253
2023-04-25 05:30:00,675.0,682.5,668.85,671.45,4814190,653.2222059425939,661.8165397993514,659.3539690765543,728.3967949583603,6076673.35,-5.701846780422715,21.116613621159967,30.792944807691864,15.898426197575207
2023-04-26 05:30:00,671.0,671.6,662.1,664.7,3373385,653.9627087850072,662.3408052903784,659.563617348062,727.7629960035507,6020776.4,-4.66833990677662,20.286855505362823,30.110353511904346,14.832021831312673
2023-04-27 05:30:00,667.9,668.2,657.2,659.75,3197568,654.336082411781,661.8697497830369,659.5709264716675,727.0862497746597,5877019.75,-5.452851820005722,19.623508683551194,29.452471118196897,14.193351526093894
2023-04-28 05:30:00,666.2,683.0,662.15,681.3,6162262,656.0756899981178,665.4025225497575,660.4230470021904,726.6306651997875,5904039.35,0.014679976512033122,19.88254377758325,28.817413657373308,15.702792938411578
2023-05-02 05:30:00,683.8,685.9,672.6,681.5,5563089,657.7159680627555,668.3293366316196,661.2495941785751,726.181603854516,5189162.7,4.125286478227652,19.412362079184444,28.14997934851331,15.302327448676309
2023-05-03 05:30:00,675.0,684.85,656.75,669.65,5645727,658.4859056070939,668.5694572440524,661.5790218578467,725.6191003335755,4618590.6,-1.4278354309266272,20.032907644956985,27.5177189188576,17.435272873896928
2023-05-04 05:30:00,670.0,682.0,667.7,679.75,5124811,659.8577826647007,670.6022831996792,662.2916092359703,725.1626913750325,4401485.65,0.022071806945267447,19.623414241745767,26.923715186558248,16.912727394914096
2023-05-05 05:30:00,682.8,693.6,677.5,683.9,5193692,661.4088934605265,673.0200498906465,663.1389971090696,724.7521173314999,4357561.05,0.5217902550157971,19.371741795906786,26.361783149423136,16.777272829095086
2023-05-08 05:30:00,684.7,690.65,678.6,685.1,3671007,662.9373519469443,675.2164044559836,664.0002129087139,724.3575689003408,4209993.05,2.7521559805024465,18.8487602390563,25.81856054351196,15.989394024245897
2023-05-09 05:30:00,685.1,695.9,684.5,690.5,4029312,664.715587305206,677.9952400094411,665.0394202456272,724.0206776675016,4056756.55,3.865824308062593,18.316705936266562,25.30985383802301,15.22449502020491
2023-05-10 05:30:00,692.0,692.4,685.55,691.0,1794579,666.4113558661605,680.3597418259063,666.0574821967791,723.692113710611,3933754.05,5.151030967054715,17.497655512247523,24.811530944830892,13.828745850170762
2023-05-11 05:30:00,694.0,714.0,692.25,708.8,5979387,669.1461071006019,685.5306978575596,667.7336593655328,723.5439334746845,4042784.9,8.222001679517499,17.890680118515554,24.36713587734297,15.357288208475635
2023-05-12 05:30:00,712.0,712.0,695.05,700.0,4025355,671.1366808360469,688.161480065276,668.9990060570807,723.3096654799116,4030492.5,9.717868338557988,17.823488681478732,23.931269028961328,15.622740173729703
2023-05-15 05:30:00,699.8,701.7,687.5,694.05,2616737,672.6149594917858,689.2321200534077,669.9813979764109,723.0185245298627,3995996.4,10.324272770624688,17.564668061373112,23.51427362213076,15.385616811441428
2023-05-16 05:30:00,694.05,698.8,685.3,687.0,1403759,673.5430266213481,688.8262800436971,670.6487941341987,722.6601312509587,3929623.1,15.773508594539942,17.27433462841789,23.02218264912142,15.071347342867858
2023-05-17 05:30:00,687.25,691.95,682.55,684.6,2295396,674.2563797425514,688.0578654902977,671.1959002465832,722.2814234773173,3896150.2,7.531610775151187,16.711882154959476,22.462741031327035,14.126122785723231
2023-05-18 05:30:00,689.7,689.7,661.3,664.95,4405410,673.6559681462578,683.8564354011526,670.9509629820113,721.7109615521699,3982243.4,5.23025795220764,17.54674771531952,21.94409286242272,16.50510232143604
2023-05-19 05:30:00,664.0,694.15,659.5,688.1,6340270,674.5878411690799,684.627992600943,671.6234742376188,721.3765241237901,4048786.4,9.6049697355846,18.768408592796693,21.504871943678246,19.52925193453003
2023-05-22 05:30:00,698.9,753.4,693.15,729.7,30204070,678.1434643194619,692.8229030371351,673.9009850518298,721.4593447792748,5459859.2,14.597565763643505,22.092093693311217,21.21738109055837,27.157709945441685
2023-05-23 05:30:00,744.3,785.65,730.0,734.05,39497528,681.7503375891741,700.3187388485651,676.259769951758,721.5846249307249,7266876.7,14.409289276807979,24.51051557236041,21.036496726947057,31.956424954534725
2023-05-24 05:30:00,739.0,739.0,708.75,718.25,12809164,684.1051545189049,703.578968148826,677.9064456399243,721.5514445831556,7666625.4,10.161042944785281,24.92047874576324,20.903889817879413,31.672020795445604
2023-05-25 05:30:00,717.0,727.0,705.6,724.5,7458008,686.7112735822014,707.3827921217667,679.7336438501234,721.5807834430246,7870856.55,10.788286566251237,24.669015978208723,20.801111973745165,29.960017329538
2023-05-26 05:30:00,729.1,730.35,720.6,726.85,4507617,689.3008688349627,710.9222844632636,681.581344091295,721.6332134585169,7936359.0,10.505511212466745,23.603371979765242,20.7003182613348,26.591681107948332
2023-05-29 05:30:00,731.0,740.0,728.05,737.5,4302323,692.410490200449,715.7545963790338,683.7742325583031,721.7910919315666,7843362.05,11.463764830348367,22.856702552639153,20.610652671239457,24.351400923290274
2023-05-30 05:30:00,740.0,742.35,727.65,734.05,4785799,695.0969101875169,719.0810334010276,685.7458312815069,721.9130711163272,7804497.55,10.433278170603266,22.27408094173636,20.541677480436636,22.742834102741902
2023-05-31 05:30:00,736.0,749.0,721.3,738.85,13649365,697.919690175419,722.6753909644772,687.82834770184,722.0815977718861,8204679.45,12.193455318502778,22.661646588755193,20.495129088976878,23.569028418951593
2023-06-01 05:30:00,730.5,744.95,729.0,732.05,3771760,700.1216456479726,724.3798653345722,689.5625301449052,722.1807858537579,8137026.9,11.186208991494539,22.18224326098697,20.46583415404996,22.299190349126334
2023-06-02 05:30:00,738.0,744.0,734.0,736.6,5554473,702.4750878642325,726.6017080010135,691.4071368058893,722.3242606213822,8155065.95,10.58399639693739,21.451368742345043,20.419226952570202,20.57432529093862
2023-06-05 05:30:00,738.0,744.0,735.0,738.8,5166097,704.8186305826691,728.8195792735564,693.2656804605604,722.4881983266422,8229820.45,11.668681983071338,20.56198526074897,20.368925027386616,18.645271075782183
2023-06-06 05:30:00,742.9,747.0,740.0,745.4,5492469,707.4367834483035,731.8342012238188,695.3101635797541,722.7161764527453,8302978.3,11.03828392670938,19.67898631355262,20.301858954001855,16.904392563151827
2023-06-07 05:30:00,750.0,751.0,741.95,743.75,2129238,709.7795716129291,734.0007100922154,697.209765007999,722.925468229335,8319711.25,10.767741455059943,18.919773005441712,20.228630933477913,15.595327135959849
2023-06-08 05:30:00,744.95,749.0,733.0,736.4,2141709,711.4970186056433,734.4369446209034,698.7466369684696,723.0595431723267,8127827.35,10.786821122310798,18.711217790767307,20.176109676324735,15.662772613299873
2023-06-09 05:30:00,738.0,742.0,733.0,734.95,1335172,713.0101141794728,734.5302274171028,700.1663766951964,723.1778561755871,7993318.2,11.398256915498294,18.01755937714107,20.122578032777728,14.552310511083228
2023-06-12 05:30:00,735.2,746.55,733.55,742.1,4571836,714.8868810066036,735.9065497049023,701.8108325110711,723.366136213641,8091073.15,8.924115661235877,17.65916227877385,20.048465316150747,14.293592092569357
2023-06-13 05:30:00,741.0,742.4,735.05,737.85,3636359,716.3683725545648,736.2599043040109,703.2241331969115,723.5102542612664,8202703.15,8.26852531181219,16.92279354457572,19.965479698330455,13.136326743807802
2023-06-14 05:30:00,736.35,742.75,735.8,739.35,3900945,717.8510581962058,736.8217398850998,704.6408338558562,723.667863671602,8282980.6,10.408422310162035,16.2104511485346,19.838064481783043,12.105272286506509
2023-06-15 05:30:00,737.3,748.7,737.0,739.5,6448934,719.2477641190313,737.308696269627,706.0078599791559,723.825397366412,8385156.8,8.789996322177274,15.888276066496417,19.713559875941403,12.037726905422097
2023-06-16 05:30:00,741.0,749.7,740.8,747.4,6800269,721.0640374016746,739.1434787660585,707.6310811564439,724.0599705269451,8408156.75,9.284983184676122,15.481970633175248,19.583900837183684,11.731439087851756
2023-06-19 05:30:00,749.9,749.9,731.0,735.65,5256363,722.0050672467279,738.5083008085933,708.7298622875637,724.1752942032939,7160771.4,7.378484892716375,15.726115587948442,19.47981268214675,12.92619923987646
2023-06-20 05:30:00,738.0,742.0,730.2,737.8,6753358,723.0240951662939,738.3795188433944,709.8698676880514,724.3108634152015,5523562.9,6.850108616944239,15.445678760237836,19.38411177627913,12.73849936656371
2023-06-21 05:30:00,739.9,753.25,733.3,749.45,9312613,724.7289922523396,740.3923335991408,711.4220297395003,724.5610040777369,5348735.35,8.45875542691752,15.767415991649424,19.326437125592523,13.940416138803098
2023-06-22 05:30:00,755.0,758.0,741.0,745.6,10061086,726.075508881221,741.3391820356605,712.7623422987356,724.7703473207445,5478889.25,5.191873589164797,15.855457706531608,19.258596378526395,14.450346782335915
2023-06-23 05:30:00,741.0,741.0,703.0,714.3,15398550,725.3157986308197,736.4229671200859,712.822642600746,724.666164760339,6023435.9,2.0428571428571463,17.765782156065065,19.25667282767927,19.1419556519466
2023-06-26 05:30:00,710.0,726.3,705.1,724.4,5696079,725.2567148481862,734.2369730982521,713.276656616403,724.6635163547636,6093123.7,4.3728837979972734,18.011083430631842,19.271553339987896,19.484963043288822
2023-06-27 05:30:00,724.35,730.45,716.0,720.25,6935089,724.933700987013,731.6938870803881,713.5501210628186,724.6196007691441,6200588.2,4.839883551673951,17.756720328443855,19.287632863322095,18.645802536074026
2023-06-28 05:30:00,722.95,759.0,721.8,756.5,17910387,726.9702364072057,736.2040894294084,715.2344300407473,724.9368186719387,6413639.3,10.502483201869705,19.256240304983578,19.37244480165623,21.996502113395024
2023-06-30 05:30:00,752.8,759.9,738.0,739.25,6629272,727.7624792196441,736.7578913513341,716.1762170979729,725.0792383866458,6556514.9,11.173772464095034,19.445080283199033,19.435722553918882,21.980418427829186
2023-07-03 05:30:00,744.5,747.45,732.7,737.4,2808490,728.3842547538607,736.8746383783644,717.0085223098171,725.2018330295648,6419215.75,7.164656299956396,19.109717405827674,19.447099514353244,20.775348689857655
2023-07-04 05:30:00,740.05,751.0,735.0,741.7,3263045,729.2433350923213,737.7519768550253,717.9768155525694,725.3659938949423,6324063.15,1.6445114430587937,18.88759473398284,19.340282882375632,19.979457241548044
2023-07-05 05:30:00,741.0,746.9,734.05,742.75,2212779,730.1147328283006,738.6607083359297,718.9483129818805,725.5389690800673,6160078.65,1.1852053674817897,18.456337967269782,19.13847696220595,18.79121436795671
2023-07-06 05:30:00,742.4,745.9,738.2,740.05,1949877,730.7557178071199,738.9133068203062,719.775830119846,725.6833574474299,6151110.6,3.0351548903585046,17.688028112464792,18.897395274429332,16.942678639963912
2023-07-07 05:30:00,739.95,740.0,716.2,718.7,4248724,729.9779295614993,735.238160125705,719.7336407033815,725.6138713036744,6256461.35,-0.8005521048999209,18.128168961574445,18.679367040541525,18.09389886663658
2023-07-10 05:30:00,722.0,730.0,708.0,720.1,5135483,729.3406437833381,732.4857673755769,719.7480077346215,725.5590069125931,6446476.9,-0.9286647864070963,18.404728321461985,18.506078918598078,18.74491572219715
2023-07-11 05:30:00,723.95,732.45,719.05,729.9,2716491,729.3767312811874,732.0156278527447,720.1461250783619,725.6022008736619,6353709.65,-1.030508474576275,18.04724772707185,18.345763757745836,17.854096435164305
2023-07-12 05:30:00,731.85,732.45,722.0,724.2,1349350,729.0427486178851,730.5946046067911,720.305100565485,725.5882486261628,6239359.2,-1.341870444792581,17.50458717513815,18.186780632192566,16.62008036263693
2023-07-13 05:30:00,724.95,729.25,715.0,717.2,1378288,728.278700319957,728.1592219510109,720.1833319158582,725.5047834657034,6113226.35,-2.930229410570473,17.27211666262828,18.007129634654998,16.22506696886411
2023-07-14 05:30:00,718.65,727.45,714.7,726.1,2043145,728.1381390089921,727.784817959918,720.4153581152364,725.5107060182835,5892936.9,-0.8127860118844255,16.949108329583403,17.832691803608213,15.645889140720092
2023-07-17 05:30:00,730.2,742.8,730.1,731.05,2683898,728.3260010084119,728.378487421751,720.832402895031,725.5658233713353,5687118.35,-0.7534618517513025,16.9313148774703,17.68202334144572,15.8215742839334
2023-07-18 05:30:00,731.0,747.5,725.6,728.15,4464508,728.3146461046434,728.3369442541598,721.1193674873828,725.5915365716205,5647525.6,-1.4415268002165638,17.28622095765099,17.572831198009123,16.834645236611163
2023-07-19 05:30:00,731.9,735.45,729.0,731.4,1039827,728.5137011946665,728.8938634806761,721.5225295467011,725.6493322276243,5361849.05,-1.8781862087469792,16.572919460675923,17.469295636246567,15.245537697175982
2023-07-20 05:30:00,733.45,735.95,728.1,732.45,1423489,728.7676559563009,729.5404337569169,721.9510577997717,725.7170005636679,4967392.85,-1.5193277310924347,15.949853784913358,17.370298328895622,14.012948080979989
2023-07-21 05:30:00,728.8,735.35,726.3,728.45,1491198,728.7471620236364,729.3421730738411,722.205918278212,725.74419458791,4538898.45,-1.0795763172188888,15.45700708599098,17.26182463873641,13.185790067483335
2023-07-24 05:30:00,730.0,740.25,728.45,735.3,1919024,729.1699257640471,730.4254143331427,722.7194116790665,725.8392772288263,3864922.15,0.047622287230408844,15.19579229413448,17.167765735969525,12.954825056236105
2023-07-25 05:30:00,737.65,752.0,733.15,749.25,3210148,730.4654144244312,733.8480662725713,723.7598269073385,726.0722197439624,3740625.6,0.9634820105107078,15.456807130267732,17.094353897685988,13.937354213530092
