datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-07 05:30:00,1613.19,1626.18,1600.98,1609.9,590370,1643.1505641749268,1606.5626990675182,1664.7179046915242,1640.3089796390066,653768.25,-6.520729299732897,36.544454006391334,35.70220556926966,36.32989890315894
2023-02-08 05:30:00,1610.55,1634.5,1609.35,1630.07,509859,1642.3066568088027,1610.8367537825147,1663.3591633310723,1640.2070992445888,649770.55,-5.912808584077444,35.73056443450625,35.73535755241707,34.46658241929914
2023-02-09 05:30:00,1630.07,1655.42,1621.2,1636.94,1014796,1641.9604208856542,1615.5827985493302,1662.323117710246,1640.1745907943941,668449.1,-6.225330973126864,35.622666974898664,35.75964153676823,34.42548534941595
2023-02-10 05:30:00,1633.51,1635.85,1616.07,1628.82,330626,1641.1126517962573,1617.989562449452,1661.0092699569032,1640.061609791465,639905.65,-6.701187414438003,34.5689050481202,35.739381426999074,32.166237791179974
2023-02-13 05:30:00,1628.53,1636.69,1611.19,1615.88,240687,1639.484738777144,1617.6060056404606,1659.2394946644758,1639.820996758714,620298.0,-5.871250735435463,33.921126116111616,35.654877991737244,31.055198159316646
2023-02-14 05:30:00,1616.57,1621.3,1572.15,1598.35,1042741,1636.8308846624896,1614.1049137058312,1656.8516713443005,1639.4083500247964,654549.0,-7.3119389482962704,35.008902822103636,35.627029563756004,34.07099846609719
2023-02-15 05:30:00,1598.35,1633.51,1591.82,1619.71,639443,1635.726311458458,1615.124020304771,1655.3951352131514,1639.2123465419627,660974.8,-5.293962870925306,35.48612404909623,35.62952745205915,35.340832055081
2023-02-16 05:30:00,1625.74,1636.19,1610.55,1623.2,309951,1634.918162332106,1616.592380249358,1654.1325808910672,1639.0530197106996,640906.8,-3.588123140157151,34.78282947416079,35.59210882453112,33.724026712567515
2023-02-17 05:30:00,1618.66,1662.19,1615.53,1636.44,870163,1635.016345407454,1620.2010383858383,1653.4387541894569,1639.0270195145733,653452.8,-3.2591024905856636,35.631198797435026,35.594220098969366,35.88002226047294
2023-02-20 05:30:00,1637.49,1643.76,1615.73,1625.54,444198,1634.4049682843925,1621.171758679322,1652.3446853977134,1638.8928203154235,659935.9,-2.8913820089131126,35.08825602618967,35.58075199666204,34.57168521706078
2023-02-21 05:30:00,1628.53,1652.33,1618.76,1626.68,535202,1633.9065832337867,1622.1732571012633,1651.3382271468226,1638.7712997152703,653209.4,-2.416960113259381,34.979809167176114,35.55948399690046,34.404737680883976
2023-02-22 05:30:00,1627.78,1627.78,1564.38,1567.92,1047979,1629.649384315478,1612.3090285373974,1648.066924121457,1638.0663116584021,683245.85,-4.654415431205383,37.009822798092095,35.56854466378853,39.23728140073663
2023-02-23 05:30:00,1575.74,1582.21,1561.94,1574.09,481700,1626.0649079080279,1605.3601142578705,1645.165868273557,1637.429731442896,682352.5,-3.3458595831951765,35.81412116965694,35.55229147351792,36.076067833947185
2023-02-24 05:30:00,1574.34,1588.19,1564.88,1568.96,387628,1622.3807203010585,1598.7419116655303,1642.1774028510645,1636.7484405827677,656320.45,-4.091937159973103,34.920969657538585,35.514675415885684,33.948389861622644
2023-02-27 05:30:00,1574.74,1578.67,1547.9,1565.38,394360,1618.703254475184,1592.676109544525,1639.16573999416,1636.0383068456258,652858.15,-5.045039580237165,34.62447182485725,35.48115098141766,33.41865821801887
2023-02-28 05:30:00,1571.75,1578.18,1551.93,1572.3,736221,1615.7094961219464,1588.9713623546113,1636.5435541120362,1635.4040948372117,613561.6,-4.24307386858469,34.02629526593888,35.44518781607831,32.22388184834906
2023-03-01 05:30:00,1561.79,1591.67,1561.79,1587.34,285822,1613.879206049563,1588.674751017409,1634.6140029703877,1634.925845137339,591047.55,-4.037191981234733,33.73013131837182,35.42603154350128,31.833234873624235
2023-03-02 05:30:00,1587.69,1595.66,1581.71,1592.17,283857,1612.4786121108816,1589.3102508324255,1632.9495322656667,1634.5004138424401,569458.5,-4.652485837136034,32.317264795630976,35.379553099917864,28.852695728020205
2023-03-03 05:30:00,1595.66,1605.57,1584.25,1589.93,606421,1611.0238629424377,1589.422932499257,1631.2624917846601,1634.0569271375402,562356.85,-4.809430867050635,31.531745881657333,35.329394545161826,27.597246440016825
2023-03-06 05:30:00,1593.61,1604.62,1589.68,1592.22,328050,1609.8107104945386,1589.9314902266647,1629.7314136754578,1633.640639305326,554003.7,-3.4310009158231125,30.346621175824655,35.23491398241217,25.487705366680657
2023-03-08 05:30:00,1592.67,1602.63,1588.43,1594.76,432130,1608.839696914246,1590.8094010945438,1628.359985688185,1633.2537672724372,546091.7,-1.8512592009059303,29.19329109183718,35.05658679319226,23.606421138900558
2023-03-09 05:30:00,1594.76,1602.38,1579.22,1594.91,300507,1607.9410067907463,1591.5549645318993,1627.0482215435502,1632.872237249826,535624.1,-0.1214891818267061,28.76234172813453,34.840021069868996,23.53201761575048
2023-03-10 05:30:00,1578.72,1600.39,1576.88,1589.58,454962,1606.7564257074723,1591.1958800715538,1625.5788795222345,1632.441468719977,507632.4,0.1348082447210519,28.38717446183921,34.62682908868788,23.5283480131254
2023-03-13 05:30:00,1595.66,1611.74,1542.97,1555.86,798431,1603.4727853392483,1584.7711746039986,1622.8448058154802,1631.6794640560965,531022.65,-1.0393079760844803,31.271662000279264,34.46691272521018,31.068623344271163
2023-03-14 05:30:00,1563.63,1563.63,1535.2,1555.02,503803,1600.346799188329,1579.3618701305443,1620.1850095089908,1630.91668331922,544178.45,-2.3394273584253944,31.068686143116462,34.29041895912374,30.628852786892647
2023-03-15 05:30:00,1555.81,1573.2,1540.33,1544.46,547301,1596.741199240695,1573.0160755613542,1617.2154012929518,1630.0564178135562,519406.45,-2.490056190416068,31.197351418608154,34.11491284299585,31.002377322410556
2023-03-16 05:30:00,1552.08,1560.5,1521.0,1554.27,578758,1594.0011218703278,1569.6076981865626,1614.7469541834244,1629.3023241039687,516372.2,-1.72240453743574,31.79039774585043,33.91094287801996,32.41864776867546
2023-03-17 05:30:00,1563.78,1586.04,1549.84,1578.97,693105,1593.031372072242,1571.3099348799146,1613.3439363723098,1628.8015049586556,535529.9,-0.8446264176536378,32.10536933543255,33.71108981530425,33.0488731405629
2023-03-20 05:30:00,1544.86,1592.67,1544.86,1586.49,526325,1592.6093480675813,1574.0699467199302,1612.2908408282979,1628.380494959067,518338.0,-1.4571881114320395,33.22712866861595,33.5368929237349,35.50906095046911
2023-03-21 05:30:00,1593.66,1602.63,1581.46,1599.84,566309,1593.0758417406407,1578.75541095267,1611.8025725605216,1628.0965099345985,524443.55,-0.7352530573497496,32.36590519228624,33.3685196196586,33.11921745872427
2023-03-22 05:30:00,1603.62,1609.6,1591.97,1606.51,293931,1593.9425616283415,1583.801699870366,1611.5950206954033,1627.8817187909708,512380.0,-0.21057208522269333,31.31334053569436,33.19414917063537,30.53768121560354
2023-03-23 05:30:00,1603.52,1613.58,1593.66,1599.59,311449,1594.3069124910294,1586.6722998939356,1611.1242355700933,1627.6002091512598,475553.5,-1.869858349641429,30.499530497430467,33.019781372732844,28.768067679669596
2023-03-24 05:30:00,1598.64,1602.08,1581.01,1587.99,371575,1593.8993697496728,1586.9118817314018,1610.2170106457759,1627.206077716919,470047.25,-2.9903356262294345,29.82599260475686,32.82655889372811,27.485056399724648
2023-03-27 05:30:00,1578.92,1641.42,1578.92,1624.49,625229,1595.872958798081,1593.744266871147,1610.7767357184907,1627.1790520679947,481927.3,-0.26583661791971247,32.159850275845656,32.74625706798563,33.32088033310387
2023-03-28 05:30:00,1616.57,1635.2,1595.26,1604.72,578160,1596.4437356498179,1595.7398547127564,1610.539216670707,1626.9555789130893,491117.3,-0.6906453449513683,32.7155752561424,32.70607203931999,34.424066944253234
2023-03-29 05:30:00,1612.79,1631.36,1604.72,1625.24,573191,1598.3015591562812,1601.1035174922552,1611.115717977738,1626.9385084761432,482965.8,1.6823599336816208,32.281605594989365,32.615162131749514,33.12672245354434
2023-03-31 05:30:00,1629.22,1645.11,1622.15,1626.23,776938,1600.1033940494244,1605.6719688572996,1611.7084349197876,1626.9314586405596,507521.6,0.40254119564613333,31.615776623918684,32.48615055091026,31.43226871128692
2023-04-03 05:30:00,1623.35,1635.1,1613.73,1621.5,760072,1601.483820239784,1608.5497927014267,1612.0924178641096,1626.877414275977,531332.35,-0.10473139477575888,30.88393543649591,32.35618741632143,29.755223926072414
2023-04-05 05:30:00,1623.55,1657.96,1607.86,1652.68,1432323,1604.786799579153,1616.5734667557126,1613.6840877517916,1627.1341564224847,572627.45,0.9923981325316023,32.25651147674621,32.24369783896514,33.1460199383937
2023-04-06 05:30:00,1657.56,1667.37,1643.76,1662.44,636333,1608.506360896627,1624.912836436492,1615.596084310545,1627.4854583486292,588041.6,2.2700148873605164,31.638903514121473,32.1287194218962,31.556683281994733
2023-04-10 05:30:00,1668.32,1707.31,1663.44,1703.48,822440,1614.6336924516836,1639.1977752662206,1619.0425123767982,1628.2416229421754,607557.1,4.721272776452645,32.58398183454136,32.04885851080837,33.77556940166226
2023-04-11 05:30:00,1703.03,1714.73,1688.89,1704.32,434113,1620.4199058418976,1651.0381797632713,1622.386727577708,1628.9986217188703,614237.4,8.69942343997141,32.10226884635983,31.885273379083966,32.45297450138521
2023-04-12 05:30:00,1708.71,1734.4,1704.72,1710.65,656166,1626.2412022391945,1661.8766925335854,1625.848032378582,1629.8110732440557,624297.6,8.675488695055567,31.95782107161985,31.75673004248273,32.05747875115436
2023-04-13 05:30:00,1710.2,1712.24,1684.6,1694.36,256809,1630.635963385053,1667.7827484365696,1628.534776206873,1630.4533511222244,597216.5,7.9925555782174085,31.649405280789868,31.647677896591105,31.32123229262865
2023-04-17 05:30:00,1682.36,1721.66,1682.36,1716.82,717545,1636.1962238118238,1676.6986123571933,1631.996941845819,1631.3127207627995,607903.6,9.67432827811776,32.19587633216203,31.566724713501266,32.6510269105239
2023-04-18 05:30:00,1723.1,1728.78,1691.82,1698.2,330092,1640.1964674368674,1680.6079555649762,1634.5931402048066,1631.9782658298363,597043.15,8.007377726896902,32.53617087986474,31.517053900632128,33.36918909210326
2023-04-19 05:30:00,1702.78,1705.22,1674.29,1683.41,310790,1642.9844372796501,1681.1174181895258,1636.5075268634416,1632.4900243787934,583644.75,6.052263535222457,32.421444388445835,31.473431002967928,32.962657576752726
2023-04-20 05:30:00,1691.57,1691.57,1673.35,1680.77,197887,1645.4222155196728,1681.0542512459756,1638.2433101236988,1632.9704221461686,558883.85,5.564732409227657,31.407055503556847,31.443090693232122,30.505547980627274
2023-04-21 05:30:00,1679.07,1685.3,1650.09,1655.37,323574,1646.0640080667908,1676.3843873830708,1638.9149450208088,1633.1933035178486,548746.3,4.115904473781851,31.678694396159933,31.447988977048876,31.2896233171894
2023-04-24 05:30:00,1655.42,1686.54,1649.14,1682.61,371788,1648.4218139979657,1677.5163169497853,1640.6284765886203,1633.6850119405565,539020.25,5.676979311904118,32.0873590821485,31.506013573926335,32.308019430991145
2023-04-25 05:30:00,1679.52,1696.7,1677.53,1680.17,358263,1650.4700840626133,1677.998804777097,1642.1791245655372,1634.147549135178,542236.85,5.355664802227289,31.164690576280755,31.571726890074455,30.118349525825966
2023-04-26 05:30:00,1680.17,1698.25,1666.47,1692.42,678010,1653.1765302521223,1680.6208402721702,1644.149354974732,1634.7273745169175,560564.9,6.113824604523144,31.208641249403556,31.65327020745009,30.395291271521632
2023-04-27 05:30:00,1688.29,1698.9,1675.49,1694.66,527192,1655.8528831390822,1683.173414768139,1646.130164583566,1635.3237190490877,568345.75,6.610551214786309,30.651595445874737,31.72875090691794,29.231076059601374
2023-04-28 05:30:00,1698.25,1718.12,1688.29,1713.49,596889,1659.5714068075285,1688.6855211739319,1648.7717267567596,1636.1014929888977,566928.75,10.131374288175031,30.592910056883678,31.70612584213809,29.330896716334465
2023-05-02 05:30:00,1713.49,1736.89,1708.76,1732.66,393303,1664.2867999167204,1696.6808809604895,1652.061462962377,1637.0622741531872,557685.9,11.423647284279316,30.41698790996342,31.684402567699653,29.130747263612076
2023-05-03 05:30:00,1718.17,1731.77,1716.23,1729.03,345394,1668.4637805672546,1702.562538967673,1655.0798369638524,1637.9773759029067,546296.05,11.950455175271602,29.41791734496604,31.625088098578253,27.01395605301007
2023-05-04 05:30:00,1722.45,1756.02,1713.29,1752.88,586835,1673.909988272593,1711.7111682462778,1658.9151374750738,1639.1206855954151,536790.9,12.778346104602178,30.36878039175418,31.57770085344171,29.63329671084173
2023-05-05 05:30:00,1744.81,1760.2,1739.09,1745.56,334216,1678.5325696743612,1717.8655012924091,1662.3129752211494,1640.1797832511822,515498.1,10.55054877546755,29.70743893520032,31.497769840100638,28.212747259034796
2023-05-08 05:30:00,1746.81,1777.93,1745.26,1771.31,752984,1684.5182103405316,1727.5826828756074,1666.5873683497318,1641.48456152729,481531.15,11.64961644889031,29.919050439828876,31.387500565807734,28.955622715862344
2023-05-09 05:30:00,1773.95,1781.17,1750.59,1757.91,730150,1689.2531645121103,1733.0967405345878,1670.1686480222916,1642.6430236016454,486222.0,9.880363036303642,29.966261122698253,31.3075124301548,29.226352263218644
2023-05-10 05:30:00,1757.91,1772.3,1744.36,1767.37,283540,1694.2929603500388,1739.3282422555717,1673.9804657469076,1643.8840880434202,459277.0,10.01300956732294,29.821528185362666,31.25778535181041,29.01196021934888
2023-05-11 05:30:00,1767.37,1776.94,1758.01,1767.12,270057,1698.991479037133,1744.381289118195,1677.6329965019308,1645.1103160230878,451074.2,10.473308785376245,29.043561886408195,31.209253064776338,27.331633516124075
2023-05-12 05:30:00,1765.98,1765.98,1744.17,1746.9,302929,1702.0823513573182,1744.8392365512505,1680.3493495802866,1646.123148699475,433412.35,10.006989968450686,28.608307465950453,31.168663560149458,26.6013612634367
2023-05-15 05:30:00,1747.05,1754.77,1723.35,1726.49,445379,1703.6570383665237,1741.5030117237504,1682.158786851648,1646.9228188616694,442840.85,6.278893683556075,28.809142646953998,31.05697330585307,27.404467719530594
2023-05-16 05:30:00,1728.78,1738.14,1716.03,1720.31,208227,1704.7314229880385,1737.6497368648866,1683.654912857466,1647.6530395695136,417374.95,7.20312577895208,28.330632457885862,30.910808545911184,26.522056432942183
2023-05-17 05:30:00,1722.45,1731.86,1696.9,1718.02,374714,1705.5887505371973,1734.0806937985435,1685.0025633336436,1648.353208330016,419606.05,5.708695331151081,28.804158710894,30.794893649774668,27.92838036078512
2023-05-18 05:30:00,1722.45,1726.14,1690.03,1698.95,230832,1705.1604440509266,1727.693294926081,1685.5495216342852,1648.8566589933992,415608.15,4.471692196060828,29.326004517258724,30.718567912886,29.291983633987623
2023-05-19 05:30:00,1703.23,1717.12,1678.33,1709.3,240739,1705.4275121766734,1724.3490594849752,1686.4809129427447,1649.458085272072,417750.75,5.4147394387912495,30.002004194597387,30.68917020482272,30.874986361656344
2023-05-22 05:30:00,1706.32,1720.06,1698.15,1711.55,261778,1705.8225113910817,1722.0219577604341,1687.4640143959703,1650.0759152693647,414660.95,3.5620930851707477,29.424003894983276,30.59475328543062,29.38082196804693
2023-05-23 05:30:00,1710.2,1713.64,1681.32,1691.23,940783,1704.88105904327,1716.4234199858097,1687.6117001059322,1650.485408649769,443110.7,1.7317918240658203,29.63086075962734,30.527818526947485,29.870684973372473
2023-05-24 05:30:00,1688.29,1702.73,1674.34,1693.62,439398,1704.1545391049945,1712.2773436247533,1687.8473197096212,1650.9146085637017,447167.45,-0.5788151313781298,29.542227848225394,30.42642672740362,29.623904144477077
2023-05-25 05:30:00,1688.24,1705.17,1684.3,1694.61,686198,1703.5387623885433,1709.0650993293434,1688.1125228582634,1651.3493885779933,447576.85,-0.5697286894479903,28.92278300192359,30.32044386592241,28.164920120397582
2023-05-26 05:30:00,1695.16,1711.05,1660.4,1681.61,1931133,1702.1240035247665,1704.0732630876446,1687.857521961861,1651.6504891891577,517773.9,-1.6976003273609597,30.474727073214755,30.27100739930891,31.91243343366463
2023-05-29 05:30:00,1681.61,1708.56,1669.46,1706.52,665245,1702.407616200588,1704.5181243444363,1688.5893838457098,1652.1964544708578,521191.7,0.717675110366156,31.090817996556552,30.252387823167798,33.11036119472051
2023-05-30 05:30:00,1707.21,1725.59,1706.22,1718.32,452366,1703.4342216070017,1707.0275562818115,1689.7552903615642,1652.854400197516,524144.85,0.0873708367796322,30.25361671108822,30.18764583579867,30.820300995600405
2023-05-31 05:30:00,1716.67,1726.64,1689.43,1711.55,1207676,1703.9578202130017,1707.8498187760276,1690.6099848571891,1653.4384360164463,567258.95,0.7861264868684437,30.75050123172478,30.128123514194,31.88525082966701
2023-06-01 05:30:00,1708.21,1713.19,1693.27,1695.71,377194,1703.425702779905,1705.6425789985678,1690.8099854510249,1653.8590485933971,556776.9,0.7306597917322577,29.9768940008873,30.046638501275385,29.891042358055856
2023-06-02 05:30:00,1701.29,1712.19,1693.27,1703.78,576561,1703.4485606650726,1705.3039282715554,1691.3186134725534,1654.35577447804,568894.15,1.3690153917549797,29.18711585796678,29.972640513089054,28.062535298379895
2023-06-05 05:30:00,1712.19,1737.59,1705.22,1727.63,764347,1705.0086535253906,1709.3632140403633,1692.7425894148062,1655.084871249403,569462.3,4.365187239106683,29.517321868112006,29.900594762154117,29.020446081983238
2023-06-06 05:30:00,1733.01,1767.97,1730.57,1759.41,1023947,1708.5184178140753,1718.4626296693882,1695.3569976730491,1656.1229322319962,584152.15,4.564337547025166,30.290370306104,29.84069513628597,30.907038401652684
