datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22 05:30:00,1199.5,1204.55,1164.15,1170.45,1248284,1164.0272618202953,1140.4202553008645,803066.2,4.267070509108728,32.843474499627895,30.57490346476556,34.88023464593373
2024-10-23 05:30:00,1195.0,1298.6,1195.0,1271.9,5991955,1170.9867933157602,1145.5763237204385,1057529.35,11.943319838056677,39.65108346394018,30.759672264901358,50.42519553827809
2024-10-24 05:30:00,1259.2,1303.25,1255.75,1287.8,2663628,1178.5231292308724,1151.1537227902252,1142383.6,12.68813440672034,40.211720359373025,30.993743293598875,49.93766294856508
2024-10-25 05:30:00,1287.8,1306.45,1262.9,1274.85,1950590,1184.7377660546872,1156.0045571906085,1219167.8,10.90474119182252,40.450168905132095,31.27192829643705,48.87305245713756
2024-10-28 05:30:00,1270.7,1281.6,1258.4,1266.45,550450,1190.0095230834172,1160.335751026271,1220415.0,11.053139249386179,39.21801398333693,31.540600084786785,44.59421038094794
2024-10-29 05:30:00,1250.0,1293.15,1244.85,1272.6,1630913,1195.3379409490033,1164.7382705938685,1273234.05,12.266772528781257,39.86672727024145,31.853295316825825,45.21184198412332
2024-10-30 05:30:00,1279.9,1279.9,1244.4,1252.8,885655,1199.0451705651967,1168.1916717470503,1296991.5,8.924922836151783,39.55481817950992,32.177345651338264,43.593201653436104
2024-10-31 05:30:00,1259.0,1287.0,1250.35,1283.0,994951,1204.4616111738937,1172.693959129519,1319098.55,12.489588356494675,39.347331166687795,32.51455905719506,42.436001377863434
2024-11-01 05:30:00,1289.75,1299.0,1278.0,1286.25,44174,1209.7382814207394,1177.1471372028714,1274940.75,11.411866608921617,38.03680751192437,32.826852457871595,38.86333448155286
2024-11-04 05:30:00,1293.0,1296.1,1245.35,1255.75,532635,1212.706779393595,1180.229602410602,1265798.85,8.338365973600226,38.944892689644064,33.16041061564268,40.84444540129405
2024-11-05 05:30:00,1253.2,1265.9,1226.55,1251.0,461746,1215.1773097552987,1183.0049121199902,1186005.2,4.603035243948317,38.97382892609807,33.46835747643011,40.59537116774507
2024-11-06 05:30:00,1252.7,1262.3,1225.1,1228.45,930855,1216.033612351731,1184.7870724290103,1195104.3,4.256131715182909,38.84712685994821,33.773950990018434,40.0294759731209
2024-11-07 05:30:00,1230.0,1240.0,1216.7,1235.8,498082,1217.3088631677485,1186.7875793925787,1192388.35,4.764326890471349,37.73661779852333,34.062716395493304,37.241229977600746
2024-11-08 05:30:00,1242.0,1244.7,1214.05,1219.05,296773,1217.421194576281,1188.0527723575756,1182830.15,1.978417266187038,37.230430812914534,34.34002236724379,36.142691648000635
2024-11-11 05:30:00,1218.8,1224.45,1200.15,1208.0,447624,1216.8133755713598,1188.835016578847,1164087.55,2.1305377071356046,36.30682861199207,34.57394934101209,34.168909706667186
2024-11-12 05:30:00,1210.8,1236.95,1207.35,1223.3,931840,1217.2318674699818,1190.1865845561472,1166675.3,2.7120067170445017,35.82776942542121,34.801167245225514,33.407424755556015
2024-11-13 05:30:00,1228.25,1228.25,1191.35,1197.55,306537,1215.9620695686926,1190.4753459461022,1142318.9,0.9951507484714295,35.90435732360542,35.04775053723322,33.98952062963003
2024-11-14 05:30:00,1193.6,1235.15,1193.6,1232.65,873917,1217.0387102416803,1192.1292539482158,1151792.75,5.363706299683724,36.307617514776474,35.29148264171656,35.24960052469172
2024-11-18 05:30:00,1234.2,1244.25,1215.05,1237.65,963456,1218.3684708712492,1193.9143812443642,1175288.3,6.620434183321855,35.7999305494353,35.5116148339749,34.24133377057644
2024-11-19 05:30:00,1240.0,1245.05,1180.9,1189.6,1786975,1216.512440492459,1193.7451898230167,1199552.0,3.29527200104196,37.82493551018992,35.770428060119556,39.226111475480344
2024-11-21 05:30:00,1177.9,1188.55,1166.0,1173.5,671436,1213.7374443316553,1192.9512608103494,1170709.6,1.6809635213586471,36.80886868803349,35.99123081773006,36.62175956290027
2024-11-22 05:30:00,1173.1,1176.85,1150.9,1166.45,659880,1210.6866414715485,1191.9119956805318,904105.85,-1.9583946207186398,36.0332352103168,36.14042861646364,34.843132969083534
2024-11-25 05:30:00,1180.95,1194.95,1161.25,1169.8,526644,1208.0487936346744,1191.0448585950207,797256.65,-1.1784582893347495,35.866575552437034,36.29051704862099,34.65261080756962
2024-11-26 05:30:00,1175.8,1182.15,1159.25,1177.9,298248,1206.103710174373,1190.5293739442357,714639.55,-0.6452701277887773,34.94039158440582,36.428456307052826,32.69384233964137
2024-11-27 05:30:00,1175.9,1204.95,1175.9,1188.05,1349026,1204.9389546792522,1190.4321435934812,754568.35,-0.9215244766908492,34.519649328376836,36.53451895178715,32.08653528303447
2024-11-28 05:30:00,1184.0,1197.75,1093.85,1140.3,2972444,1200.7686995386553,1188.4661771780507,821644.9,-3.6786755078768385,39.47538866206422,36.79395807427854,44.055446069195405
2024-11-29 05:30:00,1147.15,1159.95,1125.55,1133.95,966284,1196.457815697452,1186.3282878769508,825676.35,-5.2079414838035465,39.112860900488215,37.05355630706818,42.44620505766285
2024-12-02 05:30:00,1123.65,1132.25,1100.6,1114.65,1415546,1191.1798921040681,1183.5173746268742,846706.1,-5.031098236346587,38.70122797902478,37.296754666087125,40.930170881385735
2024-12-03 05:30:00,1120.0,1144.6,1114.0,1142.35,2255910,1188.029576484451,1181.9029677787614,957292.9,-4.537667655538391,38.12256883766586,37.4909150470809,39.2084757344881
2024-12-04 05:30:00,1144.6,1175.0,1138.05,1169.95,1161490,1186.8631521951315,1181.4342239443004,988735.65,-1.9526503247433435,38.03881392068973,37.68346873419417,38.83206311207342
2024-12-05 05:30:00,1165.1,1176.9,1150.95,1168.1,1151933,1185.6526262470586,1180.9113132013865,1023245.0,-0.20077747874750473,37.17532721206904,37.827863824608876,36.68505259339452
2024-12-06 05:30:00,1168.1,1177.35,1155.75,1161.45,922783,1184.091166489184,1180.148124448391,1022841.4,-8.683858793930344,36.06280383977839,37.70825450380348,34.17087716116209
2024-12-09 05:30:00,1164.75,1189.15,1154.05,1186.15,278836,1184.2239944576238,1180.3834921170815,1011879.1,-7.8933064140394364,35.994032136937086,37.56766489638895,34.325730967635096
2024-12-10 05:30:00,1190.1,1198.35,1159.25,1165.25,633022,1182.9998657829385,1179.7900218379802,1028691.55,-8.597089853708272,36.21588698429872,37.4265221656945,35.12144247302923
2024-12-11 05:30:00,1160.05,1168.25,1135.4,1144.9,456454,1180.541809925975,1178.4217856874714,1029133.05,-9.59769434245331,35.975466485420235,37.318437249097286,34.74286872752434
2024-12-12 05:30:00,1145.0,1148.2,1120.75,1127.1,721211,1177.0939512210734,1176.409166640904,1018601.6,-11.433286185761437,35.36650459360451,37.16842982654271,33.52739060627029
2024-12-13 05:30:00,1124.0,1130.65,1109.1,1127.85,630833,1173.9169221100365,1174.5048855961627,1034816.4,-9.973659003831425,34.37961140834706,36.99592293417062,31.5311588385586
2024-12-16 05:30:00,1139.0,1161.6,1135.05,1151.2,1001894,1172.4513142319697,1173.5909685139604,1041215.25,-10.272798129384253,34.3346391648937,36.82883320077748,31.90096569879883
2024-12-17 05:30:00,1155.6,1155.6,1137.0,1145.5,270754,1170.712519765391,1172.48936190557,1006580.15,-10.942662779397471,33.21073636740129,36.66796416262672,29.684138082332343
2024-12-18 05:30:00,1145.95,1154.0,1136.75,1142.4,233419,1168.8859055869789,1171.309386928881,928902.35,-9.02647820027871,32.07068376972977,36.43882386529624,27.611781735276953
2024-12-19 05:30:00,1116.9,1139.15,1104.2,1133.9,296919,1166.628750387819,1169.8423521473562,910176.5,-9.360511590727416,32.50849207189193,36.2233126368227,29.37648477939747
2024-12-20 05:30:00,1135.7,1143.05,1102.0,1109.2,273321,1162.9236697176373,1167.4642206905971,890848.55,-9.707354796695022,33.118599781042505,36.03236173419251,31.322070649497885
2024-12-23 05:30:00,1107.85,1109.8,1087.05,1100.7,269022,1158.9092394132736,1164.8460159576327,877967.45,-10.93218967470464,32.37798551096804,35.85374065794067,29.893392207914903
2024-12-24 05:30:00,1101.05,1114.65,1098.0,1103.9,191790,1155.3602562253204,1162.455976116157,872644.55,-9.445879988515637,31.254557974470327,35.65454489665919,27.686160173262437
2024-12-26 05:30:00,1105.0,1117.95,1096.1,1114.2,285116,1152.704755823687,1160.5635848959157,819449.05,-7.76490066225165,30.582803833436742,35.46374407070735,26.71346681105205
2024-12-27 05:30:00,1113.6,1116.1,1102.0,1106.1,100722,1149.697997383449,1158.4277580372523,675862.95,-9.580642524319472,29.40546070247697,35.249667113275876,24.61122234254336
2024-12-30 05:30:00,1106.1,1117.75,1098.35,1114.25,128027,1147.4110298103235,1156.6952969377523,633950.1,-6.9558682309715625,28.690784938014335,35.00921470042284,23.742685285452815
2024-12-31 05:30:00,1114.25,1121.7,1093.3,1113.9,368048,1145.2490278870769,1155.017049999017,581575.2,-9.633715977771462,28.670014585299032,34.75462793610692,24.518904404544024
2025-01-01 05:30:00,1110.9,1117.95,1097.0,1102.55,123907,1142.4942518943622,1152.9595186265065,474975.05,-10.915848584010025,28.118584972063392,34.498583083527855,23.924087003786696
2025-01-02 05:30:00,1100.0,1125.0,1099.65,1122.8,256963,1141.2236549979518,1151.7767924058592,429748.7,-5.615332885003355,27.920828902630284,34.16844619660921,24.16173916982223
2025-01-03 05:30:00,1124.55,1130.35,1105.15,1109.8,286379,1139.1963224174388,1150.1306436840607,386471.0,-5.428206220707288,27.72648398101382,33.86570003970855,24.334782641518494
2025-01-06 05:30:00,1093.3,1102.5,1066.0,1092.3,1287489,1136.170753229217,1147.8627753042936,404706.3,-6.356894851901074,28.87459226808426,33.6270786083008,27.578985534598736
2025-01-07 05:30:00,1086.95,1117.95,1076.0,1111.45,423949,1134.5758659241064,1146.4348233315761,411961.95,-4.988032142246535,29.8085499632211,33.4251444219936,29.97415461216562
2025-01-08 05:30:00,1114.8,1114.95,1086.6,1088.9,194452,1131.6290358644867,1144.1785557499459,390033.45,-7.555819679089904,29.70436782299103,33.25061029661311,29.703462176804706
2025-01-09 05:30:00,1093.9,1106.1,1086.05,1089.95,162965,1128.9400658087134,1142.0519457205362,375359.0,-8.25722823113505,29.014770121348814,33.06711432304551,28.094551814003918
2025-01-10 05:30:00,1089.7,1090.65,1075.05,1077.65,213365,1125.6310293049255,1139.5263792216917,349966.7,-5.494168201350513,28.056572255538192,32.68648710949464,26.01212651166995
2025-01-13 05:30:00,1052.0,1072.15,1051.1,1068.9,639893,1121.9709628981561,1136.7567172914294,350419.7,-5.736584505489651,27.94895995157119,32.31435707786407,26.101772093058322
2025-01-14 05:30:00,1068.9,1075.5,1043.55,1051.4,745831,1117.417997549888,1133.4093950447068,337616.55,-5.674426950163724,28.234748526458965,31.965474429445212,27.076476744215274
2025-01-15 05:30:00,1054.0,1056.1,1022.5,1034.65,543843,1112.0781267402178,1129.5364775919732,351271.0,-9.427933645555198,28.61798077456903,31.648654827341986,28.16373062017938
2025-01-16 05:30:00,1049.0,1119.4,1041.05,1063.15,2619890,1108.9214734021393,1126.9330863138566,470594.55,-9.12859523911278,32.62741071924267,31.468274720627083,37.59477551681615
2025-01-17 05:30:00,1057.85,1099.95,1054.4,1088.3,926404,1107.5910557632917,1125.4180633211565,502068.8,-6.831606882972341,33.55045281072533,31.347445573915625,38.92064626401345
2025-01-20 05:30:00,1087.8,1099.05,1060.05,1075.85,429373,1105.5432457140473,1123.474217700719,509871.4,-7.3700977226742515,33.93970618138781,31.276675651969274,38.93387188667787
2025-01-21 05:30:00,1071.85,1079.45,1045.5,1053.1,928917,1102.1598105066896,1120.7144444575536,542866.15,-11.216962441512468,33.94044145414583,31.208222629209562,38.10322657223157
2025-01-22 05:30:00,1063.7,1069.95,1019.4,1038.75,661115,1098.068854990129,1117.5001525180417,566332.4,-10.856039476507185,35.126838493135416,31.171921012837455,40.17768881019299
2025-01-23 05:30:00,1034.4,1062.35,1023.5,1056.4,648845,1095.3805417649596,1115.1040681055695,584518.85,-7.729932745217926,35.392778600768594,31.152498083349066,39.95640734182748
2025-01-24 05:30:00,1056.05,1066.75,1020.0,1040.3,328372,1091.8269584252848,1112.1705752386845,595901.35,-7.701180019519116,36.20400870071369,31.180414886919372,41.088672784856236
2025-01-27 05:30:00,1040.3,1048.0,1029.15,1040.5,1318950,1088.5155417526857,1109.3599644450105,655447.5,-7.744824223079306,34.964436650662705,31.199909061663224,37.38222732071351
2025-01-28 05:30:00,1044.95,1060.0,1035.05,1043.4,1138267,1085.6048616396092,1106.7732991726573,693958.45,-9.364141765114663,34.24911974704394,31.197058414401567,35.31018943392793
2025-01-29 05:30:00,1045.0,1075.65,1037.55,1073.85,781623,1084.846483469312,1105.4821894011804,726844.25,-6.25491051942384,34.5241826222551,31.24083995623003,35.77515786160663
2025-01-30 05:30:00,1076.8,1088.5,1066.05,1081.6,229496,1084.6370329229048,1104.5456329540755,725470.9,-5.322128851540631,33.661741006379735,31.293875197451694,33.554298218005535
2025-01-31 05:30:00,1074.5,1119.95,1074.5,1115.75,331730,1086.644321121427,1104.985019897053,727738.45,-1.600670253108749,34.503759505924045,31.36038411191943,35.53691518167128
2025-02-01 05:30:00,1120.0,1162.0,1058.3,1123.25,1740451,1089.0059778232705,1105.7012936265803,750386.55,1.2666786873422264,39.44634811264376,31.571309056306138,46.89742931805941
2025-02-03 05:30:00,1115.75,1119.35,1077.75,1083.45,1075095,1088.647527641124,1104.8286938765184,782943.85,-1.5671845189424882,39.878751818883494,31.82133459990332,46.664524431716174
2025-02-04 05:30:00,1083.45,1114.85,1078.5,1100.85,760436,1089.434783922342,1104.6726666656746,811243.05,-0.2762931424948101,39.626698117534666,32.100405938005466,44.94543702643013
2025-02-05 05:30:00,1133.0,1169.4,1114.4,1118.5,2187710,1091.3099591531586,1105.2149150317264,912480.3,0.3859271225991723,41.69264825199649,32.470734085290786,48.87953085535847
2025-02-06 05:30:00,1121.95,1144.0,1092.55,1108.0,586441,1092.3867359819872,1105.3241340500902,931134.1,0.1717747039146733,42.389601948282454,32.90353879348431,49.3079423794654
2025-02-07 05:30:00,1107.0,1119.7,1097.3,1112.55,248073,1093.6875917250848,1105.6075013422437,911543.1,-0.15256899259592505,40.961773237690856,33.31257173680686,44.823285316221174
2025-02-10 05:30:00,1113.95,1119.2,1088.55,1090.9,339955,1093.50774709766,1105.0307365837243,891249.3,-2.064817308555522,40.22521800642723,33.6977451841778,42.46107109685099
2025-02-11 05:30:00,1082.15,1086.65,1053.6,1060.3,737135,1091.365311801037,1103.2765900510292,900913.9,-3.8320257584690043,40.01627386311101,34.094334813879385,41.60089258070919
2025-02-12 05:30:00,1062.0,1105.75,1029.6,1090.8,1282273,1091.328840071938,1102.7873120098125,834033.05,-2.8500178126113274,42.59725430146023,34.58354899384038,47.359077150591006
2025-02-13 05:30:00,1097.9,1105.05,1075.3,1079.85,917145,1090.5882697447162,1101.887809578055,833570.1,-2.6986844476482252,41.67959327992736,35.0486526371375,44.42423095882584
2025-02-14 05:30:00,1079.85,1092.6,1050.05,1057.85,195078,1088.4761233095733,1100.1608366534256,821855.35,-3.1538954499679583,41.741765188503976,35.477558401151484,44.11185913235486
2025-02-17 05:30:00,1035.0,1073.85,1035.0,1065.65,392089,1087.0034701928266,1098.807470510154,795013.95,-4.120743173332131,41.535210532182255,35.868447086783526,43.234882610295706
2025-02-18 05:30:00,1065.65,1066.35,1046.4,1062.05,216848,1085.3935688900638,1097.3660010783833,772800.6,-2.4657911653962805,39.99340977988351,36.21141515201328,39.354068841913055
2025-02-19 05:30:00,1052.4,1071.55,1038.95,1047.15,537834,1082.9262418648984,1095.3967461341329,767250.05,-3.926785632368457,39.4653090813204,36.559766450679,38.2283907015942
2025-02-20 05:30:00,1043.05,1053.55,1028.5,1046.25,493626,1080.5600327123243,1093.4694227563236,775512.75,-2.913747506147646,38.43564414694037,36.90573551372574,36.0319922513285
2025-02-21 05:30:00,1045.0,1066.05,1039.1,1052.2,903624,1078.730353182497,1091.8510140207816,754746.45,-1.5623538216858468,37.61524099358749,37.22794488179295,34.51832687610709
2025-02-24 05:30:00,1037.0,1044.0,1017.65,1036.3,963259,1075.9929110416908,1089.672542882712,745996.05,-1.436180330987269,37.39629520833125,37.53332977118869,34.52360573008925
2025-02-25 05:30:00,1026.8,1046.8,1011.3,1015.8,1265288,1072.109497426098,1086.7755804167232,770179.3,-1.8218721306722196,37.2608455505933,37.82142526372284,34.68633810840771
2025-02-27 05:30:00,1002.0,1035.95,1002.0,1026.1,2234089,1069.1411427534465,1084.3961458905771,870408.95,-3.484926868268845,37.024356582693784,37.96799012583787,34.563615090339766
2025-02-28 05:30:00,1020.95,1026.1,994.8,998.1,1035745,1064.557843220966,1081.011983306633,905609.7,-8.288155839382515,36.61547396964423,38.07015749780183,34.019679241949795
2025-03-03 05:30:00,1000.0,1000.6,979.45,986.5,1784130,1059.5218533357427,1077.3056310200984,907793.65,-8.305061114467627,35.51079725752678,38.1225272003398,31.874732701624826
2025-03-04 05:30:00,977.35,1008.75,970.45,1003.3,3303985,1055.8946369915013,1074.4034494114671,1019238.15,-4.728895641439557,35.71002602484629,38.18151335269648,32.94561058468735
2025-03-05 05:30:00,1001.4,1018.0,994.0,1014.55,2044157,1053.2272410565658,1072.0562553168998,1083424.2,-2.329723225030089,34.87359559450013,38.173071922741975,31.45467548723946
2025-03-06 05:30:00,1010.05,1036.0,1010.0,1025.4,851164,1051.4319351819488,1070.2265982456488,1016596.9,-2.9344945096554387,34.23976733775012,38.13463821397468,30.545562906032885
2025-03-07 05:30:00,1027.3,1043.65,1017.2,1036.6,642199,1050.4750361379522,1068.9079081183686,1019384.8,-0.35566663462462955,33.68335538505369,38.05061643678603,29.862969088360746
2025-03-10 05:30:00,1038.55,1046.3,1026.1,1039.9,400507,1049.7927757419552,1067.7703430941187,1027006.5,-0.05766458433444921,32.72025857183557,37.97581050082512,28.25247424030063
2025-03-11 05:30:00,1044.15,1091.45,1043.35,1086.0,2247898,1052.1287256940873,1068.4852316002316,1122403.65,4.0828062104657725,34.06524010241874,37.96968117933761,32.13539520025052
2025-03-12 05:30:00,1082.1,1089.8,1054.5,1061.8,2192272,1052.7526788751138,1068.2230656551246,1195160.5,-1.122130651394515,34.153437237960254,37.95732299986112,32.66282933354209
2025-03-13 05:30:00,1061.8,1068.7,1049.05,1052.55,158109,1052.739602818655,1067.6084356294334,1138952.3,-2.6858357988165604,33.11747743524881,37.93918088082342,30.49402444461842
