datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-10 05:30:00,308.55,319.95,298.35,304.55,5081651,275.1562919457405,268.275720450841,4085155.75,19.011332551778047,11.549319976201069,9.633187963831972,13.316249354963027
2023-07-11 05:30:00,304.75,311.0,301.5,309.55,2109143,277.37524085246696,269.8943196488472,4135460.05,22.497032053818767,11.402939977900994,9.717841204510643,12.680207795802524
2023-07-12 05:30:00,310.55,316.05,307.5,312.95,2766745,279.6703866039207,271.5827777018336,4178675.85,19.83534367221904,11.199158550908066,9.774543023236072,11.991839829835438
2023-07-13 05:30:00,313.0,314.15,293.4,298.9,3594702,280.9110068230226,272.65404132136956,4260703.25,17.654005117102912,11.881361511557492,9.848742331100162,13.451533191529531
2023-07-14 05:30:00,299.8,307.7,299.8,304.6,2450451,282.43932896347275,273.9068240146492,4302037.55,20.18149536397713,11.661264260731956,9.923355974116815,12.676277659607944
2023-07-17 05:30:00,295.0,298.85,291.5,293.3,5326680,283.14001741744227,274.6673407199571,4485141.35,16.899163013152663,11.764031099251104,10.009544833108471,12.746898049673291
2023-07-18 05:30:00,293.3,296.4,283.25,289.7,4778733,283.56324210018795,275.2568567701549,4666258.4,16.06570512820513,11.863028877876024,10.107434487886435,12.814081708061071
2023-07-19 05:30:00,291.0,301.3,288.65,295.5,5238041,284.3333555130791,276.05070552426645,4847860.15,12.20808809569014,11.919241100884882,10.191784405418359,12.786734756717564
2023-07-20 05:30:00,296.0,301.3,291.4,294.6,5447722,284.9957196735256,276.77812883704036,4592450.1,9.925373134328375,11.775009593678822,10.268323614555142,12.305612297264641
2023-07-21 05:30:00,295.5,295.55,285.5,288.1,3864811,285.19599582362076,277.22212378460745,4308304.1,9.087466868610372,11.651794622701765,10.335705261134535,11.929676914387203
2023-07-24 05:30:00,289.4,292.5,285.0,286.4,2025699,285.27367351241946,277.5820404989366,4289630.1,9.563886763580708,11.355237863937354,10.399583456767783,11.191397428656003
2023-07-25 05:30:00,286.8,295.0,285.95,294.05,3578436,285.83988812452145,278.2278428323116,4297887.5,14.327371695178858,11.190578016513259,10.465922733665321,10.834497857213337
2023-07-26 05:30:00,295.7,296.8,289.6,292.5,2698488,286.2695727616491,278.7875352702602,4332528.3,12.04750047883547,10.905536729619454,10.525856824117799,10.228748214344446
2023-07-27 05:30:00,293.5,294.95,287.1,289.4,2487865,286.47153580928466,279.203710357701,4368428.3,8.878856282919468,10.687284106075206,10.58127181287129,9.832290178620365
2023-07-28 05:30:00,289.2,294.85,288.0,292.1,2947702,286.83466253126636,279.70944720641864,4336227.15,11.339813226605688,10.413192384212692,10.632490492904292,9.335241815516975
2023-07-31 05:30:00,293.0,293.6,287.45,288.7,1135620,286.9550068840879,280.06201790420613,3935097.8,12.509742790335142,10.108678642483216,10.674812600553988,8.804368179597484
2023-08-01 05:30:00,288.9,298.7,288.7,295.85,3478387,287.5288774076951,280.68115445698237,3737452.25,16.660094637223978,10.100915882305843,10.723873605276319,9.00364014966457
2023-08-02 05:30:00,296.0,298.2,287.55,290.85,1245165,287.7431433813922,281.07993271357134,3426369.0,13.149192764053685,10.140136176426852,10.779549300137537,9.278033458053804
2023-08-03 05:30:00,288.55,294.2,286.0,287.1,1658733,287.70165026001206,281.31601378362734,3264341.25,4.666423623769589,10.001555020967789,10.803510064413425,9.098361215044834
2023-08-04 05:30:00,289.0,295.7,288.4,293.3,1643906,288.06283411420486,281.78597402740667,3177934.0,7.79125321572951,9.901443948041516,10.811235536002943,9.015301012537355
2023-08-07 05:30:00,294.75,296.5,291.0,291.85,2047378,288.3071673971594,282.1806417126064,3026220.35,11.648814078041326,9.58705509460998,10.801980616764638,8.429417510447797
2023-08-08 05:30:00,292.9,294.7,289.1,290.85,1196616,288.4712211134717,282.5206165474061,2980594.0,6.910494394412803,9.302265444994978,10.765886763186211,7.957847925373159
2023-08-09 05:30:00,290.85,317.4,290.05,314.25,15884418,290.134368138409,283.76490609456664,3636477.65,16.02362931511907,10.59138934178105,10.781775803911007,11.189873271144295
2023-08-10 05:30:00,316.0,340.0,314.65,336.55,15505766,293.1289250327052,285.8349097771327,4232030.85,23.84544618215272,11.674147245939546,10.844148960774504,13.616561059286912
2023-08-11 05:30:00,338.0,344.45,325.1,342.05,7475933,296.285123417692,288.03942311920594,4483304.95,25.407882676443627,12.222422442658148,10.92837641595728,14.57213421607242
2023-08-14 05:30:00,345.0,356.6,340.0,347.25,17052699,299.57317997138927,290.3614065262959,5069605.9,20.155709342560545,12.535106553896853,11.000754291007949,14.910111846727022
2023-08-16 05:30:00,359.0,369.9,352.1,368.0,12692854,303.98781352162223,293.40605725075494,5465311.95,25.04247366632688,13.257598942904218,11.09808136545976,16.20009320560585
2023-08-17 05:30:00,368.5,368.7,351.0,352.55,7639230,307.12085781054986,295.7254275546469,5585371.4,16.835128417564206,13.574913304125344,11.19095650602216,16.450077671338207
2023-08-18 05:30:00,352.0,364.75,348.8,362.35,3816293,310.68402827438535,298.3381558858372,5503799.95,16.887096774193555,13.744562353830677,11.291245327020578,16.366731392781837
2023-08-21 05:30:00,362.8,366.45,356.5,361.25,2141566,313.94634903087666,300.8052870275691,5417637.7,17.80531550627753,13.473522185699913,11.381156375090535,15.297276160651528
2023-08-22 05:30:00,362.9,366.95,358.8,360.6,2409130,316.95626199662655,303.1501777323703,5436809.25,18.40420292234444,13.09327060100706,11.432621395917403,14.106063467209603
2023-08-23 05:30:00,361.2,364.7,355.2,357.3,1289113,319.55908380329583,305.2737001742381,5322343.1,15.425617832337268,12.83660841522084,11.480410343828062,13.338386222674668
2023-08-24 05:30:00,358.4,359.8,348.0,350.7,2928029,321.56817517082516,307.055123696817,5333820.15,12.062629813069181,12.762564956990781,11.532523890697487,13.081988518895558
2023-08-25 05:30:00,348.2,352.0,340.15,347.6,3707340,323.2476477404494,308.64511884596146,5394793.9,16.293074606891956,12.697381745777156,11.559724565171475,12.876657099079637
2023-08-28 05:30:00,349.25,353.7,344.7,347.25,4069290,324.79618659590426,310.159035753963,5450873.3,14.001969796454361,12.433283049650218,11.585458524802085,12.230547582566363
2023-08-29 05:30:00,347.4,368.9,342.1,366.2,7686633,327.46740036391043,312.3567206263566,5778423.95,24.855097170132968,13.45947711753234,11.641973392078127,14.65878965213863
2023-08-30 05:30:00,369.45,372.75,353.25,356.8,5858783,329.35982614688396,314.0995943272838,5897443.75,23.161891612012433,13.890943037708603,11.709570530739212,15.46565804344886
2023-08-31 05:30:00,358.0,360.4,349.0,350.95,4964607,330.7527405890205,315.54470827523346,6083415.85,18.76480541455161,13.713018535015129,11.769363111876887,14.788048369540713
2023-09-01 05:30:00,351.4,358.65,349.5,354.25,2184054,332.26869280908375,317.0625628526753,6109681.9,20.247793618465714,13.387088639656904,11.823099080076156,13.848373641283922
2023-09-04 05:30:00,355.0,367.0,352.55,363.6,6089243,334.2900674665622,318.8875603878645,6331948.75,26.206178410274216,13.463010879681411,11.883472955308811,13.948644701069933
2023-09-05 05:30:00,365.1,384.6,361.1,378.75,10062926,337.158450210655,321.2351070393208,6732726.15,32.24511173184359,14.179938673989883,11.977629648977228,15.54053725089161
2023-09-06 05:30:00,381.65,387.4,376.05,382.3,6620085,340.07080826158057,323.6298087240533,7003899.6,30.011902737629658,13.977800197276316,12.070537055002664,14.842114375743003
2023-09-07 05:30:00,383.0,386.25,372.65,382.45,2947607,342.8049496640593,325.9364828917375,6357059.05,30.75213675213675,13.95081446889944,12.172046312978663,14.635095313119173
2023-09-08 05:30:00,383.0,397.3,379.1,394.55,5909442,346.14334000831354,328.6272090528459,5877242.85,36.33379405666899,14.254327721120907,12.29094776681352,15.229246094265976
2023-09-11 05:30:00,399.0,437.4,398.0,431.25,15600422,351.63409226584173,332.65163222724414,6283467.3,47.637795275590534,16.29687574104084,12.487070545374458,19.832705078554977
2023-09-12 05:30:00,432.95,433.35,393.15,397.15,7436370,354.5706024422391,335.18097998303847,5802650.85,37.56494631104954,18.004241759537926,12.750255982609614,23.22725423212916
2023-09-13 05:30:00,401.2,414.1,383.5,395.75,5372790,357.22733776854625,337.55623566997815,5436647.65,33.76711171201621,18.90393877671379,13.043690079089881,24.45604519344097
2023-09-14 05:30:00,400.0,411.0,398.1,407.15,3423733,360.4481546867046,340.28540289860643,5225872.8,39.9862472064638,18.642943149805664,13.327116978202506,22.921704327867477
2023-09-15 05:30:00,410.0,421.3,395.0,398.85,4347819,362.925693094014,342.58205376532777,5252449.1,38.92371995820272,19.189875781962403,13.63339433690233,23.484753606556232
2023-09-18 05:30:00,398.85,404.7,389.75,393.95,2383667,364.927261281497,344.5964830294326,5264554.15,34.31639959086259,18.887027511822232,13.932913789028353,22.062294672130193
2023-09-20 05:30:00,396.45,414.05,395.0,407.5,9833720,367.6738895859166,347.0632876165137,5635783.65,39.62652047284563,18.97366840383493,14.24580089933585,21.7352455601085
2023-09-21 05:30:00,408.95,411.5,390.55,393.8,3293803,369.35944509650267,348.8960998668465,5736018.15,35.396252363761384,19.11483494641815,14.57288654938329,21.604371300090413
2023-09-22 05:30:00,396.7,425.0,396.0,422.1,8195545,372.76206154188964,351.7668410485388,5999393.95,34.31980906921241,19.978061021673998,14.885775605379722,23.20364275007534
2023-09-25 05:30:00,420.9,428.2,409.25,421.15,6388720,375.8838640230581,354.4877492427138,6133462.95,25.137423859753373,19.904628091554425,15.160124966900216,22.494702291729446
2023-09-26 05:30:00,418.0,441.95,418.0,439.9,11627241,380.0139373118931,357.83724927241127,6511360.5,28.606928811577248,20.193583227871965,15.425830326407343,22.737251909774535
2023-09-27 05:30:00,439.65,444.9,429.5,432.9,5638981,383.4259413562871,360.78088655584617,6408977.9,24.665226781857452,19.85118442588111,15.66969958880682,21.51437659147878
2023-09-28 05:30:00,434.0,436.0,413.65,416.5,5061828,385.5597515913654,362.9659498281659,6369130.15,13.179347826086962,20.02967125260389,15.895435332463476,21.653647159565654
2023-09-29 05:30:00,419.6,440.2,417.6,437.4,3958186,388.90428374676117,365.88493218784566,6318809.1,24.067508154871643,20.29183759170361,16.119332808716084,21.99470596630471
2023-10-03 05:30:00,437.4,449.0,427.0,442.6,5917406,392.36852350503466,368.8933662196949,6505476.7,22.147095349799905,20.413849192296208,16.34164236999827,21.995588305253925
2023-10-04 05:30:00,437.0,438.8,416.1,418.9,8993604,394.08023166600015,370.8544106816677,6650694.75,15.958477508650514,20.848574249989337,16.587477438807916,22.746323587711604
2023-10-05 05:30:00,422.0,426.45,411.0,413.5,2779532,395.3331199456131,372.526786733367,6286525.05,14.669994453688284,20.462961803561523,16.833133812226396,21.530269656426334
2023-10-06 05:30:00,416.35,423.65,409.5,419.65,6266338,396.9019509168639,374.37475588107804,6268837.7,17.45032185838231,20.012035960449985,17.072314730400702,20.300224713688607
2023-10-09 05:30:00,410.0,417.25,400.65,412.4,4774705,397.9018250512598,375.8659419249574,6360192.6,17.59338465925293,19.9397476775607,17.3115541544197,20.083520594740506
2023-10-10 05:30:00,415.05,420.85,406.6,408.55,6422989,398.5888040802108,377.1476696926061,6385869.95,17.534522439585732,19.533337129163506,17.53941933386591,19.111267162283756
2023-10-11 05:30:00,412.0,414.0,393.1,397.35,3947171,398.50888123632626,377.93991793995485,5803207.4,14.427645788336928,19.630955905651827,17.7793417623993,19.409389301903126
2023-10-12 05:30:00,400.75,404.7,390.05,392.0,7172929,398.08895341462784,378.4912937070155,5790035.35,7.045330420535234,19.27517334096241,17.9731983031803,18.616157751585934
2023-10-13 05:30:00,391.5,404.9,390.25,392.05,6378085,397.69934351690995,379.0230076792894,5840300.1,9.879484304932728,18.944803816607955,18.141660329143615,17.95513145965494
2023-10-16 05:30:00,394.8,408.8,393.3,401.2,7175895,397.9251923222706,379.8926936526506,6027908.2,14.318278957116393,18.78803211542167,18.310827448490496,17.754276216379115
2023-10-17 05:30:00,405.0,407.45,400.2,403.65,4270866,398.2945347530919,380.8243527250957,6024060.55,13.944954128440369,17.963886964320125,18.463387392645938,16.00356351364926
2023-10-18 05:30:00,403.5,408.35,393.6,395.35,4535527,398.10456476902147,381.39398595156257,6131653.55,8.732123212321241,17.73432360972583,18.60576448364742,15.794636261374384
2023-10-19 05:30:00,394.9,405.2,394.15,401.85,4226600,398.34620575166525,382.19618258091305,5851297.55,6.099009900990104,17.256871923316844,18.70832892529165,15.003863551145322
2023-10-20 05:30:00,401.8,403.0,382.05,387.8,2123052,397.6658053805901,382.4159401267596,5792760.0,1.4386607376406069,17.52066678593707,18.82642447824701,15.994886292621102
2023-10-23 05:30:00,410.0,410.0,368.1,376.35,13762641,396.29059213022947,382.17806012178863,6071114.8,-1.5949797359131823,19.262047729798706,19.003465586943655,20.312405243850915
2023-10-25 05:30:00,380.05,382.3,347.5,366.2,12466358,394.3492636056986,381.5514695287773,6374996.7,-7.185401089849197,20.371901463384514,19.207384711685773,22.727004369875765
2023-10-26 05:30:00,363.15,393.8,360.0,390.9,11514552,394.1267304698471,381.9180785668645,6369362.25,-9.356521739130441,21.33105135885705,19.37519056561298,24.572503641563138
2023-10-27 05:30:00,390.5,398.45,384.4,393.75,5942760,394.102425278244,382.382075485811,6384551.2,-0.8560997104368528,20.810976261795833,19.46874838235491,22.81875303463595
2023-10-30 05:30:00,392.8,402.9,386.1,395.9,2842071,394.218397840938,382.91219017264194,6273563.35,0.03790271636132658,20.52447795738184,19.522766355043846,21.81562752886329
2023-10-31 05:30:00,398.65,400.45,383.0,385.8,2346340,393.6752753995872,383.02543761685206,6192971.05,-5.243767653199061,20.30487238899742,19.578163996350234,21.088022940719405
2023-11-01 05:30:00,376.95,387.7,375.1,376.95,2576034,392.5962253738074,382.78718516128924,6025902.45,-5.490786009778126,19.75452436121189,19.59698561565855,19.6733524505995
2023-11-02 05:30:00,380.0,396.75,380.0,394.1,3128771,392.6932430916263,383.23082495888576,5732660.8,0.03807589795661315,19.757772621125326,19.626010452635324,19.694460375499585
2023-11-03 05:30:00,396.7,401.6,389.85,393.8,2724040,392.76464676313435,383.6453024114785,5729886.2,-3.3619631901840474,19.18578886247352,19.63308113458994,18.370383646249653
2023-11-06 05:30:00,395.95,397.25,385.05,386.05,1769702,392.331443746158,383.73960427769504,5505054.4,-1.9680040629761253,18.68680394372541,19.618813434500183,17.341986371874707
2023-11-07 05:30:00,386.5,393.9,383.55,386.2,1994217,391.93586673027687,383.83609038445206,5366030.0,-8.505093579720457,18.09131794774502,19.55592199870255,16.176655309895583
2023-11-08 05:30:00,386.2,392.4,383.2,384.7,1878871,391.4690366186461,383.86996919290493,5138824.1,-8.65487356048913,17.456223808620372,19.47430852260475,15.013879424912984
2023-11-09 05:30:00,386.6,390.4,383.0,384.7,1303012,391.03232457873344,383.9025194206341,5006616.15,-12.548306433280288,16.73792210800463,19.35911981860917,13.744899520760814
2023-11-10 05:30:00,383.3,387.4,378.5,382.7,1890134,390.49475525107323,383.85536179629554,4742476.4,-11.596211596211592,16.178070528861436,19.236682688708516,12.937416267300673
2023-11-12 05:30:00,385.4,392.1,384.8,390.7,1166107,390.5079968477782,384.12377898075454,4481877.5,-6.194477791116448,15.693922633942764,19.092157734753144,12.347846889417234
2023-11-13 05:30:00,389.15,399.4,385.0,392.4,3522456,390.6300615672764,384.4483366677838,4299205.55,-10.288065843621396,15.601499588661135,18.935813134651728,12.68987240784769
2023-11-15 05:30:00,396.0,411.8,393.1,399.9,9439405,391.2281221113231,385.0542842494393,4557632.5,-9.647537279710805,15.872821046613913,18.784445529795654,13.808227006539747
2023-11-16 05:30:00,401.5,408.4,395.0,396.95,3694567,391.59727552349585,385.5207829063241,4515584.5,-5.239914060634998,15.696190971855774,18.61269942052453,13.740189172116452
2023-11-17 05:30:00,398.8,403.7,396.7,399.75,2342464,392.1232577477865,386.0787914198016,4421377.7,-3.3252720677146352,15.075034473866076,18.43310184286802,12.616824310097044
2023-11-20 05:30:00,400.8,406.0,395.0,401.55,1934702,392.73143466728413,386.6855054817702,4411960.2,-4.313118074585953,14.783960582875642,18.25883266361554,12.347353591747536
2023-11-21 05:30:00,402.0,405.2,398.05,400.4,2318671,393.22618081778194,387.2233287962106,3839761.7,-2.9097963142580063,14.238677684098809,18.068796997166814,11.481127993122943
2023-11-22 05:30:00,402.45,419.4,401.7,418.15,9402036,394.83416915211865,388.4361394316533,3686545.6,2.349773589523907,14.578772135234608,17.90364483070251,12.734273327602454
2023-11-23 05:30:00,420.25,427.0,411.2,413.45,5124373,396.0351904971433,389.4170751402159,3367036.65,4.051843462941984,14.666002697003567,17.738146390414236,13.245227773002046
2023-11-24 05:30:00,416.0,429.0,415.9,420.95,6556226,397.6425975618438,390.6536604288349,3397709.95,7.385204081632657,14.729145361503313,17.58661212443227,13.629356477501705
2023-11-28 05:30:00,422.0,422.95,406.85,409.45,2467926,398.4043654610797,391.3907717845669,3379002.7,4.438209412064786,14.827063549967361,17.449354115544246,14.041130397918081
2023-11-29 05:30:00,412.0,422.15,410.45,414.85,3098201,399.46537414101005,392.31074151850544,3416595.75,3.402293120638089,14.675130439255405,17.312257393005375,13.817608664931733
