datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-16 05:30:00,1744.25,1776.0,1730.0,1738.1,1663614,1746.6992459637922,1741.611698457204,1730.1155310591575,1489.1804509211981,1617330.9,1.1111111111111072,63.331270710268335,56.347248911364424,68.93051565406522
2022-02-17 05:30:00,1750.0,1762.0,1724.0,1730.95,1075487,1745.6831655790315,1739.6732078286213,1730.1482553313476,1491.586118076211,1593874.95,0.903553003585067,61.52189423096345,56.83399303674316,63.77542971172102
2022-02-18 05:30:00,1739.0,1754.6,1725.0,1736.3,945100,1745.0778000578039,1739.0598973143265,1730.3895002203144,1494.0210820754528,1578529.1,1.3542700367754401,59.24175892875177,57.24156496269007,58.0795247597675
2022-02-21 05:30:00,1738.8,1738.8,1671.3,1685.2,1449291,1741.214716183107,1729.2671887117217,1728.6173629567727,1495.9233598657468,1554510.3,-0.8180801600847443,59.83163329098378,57.68240556059316,59.64960396647292
2022-02-22 05:30:00,1636.1,1678.9,1630.0,1667.7,1717579,1736.4718312680677,1718.0731544004996,1726.2284467623897,1497.63258016559,1521333.65,-4.844231427593282,59.5008023416278,58.063900401503176,58.90800330539411
2022-02-23 05:30:00,1682.0,1717.5,1670.0,1688.7,1285012,1733.3897776378699,1712.732580873136,1724.7567429677863,1499.5337485221514,1494686.1,-8.41694235045285,58.80788788865438,58.267669420443426,57.39000275449508
2022-02-24 05:30:00,1626.0,1648.6,1528.8,1543.95,2798065,1721.167856499943,1682.044838896202,1717.6662824592456,1499.975701273175,1457110.2,-15.635757608873824,66.02875303946479,58.68355017612603,74.47500229541258
2022-02-25 05:30:00,1594.0,1638.1,1578.8,1618.7,1741584,1714.5570270483338,1670.5275954605288,1713.7852517745694,1501.1570375789147,1462951.9,-12.660857366390587,68.03741353664586,59.162939449259895,77.75416857951046
2022-02-28 05:30:00,1603.75,1651.1,1592.25,1644.45,1869037,1710.0339930452155,1665.7862144677053,1711.0662222932137,1502.5828382000202,1505166.85,-12.073252239005484,67.38116971259973,59.60689615526514,74.6034738162587
2022-03-02 05:30:00,1638.0,1664.25,1615.5,1641.8,1249817,1705.6317999455243,1661.425084564486,1708.3498998503428,1503.9680835910647,1488939.65,-12.567898604750239,66.05037187598546,60.02628452512715,70.29456151354891
2022-03-03 05:30:00,1670.0,1678.2,1634.95,1643.8,1333325,1701.642651561942,1658.2205237345793,1705.8185312287608,1505.3594459433923,1485342.1,-10.709144735055276,64.42177388484365,60.331907059046635,65.78713459462409
2022-03-04 05:30:00,1621.8,1655.5,1601.2,1615.0,1433490,1696.052803074075,1650.3622466919282,1702.2570202001818,1506.4503967300252,1527573.3,-12.669658789812354,63.698790035926244,60.63605655482902,63.87261216218673
2022-03-07 05:30:00,1590.0,1592.0,1539.3,1564.05,1508821,1687.5364931983283,1634.6691109297594,1696.8371370550767,1507.0235271108209,1560214.55,-16.17493367634054,64.55601931907437,61.01145727710313,65.84384346848896
2022-03-08 05:30:00,1574.9,1607.4,1553.4,1601.6,1396347,1681.9922033145654,1628.6565453061667,1693.1023473666423,1507.9645865425541,1587288.35,-12.401892416659832,63.80201793914048,61.340400804929104,63.86986955707413
2022-03-09 05:30:00,1609.6,1669.95,1608.0,1656.55,1498176,1680.3507708426582,1633.7280825232272,1691.6689219797154,1509.4430483680014,1588187.1,-3.453199673621632,64.12687380063045,61.49477693791036,64.61655796422846
2022-03-10 05:30:00,1682.0,1749.6,1678.25,1742.85,2294474,1684.3829791753901,1653.5684311553678,1693.67602307855,1511.7655055981706,1619209.7,0.08326633742965495,66.1928113862997,61.6631262042501,69.35546497019037
2022-03-11 05:30:00,1750.0,1757.0,1721.2,1734.1,1354129,1687.5905289060101,1668.2105345816644,1695.2612770754697,1513.9777891245571,1599519.0,2.8529062870699784,64.02189628727828,61.69778385632746,63.762887475158635
2022-03-14 05:30:00,1732.0,1752.45,1722.45,1736.1,659190,1690.7201722023967,1680.5540737486344,1696.8627956215296,1516.1879603770492,1572678.4,2.5033949341677797,61.59176083818698,61.65818024754217,58.1357395626322
2022-03-15 05:30:00,1740.0,1754.2,1686.65,1701.4,1085901,1691.4091933506293,1684.3442421579734,1697.040725204999,1518.0308662439443,1530999.65,-0.790110498848362,62.01734934974505,61.68628642033678,59.704782968860165
2022-03-16 05:30:00,1724.0,1764.0,1718.65,1758.0,1269866,1695.7053744247823,1697.736198129251,1699.4312850008814,1520.4186188186316,1481415.25,0.6354113000171635,62.05896725333468,61.704408818884154,60.18731914071679
2022-03-17 05:30:00,1775.6,1823.6,1760.0,1819.65,2392329,1703.7018018812482,1719.9023439239327,1704.1457444126115,1523.3960454970534,1517851.0,2.2648720038216386,62.31189816381077,61.78433199848766,61.089432617263974
2022-03-21 05:30:00,1836.05,1841.9,1796.15,1802.95,1081052,1710.1049114372968,1735.0019177559448,1708.020421102313,1526.1776768851423,1518129.25,2.9169164026600525,61.12890543782429,61.87080828430997,58.53286051438664
2022-03-22 05:30:00,1802.95,1837.0,1790.0,1831.55,964066,1717.9400784413424,1752.556114527591,1712.8647183139872,1529.2162074633998,1519077.55,4.225231889830994,60.119697906551124,61.976583883049734,56.6107170953222
2022-03-23 05:30:00,1848.05,1848.05,1800.85,1811.0,1553366,1723.9439443483525,1763.1822755225744,1716.7131607330466,1532.0200262946098,1524281.3,4.573276359856804,59.19686234179747,62.08385170092713,55.042264246101844
2022-03-24 05:30:00,1815.0,1839.55,1800.15,1832.8,1030145,1730.966915680717,1775.8400436093789,1721.265585802339,1535.0128618538674,1489909.6,6.8065268065268025,57.78280074595478,62.11071943657519,52.435220205084846
2022-03-25 05:30:00,1835.55,1878.0,1822.0,1867.0,1366115,1739.743243701316,1792.4145811349463,1726.9806608689141,1538.3162164622868,1493964.75,4.702352578302427,57.65545783552944,62.088287095867436,53.02935017090404
2022-03-28 05:30:00,1876.9,1924.4,1851.05,1909.7,1895438,1750.7081957205862,1813.7392027467743,1734.1461251485648,1542.0115774925127,1448833.4,6.920105257264431,58.77649656156306,62.139718969972144,56.41612514242005
2022-03-29 05:30:00,1919.25,1930.9,1885.5,1917.25,1715098,1761.4528282547421,1832.559347701906,1741.3266692603859,1545.7452931393536,1447509.1,8.669160573598589,57.821032521451414,62.193786662593176,54.58010428535005
2022-03-30 05:30:00,1927.7,2015.0,1917.3,1995.25,3215951,1776.5365167544364,1862.1394663015594,1751.2844469364493,1550.2179767897085,1514854.8,19.910454040085334,60.673101627062024,62.21173047240795,61.775086904458384
2022-03-31 05:30:00,2005.0,2042.0,1991.0,2014.75,2786973,1791.905128576731,1889.8868360649121,1761.6164294095297,1554.8401859758806,1591712.6,15.508098036405338,59.982165796557595,62.05565448628358,59.979239087048654
2022-04-01 05:30:00,2018.0,2049.0,2013.05,2043.65,1267111,1808.1467331846839,1917.8437749622008,1772.6765694326855,1559.7039652199016,1588401.9,17.579540877970203,58.26558252537491,61.88679821345379,55.97436590587388
2022-04-04 05:30:00,2050.0,2075.5,2032.0,2065.85,1334265,1824.7727503985752,1944.7539976963458,1784.173566709835,1564.7402441729375,1583440.65,19.347757012045406,57.2108980592767,61.74309834106423,53.89530492156156
2022-04-05 05:30:00,2078.0,2189.8,2067.6,2139.85,4970260,1845.1003148889897,1980.2259981151917,1798.1216621329788,1570.4627293055453,1756512.6,23.24195127570121,61.977976769328386,61.834305602416784,65.57108743463468
2022-04-06 05:30:00,2153.75,2182.85,2124.2,2160.0,2259018,1865.416423605829,2012.9121802760658,1812.312969500313,1576.3287718000176,1799646.15,28.174697365297874,61.740264142947794,61.89792663081559,64.41757286219557
2022-04-07 05:30:00,2165.95,2214.95,2081.25,2099.05,3499044,1880.4895575667435,2028.5736020440538,1823.5575589316734,1581.529978050764,1899689.55,25.86496372249205,66.88024527559436,62.14390806194781,75.96464405182961
2022-04-08 05:30:00,2115.0,2176.0,2105.25,2170.95,1924054,1899.2289409495343,2054.4602198542257,1837.180791914745,1587.3948538910547,1881168.55,28.557470243382465,67.59951347019475,62.43696224799916,76.12887004319131
2022-04-11 05:30:00,2181.85,2200.0,2158.5,2180.2,1615715,1917.3561060495645,2077.321998062548,1850.6325255651473,1593.2934125588054,1894247.85,41.20923605039022,65.73526250803799,62.42717923028493,70.35739170265943
2022-04-12 05:30:00,2188.0,2219.0,2155.0,2196.95,2632324,1935.3944217883025,2099.0725438693576,1864.2136029939652,1599.2999457671756,1992904.55,35.723111138567965,65.61131518603528,62.346309285264574,69.29782641888285
2022-04-13 05:30:00,2210.0,2217.15,2173.45,2199.45,992512,1952.430265543896,2117.3229904385653,1877.3601283667508,1605.2715880978506,1988235.1,33.749885980114925,64.04622124417564,62.23514433631711,65.03152201573575
2022-04-18 05:30:00,2179.8,2240.0,2156.75,2233.85,1747434,1970.5863774442898,2138.5097194497353,1891.3401233327606,1611.5260996590662,2012113.5,36.06103057619685,65.41791972673452,62.21406259800874,68.06793501311311
2022-04-19 05:30:00,2245.0,2255.0,2140.1,2168.3,1639219,1983.3420950285295,2143.926134095238,1902.20129496677,1617.0661384684288,1974458.0,31.90777466845116,68.95235403196779,62.36508193624622,75.87327917759428
2022-04-20 05:30:00,2178.0,2207.95,2161.9,2183.95,1119025,1996.28454051056,2151.2032006233767,1913.2502637916027,1622.706773906554,1976356.65,35.229102167182646,67.31647160111292,62.485671321752434,70.9027326479952
2022-04-21 05:30:00,2216.0,2293.55,2203.9,2286.35,2243636,2014.998441122782,2175.7753459645805,1927.8816259958537,1629.3101890915634,2040335.15,46.18138806304146,70.33672362960489,62.67836146543679,77.35227720666272
2022-04-22 05:30:00,2297.0,2306.0,2265.0,2273.3,1786042,2031.663057824538,2193.5071012437475,1941.4274445842518,1635.7180479065728,2051968.95,41.939310689310716,68.24124337034739,62.82633564647701,71.2935643388856
2022-04-25 05:30:00,2259.95,2295.0,2242.6,2284.2,1683622,2047.9557637713422,2209.9967191994297,1954.8695055809478,1642.1706046438208,2084642.8,37.88898614590563,67.10972598675116,62.92576405268104,68.14463694907134
2022-04-26 05:30:00,2297.0,2413.9,2295.1,2395.3,3199358,2070.3650693344816,2243.688224799533,1972.1412896758127,1649.6644294732357,2176304.95,37.43580916315232,71.58045984484039,63.10535233463239,78.40386412422616
2022-04-27 05:30:00,2404.95,2420.95,2325.0,2334.1,2559876,2087.380226151612,2260.1267293814362,1986.3357489042123,1656.4747336575817,2209526.85,34.60008073352172,73.32114128449464,63.415327167872945,81.32822010352177
2022-04-28 05:30:00,2359.85,2389.9,2336.3,2378.55,1679893,2106.165372851508,2281.658233130266,2001.7166999275767,1663.659562178402,2207766.6,37.005356834283766,72.06963119274504,63.76458951302488,77.07351675293484
2022-04-29 05:30:00,2389.0,2394.15,2301.5,2332.0,1916180,2120.735348796572,2290.811281652036,2014.6689862049268,1670.3097157885672,2142778.05,37.06359468672857,73.53965753612039,64.14866645257071,79.66959729411238
2022-05-02 05:30:00,2325.0,2362.3,2311.0,2339.5,1006544,2134.849197261309,2299.66377589712,2027.4074573341454,1676.9683255817158,2053756.6,33.077360637087594,71.95111056925465,64.47840456310138,74.94133107842701
2022-05-04 05:30:00,2358.7,2362.9,2233.05,2253.8,1744686,2142.5234425992894,2291.324907552189,2036.2855962622184,1682.7079442326442,2077635.35,23.858983870524565,76.08674552859361,64.93756614192748,84.09277589868917
2022-05-05 05:30:00,2270.0,2303.8,2236.0,2255.4,1636796,2149.805801141271,2284.7931061790637,2044.8783179774257,1688.40637264824,2092761.9,25.094983221941813,75.49483513369408,65.41643046512314,81.37731324890767
2022-05-06 05:30:00,2210.0,2262.0,2200.0,2247.7,1161579,2156.1215559063503,2278.0489050555975,2052.8321094292914,1693.971483368158,1902327.85,22.721192432639015,74.53091833843021,65.8968044795191,78.14776104075638
2022-05-09 05:30:00,2229.5,2244.2,2180.0,2197.65,1450886,2158.8008103640054,2263.430922318216,2058.5112423928485,1698.9832099018083,1861921.25,21.350082827167306,74.0429955999709,66.3916755881249,76.40646753396362
2022-05-10 05:30:00,2190.0,2220.0,2097.5,2109.5,1471866,2155.6201129211663,2235.443481896722,2060.5108015146975,1703.0679540818899,1760562.35,15.09711916193801,77.50421019997297,67.04905590325883,84.08872294496969
2022-05-11 05:30:00,2109.6,2157.75,2077.0,2119.3,1397917,2153.2768798294783,2214.326485188227,2062.816260278827,1707.2095664790852,1734255.5,13.513658275307993,77.73605232854632,67.71840905302605,83.53226912080808
2022-05-12 05:30:00,2103.0,2113.6,2011.05,2045.2,1553685,2146.304177904996,2183.5762151540034,2062.1254265424022,1710.5726553698407,1731154.0,7.095355291407035,79.91562001936447,68.42304650161944,87.65189093400677
2022-05-13 05:30:00,2084.5,2135.0,2035.3,2054.15,1547617,2140.3587470724156,2160.0441760350936,2061.8126647172103,1713.991335415912,1676918.65,7.140435519624466,81.3287900179813,69.20663841817044,89.65990911167233
2022-05-16 05:30:00,2082.65,2141.95,2057.65,2105.9,1742552,2138.135602100002,2150.199780392349,2063.5415798263393,1717.8909241182414,1714420.65,5.54567096855032,81.7910193024112,69.91056900734876,89.3499242597269
2022-05-17 05:30:00,2133.05,2192.25,2119.4,2184.85,1061085,2141.1494342225824,2156.4998203210125,2068.298772774326,1722.537283082239,1680103.2,8.442734830624143,82.1166607808104,70.64838550682383,88.84993688310574
2022-05-18 05:30:00,2199.7,2216.9,2172.0,2181.1,1296983,2143.72689007919,2160.9725802626467,2072.722350312588,1727.1000961858983,1662991.4,6.725711349790808,79.45832786789538,71.35481035157451,81.52494740258814
2022-05-19 05:30:00,2145.0,2154.75,2097.6,2114.75,986930,2141.8574132998874,2152.5684747603473,2074.3704934375846,1730.957309159173,1656386.65,2.367064404482422,79.74701873447428,72.1060143740811,81.85412283549012
2022-05-20 05:30:00,2159.0,2232.4,2151.0,2219.55,1444803,2146.8698382482817,2164.7469338948295,2080.0638074204244,1735.8189279735097,1616445.0,3.724560132719601,82.45437453915468,72.78856096640864,87.82010236290844
2022-05-23 05:30:00,2231.75,2245.0,2155.65,2170.65,1455450,2148.4040422322637,2165.820218641224,2083.6162071294275,1740.1456053071067,1599915.4,0.493055555555566,82.94691921492935,73.49544946880802,88.0750853024237
2022-05-24 05:30:00,2161.0,2178.9,2142.55,2160.2,1008943,2149.165071765666,2164.798360706456,2086.6194931243517,1744.325251025444,1566181.45,2.9132226483409074,79.61856784243439,73.92006022103602,79.45423775201974
2022-05-25 05:30:00,2168.0,2181.45,2066.2,2074.15,1382448,2144.3253897162685,2148.3168405780093,2086.130493393985,1747.6070893236983,1475335.95,-4.458877449964294,82.16367013940337,74.40553211000966,85.4201981266831
2022-05-26 05:30:00,2077.0,2088.0,1906.2,2046.4,4967514,2138.0076226377996,2129.7865059274623,2084.5724348295153,1750.5801531115223,1595717.85,-6.137051646637914,89.28055084373169,75.19037505453277,101.48349843890259
2022-05-27 05:30:00,2080.0,2094.3,2047.7,2080.15,1354005,2134.2748727902,2120.7616866679236,2084.3990060126716,1753.8594550706116,1579423.45,-5.316461457930299,86.32479721203659,75.88082445539949,92.55291536575216
2022-05-30 05:30:00,2120.0,2175.0,2102.0,2165.65,1384584,2136.299074545671,2128.9231981828466,2087.585319502371,1757.9568734281181,1552843.65,-1.536747823319451,86.93374026831968,76.64374175620429,92.93576280479346
2022-05-31 05:30:00,2160.0,2225.8,2150.4,2167.55,2861556,2138.31526328466,2135.9462530586925,2090.7211893258077,1762.0324269263458,1645594.25,-2.967970096470207,86.10990167772543,77.33347448790398,90.01313567066123
2022-06-01 05:30:00,2169.95,2189.3,2126.0,2150.9,1448212,2139.127181782424,2138.66511613893,2093.08114268558,1765.9017560116558,1630770.55,-0.8024719826592253,84.48062298645935,77.8510834530537,85.56094639221773
2022-06-02 05:30:00,2155.0,2218.0,2142.3,2209.4,1855167,2143.66091199001,2151.52600411367,2097.6426665018316,1770.3146738622863,1641689.1,1.1653197188580489,83.85343563028367,78.40231558735941,83.91745532684808
2022-06-03 05:30:00,2235.0,2242.25,2176.05,2190.0,1651685,2146.6505305713,2158.5212760930026,2101.264522717446,1774.4906472566915,1666194.4,-4.214140442189507,82.59247594240625,78.81084066445278,80.96454610570672
2022-06-06 05:30:00,2188.5,2230.0,2168.2,2225.05,1664487,2151.708560857023,2170.6174077124565,2106.1188551598993,1778.9738248959286,1676874.45,-2.1224651387850235,81.10729908937724,79.23970918842043,77.77045508808895
2022-06-07 05:30:00,2210.0,2254.7,2207.05,2227.55,2046676,2156.6015569307633,2180.9687881283735,2110.8808608399036,1783.4372694243273,1705614.95,-2.4800805533665926,78.71749201156456,79.62663472258087,72.75037924007407
2022-06-08 05:30:00,2244.95,2244.95,2158.55,2177.2,1530739,2157.930488741682,2180.2835539232146,2113.4816113952015,1787.3553065444835,1712256.05,-9.105331273744433,79.26624258216705,79.88282748049178,75.02531603339499
2022-06-09 05:30:00,2160.3,2224.0,2155.0,2219.2,1440385,2161.883360435767,2187.359271391721,2117.627430556174,1791.652268668419,1706591.05,-4.9226682661411285,78.5329395405837,80.05655408902808,74.02109669449582
2022-06-10 05:30:00,2190.0,2215.0,2171.0,2203.1,1305761,2164.542498472169,2190.221222047772,2120.9792960245595,1795.7462759453501,1694498.25,-7.3763427298143895,76.36630100197057,80.19977641600227,69.71758057874649
2022-06-13 05:30:00,2172.5,2172.5,2066.75,2079.75,1764172,2159.072014699771,2170.135545311813,2119.3624608863415,1798.5721836473865,1695579.25,-10.816895368782165,80.65085093040125,80.43681619581162,80.82298381562207
2022-06-14 05:30:00,2274.0,2274.0,2053.1,2196.45,6515102,2161.4834976223665,2174.919991618756,2122.3855016358966,1802.5311668946763,1968280.1,-6.1145543919641,90.66864729251546,81.06073408658698,104.16915317968507
2022-06-15 05:30:00,2218.4,2219.7,2174.2,2184.6,1313510,2162.9748848725367,2176.679993142618,2124.8252858854694,1806.3328468260727,1969106.45,-3.0703700417073487,87.44231534305007,81.43925308040221,94.3909609830709
2022-06-16 05:30:00,2205.0,2217.3,2076.05,2083.0,2131789,2157.8152148807603,2159.6472671166875,2123.185078595843,1809.0857538228283,2026349.4,-7.643876917619941,91.28572138997507,81.96561595561157,102.20080081922575
2022-06-17 05:30:00,2062.0,2137.4,2060.15,2095.8,2280135,2153.81423327555,2148.0386730954715,2122.1111539450258,1811.938631894243,2068116.0,-6.758019308626584,90.2831698621197,82.4906910064012,98.04233401602147
