datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-11 05:30:00,936.0,944.1,936.0,944.1,1163105,864.8393790832021,967.2252514641549,4221114.45,75.1414525554216,54.11084731576166,53.55186376883811,54.27814083186779
2023-04-12 05:30:00,991.3,991.3,920.0,941.85,8203268,869.8078062391246,966.2301435635998,4503207.5,83.91915641476272,55.3386439360644,53.07018302344492,57.115117359889815
2023-04-13 05:30:00,939.55,963.8,920.0,941.15,2585526,874.4105284172457,965.2466085218899,4589743.3,93.45323741007195,54.514455083488365,52.666241378913135,54.895931133241504
2023-04-17 05:30:00,965.0,970.0,946.0,962.55,2317568,880.0969459387138,965.1408591680904,4208848.55,108.25400259627864,52.68127972038205,52.301986042324096,50.55494261103459
2023-04-18 05:30:00,973.0,976.0,945.0,952.25,1378704,884.7519816846034,964.6353352791457,4083170.75,96.21883371110653,51.1326168832119,51.92755846787238,47.2957855091955
2023-04-19 05:30:00,952.4,955.0,920.5,935.8,1177133,888.0454022210806,963.5045378172185,3990089.95,83.65224217446764,49.94457282012534,51.60428048207197,45.16315459099625
2023-04-20 05:30:00,937.0,948.9,925.0,933.05,1181812,890.9489246584303,962.3102422165433,3880266.75,74.4018691588785,48.08424619011638,51.30040330478111,41.619295492496875
2023-04-21 05:30:00,937.0,938.0,911.3,916.2,727246,892.5780262933704,960.5019974237376,3571199.6,63.097463284379174,46.5568000336795,51.01811259253485,39.1327462437474
2023-04-24 05:30:00,916.2,916.25,880.0,887.1,1450872,892.2246052421852,957.6234877208459,3452760.45,50.40691759918619,45.82060003127383,50.775509312115695,38.65228853645616
2023-04-25 05:30:00,870.0,931.45,864.9,931.15,2314534,894.7359210330121,956.5853117317931,3477234.95,50.367379895034304,47.30127145761142,50.63856817077409,43.301907113713476
2023-04-26 05:30:00,934.8,953.3,920.0,924.6,1626606,896.6626358050759,955.3309857815267,3500029.75,42.20239926176561,46.3011806392106,50.517003777623565,41.63492259476122
2023-04-27 05:30:00,924.6,925.0,907.05,917.05,695987,897.9779496241032,953.8297706528394,2888664.55,34.326937161271395,44.276096307838415,50.3694796982695,37.687435495634354
2023-04-28 05:30:00,926.8,960.0,922.1,951.0,2759309,901.3987270677095,953.7187992546889,2643789.4,32.672991071428584,44.18137514299281,50.25356448172644,38.564529579695304
2023-05-02 05:30:00,994.75,998.55,951.15,974.65,3323308,906.1246156439863,954.5396306564659,2757070.4,38.03285653590143,44.421991204207615,50.14414320922217,40.062107983079414
2023-05-03 05:30:00,972.0,980.0,928.95,942.05,1870972,908.4423823766324,954.0498412189575,2405482.9,27.23527822798486,44.89542040390707,50.08003774189679,41.89342331923284
2023-05-04 05:30:00,936.0,950.0,933.5,945.55,3394830,910.8364222233013,953.7165141123318,2383562.8,21.629791613069195,42.86717608934227,49.971701712713674,37.6611860993607
2023-05-05 05:30:00,946.95,957.65,933.0,940.55,3266241,912.7534272411528,953.2001802255737,2407460.75,15.228177641653895,41.56594922581782,49.837294447519845,35.492655082800574
2023-05-08 05:30:00,922.0,925.95,903.3,917.3,3406153,913.0467545159172,951.7923300206493,2386852.35,8.089318329110927,41.25766713825941,49.61582103460175,35.785545902333816
2023-05-09 05:30:00,917.3,928.9,899.35,903.15,3476977,912.4082542245677,949.8847876668983,2410582.7,1.35794848773918,40.4214051998123,49.379571913082586,34.74628825194484
2023-05-10 05:30:00,890.0,905.0,885.0,902.35,3682237,911.7593345971763,948.0206783466278,2500119.4,-3.5538691748610463,38.96273339982571,49.1017453478624,32.28857354328736
2023-05-11 05:30:00,904.4,925.0,904.4,913.55,1061641,911.8748613973585,946.668887038917,2495046.2,-7.003613783274809,37.797538156981005,48.78638258491984,30.68214461940613
2023-05-12 05:30:00,920.0,920.0,894.25,895.6,749875,910.8248703394644,944.6661855864105,2122376.55,-12.993636761062799,36.93699971719664,48.343426685996995,29.860120516171776
2023-05-15 05:30:00,905.0,913.8,864.0,868.7,868695,908.1071367691763,941.6871194849828,2036535.0,-11.798152096659553,37.8557854516826,47.82068192271149,33.18343376347647
2023-05-16 05:30:00,868.95,899.95,868.0,874.15,822421,905.9163537518102,939.0386049953756,1961777.65,-6.572970662106559,37.433943633705276,47.294085594898775,32.977861469563734
2023-05-17 05:30:00,885.0,888.85,867.05,875.4,781898,903.9475567355645,936.5429734269296,1931937.35,-2.1188572706434927,36.3172333741549,46.654508052405994,31.114884557969788
2023-05-18 05:30:00,886.55,887.4,850.0,860.55,646071,901.1477143655281,933.562856821952,1905384.25,-2.337853940872725,36.39457384742955,45.997757477234146,32.162403798308155
2023-05-19 05:30:00,839.0,903.55,818.6,896.95,2849747,900.8768940838812,932.1270585152088,1988781.0,7.104901785181195,39.86281857261315,45.47137003838409,40.960336498590124
2023-05-22 05:30:00,934.0,941.75,928.95,941.75,460730,903.5138686591147,932.5044287695143,1975455.2,15.46714075527218,40.215474388855064,44.933534083261414,41.60028041549177
2023-05-23 05:30:00,988.8,988.8,988.8,988.8,228535,909.0161997133654,934.7120982295334,1914338.35,15.466806796286559,40.703654789651125,44.43232926779036,42.5085670129098
2023-05-24 05:30:00,1025.0,1038.2,952.6,984.25,7440008,913.8699932802451,936.6547610440615,2170612.05,9.464494244564303,43.910536590390336,44.06882955818629,49.69047251075817
2023-05-25 05:30:00,982.4,995.0,954.1,970.65,1892394,917.5332195202294,937.9879076697846,2183901.45,2.81220209723545,43.6954982625053,43.72165125641107,48.22539375896514
2023-05-26 05:30:00,979.55,982.0,960.0,963.35,866198,920.489140841505,938.9824995258715,2192412.0,2.2827414131761925,42.14581981518349,43.28189045238171,43.85449479913761
2023-05-29 05:30:00,989.9,989.9,965.1,977.85,3177944,924.1898414323757,940.5067152307394,2213343.75,3.899484673006426,41.03183268552752,42.83246970578302,40.97041233261467
2023-05-30 05:30:00,984.85,984.85,954.0,966.85,2694114,926.9421097270612,941.5397852216907,2181884.05,0.4467300399979335,40.304558922275554,42.419912345846136,39.28367694384556
2023-05-31 05:30:00,960.0,998.0,933.75,977.7,6233565,930.2168123253153,942.9578328600559,2400013.7,2.6726174849041717,42.01494757068445,42.11599003542855,43.444730786537974
2023-06-01 05:30:00,997.25,1011.0,984.0,993.95,4639202,934.3286308849724,944.9575256890733,2462232.3,6.213934601410576,41.39245131563556,41.830919318612224,41.75394232211497
2023-06-02 05:30:00,992.0,992.0,975.9,983.55,3707803,937.5042030859421,946.4709560542078,2484310.4,5.412357322758687,39.72513336451874,41.55228222442564,37.80328526842916
2023-06-05 05:30:00,989.65,995.0,983.0,987.85,3596959,940.7523190158814,948.0936636599251,2493850.7,7.820344902859633,37.74476669562455,41.25854777982381,33.50273772369096
2023-06-06 05:30:00,990.0,996.0,980.0,991.85,4003295,944.048943595502,949.8095984183594,2520166.6,11.80813887949499,36.19156907450851,40.937580081264954,30.585614769742467
2023-06-07 05:30:00,1006.85,1010.0,982.0,985.55,1247714,946.7264311054697,951.2111827941101,2398440.45,5.842238092681096,35.6064569977579,40.547752932603174,30.154678974785387
2023-06-08 05:30:00,987.0,993.4,971.0,976.0,636876,948.615048453504,952.1832932727724,2377202.2,5.559160718148393,34.663138640775195,40.159818199322,28.86223247898782
2023-06-09 05:30:00,972.0,977.0,961.25,963.65,416990,949.5850453274714,952.6329680463891,2360557.95,5.08151136797339,33.31220016643411,39.79435499460852,26.676860399156517
2023-06-12 05:30:00,968.95,970.0,955.0,961.1,431395,950.3279456289249,952.9650085151582,2338692.95,1.0620399579390094,32.00418586883167,39.38844868546981,24.730716999297094
2023-06-13 05:30:00,961.0,963.9,946.05,955.3,476248,950.6487233302846,953.0565768086815,2321384.3,-1.9853280664854034,30.99317259248655,38.940821398412446,23.583930832747583
2023-06-14 05:30:00,955.0,961.0,948.1,957.65,381844,951.1004185992986,953.2367110514782,2301381.6,1.6559630592855923,29.700803121594653,38.434334155668694,21.803275693956316
2023-06-15 05:30:00,952.5,991.0,951.0,962.6,969057,951.8423270767632,953.603898853381,2317530.9,1.8031833324520186,30.43646004148075,38.019976954073314,24.83606307829693
2023-06-16 05:30:00,967.95,987.0,963.4,975.05,1954444,953.3395962976173,954.4449224277582,2272765.75,3.6680665568018744,30.005284324232125,37.63462145735379,24.76338589858077
2023-06-19 05:30:00,982.85,984.0,957.85,960.35,430174,953.7918804074485,954.6764940972579,2271237.95,4.693121116319632,29.729906872501257,37.250362781828514,24.994488248817305
2023-06-20 05:30:00,961.0,967.0,952.0,961.7,320086,954.3020816714841,954.951925701287,2275815.5,6.482865526213821,28.677770667322594,36.85890829741219,23.328740207347753
2023-06-21 05:30:00,963.95,982.0,954.2,977.0,4202611,955.7664634991303,955.8165560659425,2113945.65,8.27284313182246,28.615072762513833,36.51398627616847,24.073950172789786
2023-06-22 05:30:00,979.7,982.8,967.45,974.85,4562722,956.9976594024122,956.562965631984,2247462.05,6.710087023151456,27.667567565191412,36.17632058977548,22.619958477324808
2023-06-23 05:30:00,973.0,973.0,938.0,959.85,5559363,957.1816813764501,956.6918689405336,2482120.3,7.173961589995526,28.32345559624917,35.889202452410565,24.991632064437344
2023-06-26 05:30:00,940.0,973.9,925.0,968.45,6002771,957.9086696747437,957.1529721193363,2623361.65,11.482675261885579,29.793208767945657,35.620449896286004,28.976360053697785
2023-06-27 05:30:00,970.95,977.85,956.1,959.55,415940,958.0145619537925,957.2469732126956,2509452.95,9.769490362066001,29.21869385594954,35.34660823702747,27.77196671141482
2023-06-28 05:30:00,959.85,963.45,897.7,956.65,55121312,957.9265256987092,957.2235624984722,4953840.3,9.281471327393188,31.82807286623886,35.19696955343027,34.101638926179014
2023-06-30 05:30:00,961.65,966.6,938.25,945.9,1326330,957.1506208149215,956.7795012240224,4788196.7,9.918075649294057,31.579639090078945,35.03647172818525,33.143032438482514
2023-07-03 05:30:00,955.85,956.95,940.0,942.85,634378,956.2280001171847,956.2332462740608,4634525.45,5.117342103796196,30.534664869359027,34.725533271410114,30.444193698735436
2023-07-04 05:30:00,942.9,952.8,938.45,946.0,572039,955.5681291418825,955.8319424986074,4483279.45,0.4512874966817071,29.378617378690517,34.36430470440463,27.761828082279514
2023-07-05 05:30:00,946.0,956.2,941.0,948.2,567900,955.0927659714386,955.532650635917,4311509.7,-4.105987055016169,28.36585899449834,33.95304484456621,25.66819006856627
2023-07-06 05:30:00,950.95,972.9,948.4,962.2,799351,955.5512971990878,955.7941153168615,4289091.55,-2.240284480568955,28.10401192346274,33.426160689001954,25.506825057138546
2023-07-07 05:30:00,962.8,964.9,946.0,951.0,585951,955.2576651217273,955.6061107946316,4286545.3,-2.0244166280327547,27.446582500358254,32.88453016359705,24.40568754761545
2023-07-10 05:30:00,959.85,973.0,935.25,959.45,828417,955.5281383396804,955.7568515477833,4307116.65,-0.4048372865521288,28.18254089318981,32.41908753286393,26.629739623012874
2023-07-11 05:30:00,952.0,973.0,946.0,965.15,603865,956.1489036080882,956.1252103106153,4315740.15,-1.298767704658188,28.098073686533393,31.987962232897456,26.691449685844063
2023-07-12 05:30:00,963.05,969.45,950.0,954.55,550399,956.0457485365987,956.0634373572578,4319447.7,-1.2721725190050215,27.480354137495297,31.560488740071445,25.48454140487006
2023-07-13 05:30:00,960.0,970.0,945.0,947.05,542919,955.4653776632698,955.7099692256007,4327501.45,-3.1349084586273945,27.303185984817063,31.070096687209205,25.403784504058386
2023-07-14 05:30:00,952.95,968.3,945.95,965.2,618578,956.0934178140267,956.082127295185,4309977.5,-2.892499622717437,26.94938698590155,30.5886612095514,24.89482042004864
2023-07-17 05:30:00,970.15,979.0,961.0,965.3,754573,956.687390858283,956.4436124992955,4249983.95,-1.8555233592598253,26.310145058337152,30.14149493267868,23.745683683373862
2023-07-18 05:30:00,968.0,1020.0,957.1,973.75,2254479,957.7882043512972,957.1222943620683,4341199.2,-1.4273422078250775,28.923706125598784,29.84745958034449,30.271403069478215
2023-07-19 05:30:00,982.0,988.0,971.1,979.65,735702,959.1986427802458,958.0057337988499,4361980.0,-1.230024701315724,28.0648699737703,29.576569610319883,28.042835891231842
2023-07-20 05:30:00,981.95,991.7,977.15,985.0,821313,960.8632464718429,959.0643324734048,4192915.1,-0.05580640251635627,27.099522118500996,29.29300511434465,25.794029909359878
2023-07-21 05:30:00,985.0,1000.0,979.7,995.55,729192,963.1011015381757,960.4951429646438,4001238.6,2.0030737704918034,26.613841967179493,29.024695225224793,24.878358257799892
2023-07-24 05:30:00,998.95,1004.95,986.15,989.15,479401,964.7816756324871,961.6188628483833,3747240.5,2.6461889690240215,26.05571039809525,28.78281223294683,23.865298548166592
2023-07-25 05:30:00,990.0,1088.05,990.0,1088.05,3645365,972.7344707529719,966.5769466582506,3629370.2,13.208823223389853,31.258873941088446,28.757968502022056,36.371082123472156
2023-07-26 05:30:00,1114.0,1184.85,1100.0,1140.4,6346278,983.5516016721351,973.3935369853781,3925887.1,19.376112216057795,35.94038294529641,28.922875513782387,46.44256843622679
2023-07-27 05:30:00,1148.0,1172.5,1111.2,1119.2,2025025,992.3031112416749,979.1114374957555,1271072.75,16.86941993421396,37.751784163489525,29.191241548512217,48.918807030188994
2023-07-28 05:30:00,1129.0,1134.8,1085.0,1092.6,1524478,998.773878258341,983.561969358667,1280980.15,13.505090380220231,38.612371008954554,29.463771914094675,49.06567252515749
2023-07-31 05:30:00,1109.0,1137.9,1080.0,1093.3,3152824,1004.8723377255449,987.8654215406801,1406902.45,12.12758320086149,39.99005879402924,29.79659772975458,50.53806043763126
2023-08-01 05:30:00,1115.0,1131.85,1083.8,1087.05,2143083,1010.174122388413,991.7550128528103,1485454.65,13.193106679856292,40.56576888017,30.1577931300102,50.12338369802604
2023-08-02 05:30:00,1087.0,1094.0,1045.05,1052.45,1245613,1012.9015983633542,994.1352084272099,1519340.3,9.43641468233336,41.16464253158643,30.57402219215233,49.92781974835504
2023-08-03 05:30:00,1052.45,1067.0,1028.05,1036.0,2555083,1014.3918178237831,995.7769649594762,1607126.9,6.0388945752303025,41.00645377933026,30.987068226046215,48.09818312362921
2023-08-04 05:30:00,1041.7,1062.25,1008.15,1012.55,924378,1014.27299086741,996.4347310394968,1624048.25,3.8672616299943563,41.94170708080667,31.462872876566724,49.098485936357676
2023-08-07 05:30:00,1015.9,1018.5,885.1,965.9,9340727,1011.152152746932,995.2372906065754,2049663.75,0.6303068187737626,48.474442289320486,32.13457243300243,63.14873828029806
2023-08-08 05:30:00,977.7,1014.8,973.4,984.3,3855260,1009.4197557955171,994.8083772494548,2212233.5,1.6366358614280374,48.504839268654734,32.75829344969274,60.773948566915045
2023-08-09 05:30:00,994.9,1003.0,960.1,971.3,1692921,1006.9604167119353,993.8864801024174,2269359.6,1.2245323328643698,48.10449360660797,33.38782010804802,57.794957139095864
2023-08-10 05:30:00,976.65,988.0,970.45,973.9,1202964,1004.827486601488,993.1026965689894,2302361.85,1.8031673025662442,45.92202977756454,33.85761867175888,51.08746428257988
2023-08-11 05:30:00,979.05,988.0,967.05,971.35,816244,1002.6676487562307,992.2496496447153,2312245.15,2.690559255735292,44.13831336488136,34.27624114758562,46.06455356881657
2023-08-14 05:30:00,950.0,958.8,940.1,951.25,1039901,999.3503810945385,990.6418202468833,2326511.55,0.8909158402715223,43.217719553104125,34.699009637043794,43.59546130734714
2023-08-16 05:30:00,956.6,962.75,942.8,948.5,812634,996.0697113465039,988.9891998450448,2254419.3,0.26427061310783095,41.555739585025265,35.104913710588285,39.65455108945596
2023-08-17 05:30:00,955.0,959.65,930.0,933.5,1203944,992.0329557757618,986.813152792298,2277831.4,-1.5503058426492355,40.70532961466632,35.51622939792721,37.987125907879964
2023-08-18 05:30:00,940.55,1024.95,938.15,994.75,5524623,992.2082489515192,987.1244017024039,2512996.9,3.382872583662433,44.32994892790445,36.05709396474194,46.89760492323331
2023-08-21 05:30:00,1006.4,1035.0,1003.4,1020.05,2525140,994.0044909546469,988.415601635643,2602794.3,7.260778128286005,44.0385240044827,36.61015868154608,45.789670769361095
2023-08-22 05:30:00,1029.9,1044.85,1009.15,1015.1,1863617,995.3654915382182,989.4620486303237,2672005.1,5.800198030121417,43.44291514701964,37.118837823340414,44.10805897446757
2023-08-23 05:30:00,1020.8,1024.8,953.0,971.5,1549871,993.8257824067202,988.7576545663895,2567230.4,0.6579288193545141,45.468421207946804,37.69784940738752,48.72338247872296
2023-08-24 05:30:00,985.0,1001.95,977.1,983.65,949991,993.1692803159642,988.5573543873155,2297416.05,3.0485569116337485,44.3956768359506,38.26169349733603,45.677818732269145
2023-08-25 05:30:00,985.4,995.0,973.0,979.45,589826,992.2841654568699,988.2002032348718,2225656.1,3.4211498864896273,42.795985633382706,38.778120152288224,41.73151561022429
2023-08-28 05:30:00,997.1,998.5,965.6,980.1,650632,991.4980902661042,987.8825482060533,2181963.8,1.5437215084956435,42.08912951671251,39.28277823664859,40.25959634185357
2023-08-29 05:30:00,984.05,985.0,963.05,974.5,1469569,990.4014392811944,987.3577423940513,2097801.05,0.9530715839635384,40.65062026551876,39.76079407688797,37.20799695154465
2023-08-30 05:30:00,974.5,977.85,966.0,970.5,705104,989.1174754566013,986.6966544570297,2025902.1,-0.3337612323491612,38.59343310369599,40.08311830949121,32.981664126287214
2023-08-31 05:30:00,932.05,959.85,920.7,928.65,4440751,985.2163480077883,984.4203150665579,2185659.0,-5.20594089725922,39.3939021677177,40.460752715956126,35.78472010523934
2023-09-01 05:30:00,928.6,957.0,905.15,949.1,4096797,982.8862610395439,983.035204671791,2262744.7,-3.6446700507614227,40.28362344145215,40.9002227600545,38.46226675436612
2023-09-04 05:30:00,952.9,964.0,942.0,959.2,4893856,981.358115166025,982.1004907630934,2461218.6,-3.651248053839573,38.97765033849128,41.31234970576489,35.718555628638434
2023-09-05 05:30:00,959.2,968.5,951.7,962.1,5108072,980.1156561230557,981.3161577919917,2249585.85,-2.734671182328252,37.39353245717047,41.69027710773407,32.565463023865355
2023-09-06 05:30:00,963.0,1015.0,954.0,1006.1,7453688,981.7920654054392,982.288073172698,2429507.25,-7.531822986075998,39.079708710229724,41.950971600038784,37.3045525198878
2023-09-07 05:30:00,1009.85,1015.15,995.0,1002.65,5105272,983.1377386050883,983.086580107102,2600124.8,-12.079095054366896,37.727586659499025,42.01054505717887,34.44546043323983
