datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-26 05:30:00,197.35,198.5,195.65,197.75,15919450,196.34303567716404,192.72765918272336,20573686.45,5.607476635514019,4.878513288008196,4.347777603664985,4.819952144797688
2023-07-27 05:30:00,197.0,202.85,197.0,199.25,23760784,196.5305817625083,192.9834372539891,20800533.75,6.295012003200862,4.947905196007611,4.404483965307963,4.991626787331406
2023-07-28 05:30:00,198.7,201.8,197.5,201.1,14094619,196.82538293912066,193.30173383226403,20653398.6,9.651035986913836,4.901626253435639,4.454877967785966,4.876355656109507
2023-07-31 05:30:00,202.0,203.75,200.8,202.2,14250110,197.17213242691932,193.65068544668506,20008887.15,7.496012759170645,4.762224378190235,4.496553351039349,4.555296380091254
2023-08-01 05:30:00,202.8,202.9,199.85,201.1,11501548,197.42554323808582,193.942815429168,18992729.65,3.793548387096779,4.639922636890933,4.526323349774634,4.304413650076047
2023-08-02 05:30:00,200.8,200.9,192.65,194.75,24788813,197.2529275453061,193.97446972606338,19229149.3,-0.10259040779686535,4.912071019970152,4.5662288247907314,4.995344708396703
2023-08-03 05:30:00,195.0,195.4,191.1,193.3,21237820,196.99789996173797,193.94801993288445,19458201.9,-2.423018677435629,4.868351661400856,4.605069623019964,4.879453923663921
2023-08-04 05:30:00,194.7,196.15,189.6,191.35,32781495,196.6335193190452,193.84613679826154,19725133.65,-1.0087946197620323,4.9884693998722245,4.641731316613776,5.157878269719936
2023-08-07 05:30:00,189.0,193.95,187.7,189.4,36759947,196.16684065330037,193.67177849244737,20563570.65,-1.4568158168574263,5.078578728452779,4.682083841617555,5.339898558099947
2023-08-08 05:30:00,190.5,196.45,189.55,194.85,27985916,196.08188319179712,193.71798325744942,21324950.6,2.1494102228047263,5.219394533563294,4.727768329121062,5.624915465083287
2023-08-09 05:30:00,195.0,195.55,192.35,194.05,18258446,195.95079395361668,193.7310035218632,21510251.25,1.6234616391725742,5.075152066880203,4.77411821037432,5.220762887569409
2023-08-10 05:30:00,193.5,194.8,190.75,191.9,19638255,195.68945240822205,193.6591994621823,20920838.15,1.0000000000000009,5.0019269192459035,4.8202526239190115,5.025635739641176
2023-08-11 05:30:00,193.0,194.55,191.5,192.65,16329445,195.4933587044658,193.61962301268497,20900275.15,1.20830049908065,4.8625035678711965,4.856901246020035,4.696363116367649
2023-08-14 05:30:00,192.6,192.6,187.45,188.75,23911976,195.0583033041777,193.4286574043444,21093853.95,-5.198392767453541,4.8866104558803976,4.880098776066222,4.780302596973043
2023-08-16 05:30:00,188.0,188.5,185.75,186.75,18788329,194.52228373616626,193.16674927084068,21089572.5,-7.709414381022972,4.751852566174655,4.891282196823398,4.483585497477536
2023-08-17 05:30:00,187.0,190.65,186.0,189.9,18843899,194.22407188222004,193.0386414562979,21232032.55,-7.456140350877183,4.744577382876465,4.902976325621726,4.511321247897947
2023-08-18 05:30:00,189.7,192.65,189.0,191.7,15291405,194.06122853498005,192.9861457129137,20685377.2,-6.692625943051834,4.666393284099576,4.915144683315413,4.367767706581623
2023-08-21 05:30:00,192.35,192.35,189.9,190.9,11518119,193.8572783069168,192.9043360771132,20004458.5,-8.660287081339712,4.508079478092463,4.912991491650026,4.0481397554846845
2023-08-22 05:30:00,191.35,191.8,189.85,190.25,10826294,193.62455067421251,192.80024446624603,19527037.05,-6.465093411996071,4.325359515371574,4.896825432722644,3.69844979623724
2023-08-23 05:30:00,190.5,194.7,190.25,193.35,18722788,193.60683772748914,192.82180350678541,19760472.9,-5.613863802782526,4.334262407130746,4.883956949432931,3.8237081635310317
2023-08-24 05:30:00,194.7,194.95,190.75,191.85,15902958,193.4934933579737,192.78369356534287,19759648.3,-6.277479237909134,4.324672235192835,4.875102881616294,3.8864234696091913
2023-08-25 05:30:00,190.5,191.9,188.8,189.75,9756340,193.2519776574593,192.6647251902314,19059426.1,-3.680203045685282,4.237195646964775,4.847595532929416,3.755352891340992
2023-08-28 05:30:00,190.25,190.95,189.5,190.15,8300624,193.0518500666555,192.5661085161047,18769726.35,-4.158266129032262,4.038110243610147,4.813600613910648,3.371127409450825
2023-08-29 05:30:00,190.75,191.6,189.2,191.15,7538838,192.92915006235518,192.51057484880647,18434162.75,-5.136476426799009,3.9211023690665656,4.775010093869412,3.2092728412090215
2023-08-30 05:30:00,191.55,192.4,191.25,191.65,8630672,192.84662425188068,192.47682681551993,18290618.95,-3.182621874210656,3.7303093427046683,4.727747468116834,2.8827273676741845
2023-08-31 05:30:00,191.5,192.9,186.45,187.15,24500769,192.47910010659805,192.26793164628387,18276216.75,-6.424999999999992,3.924572961082908,4.689217887060869,3.4772728063951566
2023-09-01 05:30:00,187.15,191.8,186.3,190.6,15838571,192.35786784165623,192.2025225621159,18006254.3,-4.245164531524748,4.0371034638627,4.656892799889856,3.8143940053292975
2023-09-04 05:30:00,191.15,195.9,190.2,195.45,16612736,192.55736023896873,192.3298746185035,17197816.35,-0.5849440488301161,4.1558817878725085,4.626995695135819,4.128661671107751
2023-09-05 05:30:00,195.7,198.4,194.5,195.8,14710293,192.76656280419655,192.4659579667975,16095333.65,-1.2856062515754885,4.137604517310186,4.596496002626117,4.090551392589793
2023-09-06 05:30:00,196.5,197.55,194.0,195.0,15607001,192.91065552650647,192.56533216417802,15476387.9,-0.5862860056079611,4.095632766073745,4.565198669105204,4.000459493824829
2023-09-07 05:30:00,195.0,196.75,194.5,196.25,10535198,193.12609710544154,192.70982894205338,15090225.5,-0.7585335018963302,3.9638018542113342,4.534708287978642,3.708716244854024
2023-09-08 05:30:00,196.45,200.0,196.2,197.8,15379639,193.42763922767114,192.9094434933454,14877294.7,-0.7277289836888245,3.952101721767668,4.501514838837312,3.723930204045022
2023-09-11 05:30:00,198.7,204.7,198.25,202.8,22766508,194.0323076645956,193.2973084543907,15199147.85,0.8453505718547971,4.162665884498547,4.476882826539407,4.253275170037514
2023-09-12 05:30:00,204.4,204.4,197.85,199.95,21077042,194.41409426687977,193.5581983189244,15057401.15,-1.1127596439169163,4.333189749891509,4.462581672262784,4.63606264169793
2023-09-13 05:30:00,199.9,209.45,198.1,208.65,38949196,195.33253979804883,194.1500336789666,16065444.5,3.7543510691198545,4.8343904820421155,4.469063933767823,5.755052201414942
2023-09-14 05:30:00,210.2,213.2,209.5,211.9,29826455,196.40140819817475,194.84611078959537,16614572.3,8.806161745827978,4.8140768761819634,4.465797462308217,5.554210167845782
2023-09-15 05:30:00,212.15,212.65,209.25,210.8,16238012,197.33034960474413,195.4717535037289,16661902.65,9.053285049146398,4.713071385026109,4.460621453095725,5.195175139871486
2023-09-18 05:30:00,209.9,219.65,209.75,217.35,36322604,198.62193995282516,196.32972395456306,17902126.9,13.58766657956625,5.083566286095674,4.463791349303174,5.9793126165595725
2023-09-20 05:30:00,216.95,218.15,213.0,213.45,29729690,199.57858898812677,197.00110732889394,18847296.7,12.697993664202745,5.088311551374554,4.4641157767339,5.841093847132978
2023-09-21 05:30:00,212.85,217.5,206.45,207.15,22066890,200.06706711792506,197.3991031199177,19014501.8,6.312548113933802,5.514146440562087,4.473940840300527,6.709244872610817
2023-09-22 05:30:00,209.7,218.0,208.7,215.35,37302904,201.05306278773637,198.10305986031307,20084499.1,10.976552434939446,5.895278837664795,4.501278399326679,7.39937072717568
2023-09-25 05:30:00,216.3,219.45,214.05,217.4,22756990,202.10770389820502,198.85980261088903,20734531.6,13.288170922355391,5.859901777831594,4.529877561279536,7.066142272646396
2023-09-26 05:30:00,217.5,218.0,212.85,213.65,11773544,202.85236816283697,199.4398103516385,20908177.6,10.900596937451335,5.80919450798648,4.561433925950044,6.746785227205331
2023-09-27 05:30:00,214.0,216.25,211.7,214.85,14556599,203.62640892652493,200.04413151431936,21259065.65,13.827814569536411,5.719252043130304,4.5891886455250415,6.3806543560044435
2023-09-28 05:30:00,214.85,216.5,209.75,210.65,26793595,204.0795438344911,200.46004792552253,22167211.8,12.797858099062932,5.792876897192425,4.623889456558968,6.442211963337035
2023-09-29 05:30:00,212.25,215.3,212.0,213.95,9613748,204.71634745807233,200.9890656539334,21422860.75,12.664560294892047,5.711242833107253,4.656111638233327,6.14350996944753
2023-10-03 05:30:00,213.5,218.2,212.0,217.85,12939332,205.5636798801322,201.65027876554385,21277898.8,13.641105894627014,5.746154059313877,4.692103664073803,6.152924974539607
2023-10-04 05:30:00,216.95,217.3,210.9,212.4,21610557,206.00473279109144,202.07183646101274,21527789.85,11.262441068622309,5.832143055077172,4.736239116639961,6.285770812116337
2023-10-05 05:30:00,213.9,214.45,210.0,212.55,11700848,206.42700809489202,202.48274483509067,21377317.6,11.721419185282533,5.733418551143087,4.783174417832344,5.979809010096947
2023-10-06 05:30:00,214.0,216.0,212.4,215.3,14552427,206.99945918554414,202.9853822925381,21324588.9,11.352469614688388,5.581031511775723,4.824733387987178,5.583174175080789
2023-10-09 05:30:00,212.4,215.3,210.3,211.75,12102991,207.30594568970258,203.32909279086996,21402978.55,10.372686995048209,5.5395292609346,4.865228622178568,5.4859784792339905
2023-10-10 05:30:00,212.15,214.55,211.9,214.3,12358739,207.75717500004436,203.75932444612997,21251933.55,12.938076416337285,5.343848599439272,4.902117053927719,5.038315399361661
2023-10-11 05:30:00,210.0,210.95,206.3,207.2,43037191,207.72122822584797,203.89425289922292,22265467.7,8.966605311596098,5.533573699479324,4.951965835790025,5.531929499468051
2023-10-12 05:30:00,208.0,209.45,207.45,207.75,14176014,207.72308446934167,204.04545866788087,21920416.3,8.684279361757774,5.299032720945086,4.997896847519309,4.984941249556709
2023-10-13 05:30:00,206.9,206.95,201.2,203.5,27835260,207.4506274068035,204.02406813188554,21364719.5,6.183146360553082,5.388387526591866,5.05316612031555,5.245784374630593
2023-10-16 05:30:00,201.45,206.5,201.45,205.8,15730299,207.344135316042,204.09371251887043,20659911.7,9.965268501202251,5.364216988978162,5.1011542545787245,5.213153645525496
2023-10-17 05:30:00,206.2,208.15,205.8,207.35,12501262,207.34451368274898,204.22141006715003,20473074.2,8.788037775445968,5.148915775479722,5.138214664965958,4.735961371271245
2023-10-18 05:30:00,207.0,208.65,203.0,203.65,20282190,207.1061579612813,204.1990018292226,19671053.5,4.195446405730374,5.184707505802599,5.1725088555636285,4.888301142726038
2023-10-19 05:30:00,202.5,206.0,201.2,205.15,12922522,206.97995422184383,204.23629587513543,18830695.1,4.7752808988763995,5.157228398245272,5.206496318261463,4.873584285605034
2023-10-20 05:30:00,204.2,205.6,201.2,202.3,17030658,206.6780216914023,204.1603627035615,18578883.5,3.743589743589748,5.103140655513467,5.240079914576122,4.79465357133753
2023-10-23 05:30:00,202.3,203.75,194.0,195.2,15784543,205.93750416292474,203.80897593087283,17502965.45,-0.5350318471337601,5.435059180119649,5.289121825439732,5.620544642781274
2023-10-25 05:30:00,195.9,198.25,193.7,194.8,14959554,205.2189555072522,203.4556827571131,17113093.65,-1.5166835187057637,5.371840667253961,5.336446456955941,5.442120535651064
2023-10-26 05:30:00,193.55,193.8,187.85,189.15,29658835,204.1822487003327,202.89467559016748,18007358.2,-6.730769230769229,5.484566333878679,5.3805098052686136,5.693433779709222
2023-10-27 05:30:00,190.5,197.5,190.5,196.85,14885363,203.70920039708543,202.65762948859228,18023796.4,-1.5503875968992276,5.689240167173059,5.425711485844664,6.136194816424351
2023-10-30 05:30:00,197.15,199.85,194.6,198.25,11946838,203.35699391985412,202.48478127335338,17281458.55,-4.984423676012462,5.657865869517841,5.4531606654271885,5.988495680353626
2023-10-31 05:30:00,199.5,199.75,195.65,196.2,9074535,202.89525237663773,202.23831926263364,17254497.9,-7.409155261916,5.546589735980852,5.477577760753818,5.673746400294688
2023-11-01 05:30:00,196.4,198.2,195.05,195.5,7915346,202.41813932008048,201.9740714484127,17003298.6,-7.258064516129037,5.37540475483936,5.499655539747594,5.253122000245569
2023-11-02 05:30:00,197.0,200.6,196.8,199.9,14242502,202.255678718785,201.89273531318085,16634895.85,-8.028525419829757,5.355732986636548,5.508727763098956,5.227601666871307
2023-11-03 05:30:00,201.35,204.25,201.0,203.8,19177688,202.35531234983114,201.9675300067816,17008737.85,-4.520965097212448,5.283894916162509,5.515247208591887,5.0813347223927545
2023-11-06 05:30:00,200.0,201.7,194.75,195.6,37345564,201.91948574661623,201.71782294769213,18148394.7,-5.575669804489502,5.552902422150901,5.516539074644848,5.742778935327298
2023-11-07 05:30:00,196.6,196.6,190.65,191.25,51310933,201.23113182747971,201.30732008699832,20108791.8,-11.191084281402365,5.581266534854407,5.506071997884502,5.777315779439413
2023-11-08 05:30:00,193.25,194.05,191.55,192.5,22372624,200.66783299990038,200.96193498554743,20609486.05,-11.453541858325666,5.382604639507664,5.490162093273704,5.28109648286618
2023-11-09 05:30:00,193.3,194.4,192.55,193.0,13121704,200.173134096681,200.64970224101617,19113711.7,-9.665340510180197,5.133847165257117,5.467650515182726,4.717580402388484
2023-11-10 05:30:00,192.5,195.25,191.75,194.85,10091704,199.82970609044352,200.42226293744693,18909496.2,-9.30882010705143,5.0171437963101795,5.444246906955388,4.514650335323737
2023-11-12 05:30:00,196.0,196.45,194.55,195.2,1787373,199.53101537493106,200.21746831244903,17607101.85,-7.33444101590317,4.794490668002307,5.410967365982383,4.078875279436444
2023-11-13 05:30:00,195.2,197.3,193.4,196.7,14626408,199.3483692217097,200.07952837862751,17551907.3,-8.062631455947656,4.730598477430714,5.378279220793166,4.049062732863704
2023-11-15 05:30:00,198.8,199.35,197.25,197.7,18154099,199.24202282030907,199.98621354024996,17834549.15,-9.249483589625896,4.581984300471378,5.339473562165082,3.815885610719754
2023-11-16 05:30:00,198.2,200.0,196.95,198.35,13256095,199.18447296093433,199.92204830337744,17483244.4,-6.61487758945386,4.472556850437709,5.294154022010433,3.6882380089331304
2023-11-17 05:30:00,195.0,198.0,193.75,196.8,16351676,199.03063599571277,199.79961503657833,17654702.1,-7.410021171489056,4.4816599325493005,5.252428734723975,3.840198340777608
2023-11-20 05:30:00,197.5,198.7,196.0,197.65,10307666,198.9415627056668,199.7153164076929,17318552.5,-8.197863446353926,4.354398508795779,5.211540967957975,3.650165283981338
2023-11-21 05:30:00,198.0,198.65,194.65,195.75,8970682,198.73565543433347,199.55981380346967,16977859.45,-7.5560802833530065,4.32908432959608,5.171192803580026,3.7084710699844483
2023-11-22 05:30:00,196.45,196.8,192.8,194.65,15231149,198.47206476115068,199.36727208568655,16991439.2,-9.169388707419513,4.305578306053503,5.1365837938005,3.7570592249870405
2023-11-23 05:30:00,195.1,196.6,193.95,194.35,5846991,198.20612509914096,199.1705163176204,15800847.0,-6.201737451737454,4.187322712763968,5.091708760909989,3.572549354155868
2023-11-24 05:30:00,194.5,195.5,192.75,193.1,5469063,197.87669767338994,198.93245685418432,15330032.0,-7.051744885679911,4.0846568047093985,5.051229563702132,3.4354577951298904
2023-11-28 05:30:00,193.05,198.6,192.75,196.55,12382178,197.79110427510673,198.8390271736281,15351799.0,-3.4152334152334096,4.210752747230155,5.011975071056741,3.837881495941575
2023-11-29 05:30:00,197.25,198.35,196.5,197.4,7617440,197.7658717412289,198.78259473544662,15278944.25,-4.081632653061229,4.04212755099943,4.967905423124118,3.506567913284645
2023-11-30 05:30:00,197.85,201.8,196.35,197.1,21558187,197.72291227405285,198.7166106281742,15961086.3,-4.943332529539424,4.142689868785186,4.934364559567632,3.8304732610705403
2023-12-01 05:30:00,198.5,203.85,198.35,201.85,21923402,197.98917599830753,198.8394886427556,16345131.3,-0.8838693837466272,4.328926306729102,4.9058385195985155,4.317061050892117
2023-12-04 05:30:00,205.15,210.0,205.15,209.05,35929143,198.70277754680384,199.23990085284362,17182704.05,1.901048013648543,4.601860141962738,4.887326244389098,4.955884209076765
2023-12-05 05:30:00,209.55,214.7,209.1,210.85,24365491,199.4864693179778,199.69519885861448,16533700.4,4.226396440929303,4.676727274679684,4.8731124650279725,5.071570174230634
2023-12-06 05:30:00,211.0,211.6,208.0,209.55,22088409,200.13572936197926,200.08166164847273,15072574.2,7.3514344262295195,4.599818183631135,4.845271098478355,4.826308478525527
2023-12-07 05:30:00,208.5,213.25,208.05,211.15,14842658,200.84632746765803,200.51571413284637,14696075.9,8.393223819301854,4.642688313371767,4.820966020015615,4.88859039877127
2023-12-08 05:30:00,211.0,215.7,208.5,212.0,29505509,201.56591924393817,200.96607828449945,15515266.15,12.080359503039917,4.825353433845212,4.798992256681165,5.27382533230939
2023-12-11 05:30:00,213.0,217.25,212.9,215.2,16170438,202.4455373572325,201.52427129295046,15819202.85,9.32181864363728,4.855685331427697,4.771207095489655,5.269854443591159
2023-12-12 05:30:00,216.15,217.15,214.05,216.1,18271153,203.32647043095943,202.09586849714847,16643391.85,9.003783102143759,4.730279236325718,4.740287541049917,4.908212036325964
2023-12-13 05:30:00,216.6,222.65,214.65,221.05,34720253,204.46992395154268,202.8391677717701,17648084.1,12.66564729867483,4.96383071944531,4.7208622404987315,5.423510030271637
2023-12-14 05:30:00,224.0,224.4,219.6,220.1,18247186,205.47831595466897,203.5160631532693,17652738.45,12.58312020460357,4.9521285251992175,4.70675303284406,5.319591691893033
2023-12-15 05:30:00,221.9,226.4,218.65,224.7,23378701,206.71842460275485,204.34680577470974,18158868.75,12.406203101550762,5.151976487684987,4.6999611495456755,5.724659743244194
