datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-02 05:30:00,62.06,63.09,61.96,62.75,31900850,60.760801414498225,61.44512194259893,60.31364710497334,56.625324196887654,41711150.5,5.764368784763185,1.318975879335781,1.4964913257693995,1.1318064144163447
2023-06-05 05:30:00,63.09,63.17,62.31,62.4,21989370,60.86655616194995,61.61873613485366,60.39546486556262,56.68278365761515,35844870.0,5.655265831357936,1.286191887954654,1.4915752786906327,1.0865053453469538
2023-06-06 05:30:00,62.58,62.68,61.78,62.35,16851625,60.9622622160177,61.7516932012439,60.47211330220723,56.739173869977186,30786684.0,2.904769763987458,1.2586067531007499,1.4851294254508256,1.0554211211224611
2023-06-07 05:30:00,62.58,63.3,62.52,63.0,20877380,61.09372916982301,61.97865807374501,60.57124611388537,56.801470647390346,28183019.25,2.3724406889827687,1.236563413593553,1.4775963712519569,1.037850934268717
2023-06-08 05:30:00,63.28,63.31,62.2,62.46,18536670,61.18187567499572,62.066174787609555,60.645314893733,56.85777442204318,27288342.0,0.855804941062499,1.227523169765442,1.4708632971149127,1.049875778557264
2023-06-09 05:30:00,62.65,62.65,62.0,62.2,18601375,61.24756111531858,62.09050664440782,60.70628293711602,56.91093089545569,26480446.5,0.6472491909385258,1.186271514782196,1.4642540139876568,0.9832298154643865
2023-06-12 05:30:00,62.6,63.08,62.03,62.98,18881245,61.35933136594319,62.25223270906094,60.79544831213108,56.97131964276459,25632764.25,-0.8032761064734717,1.176537835154896,1.4562834891790146,0.994358179553655
2023-06-13 05:30:00,63.2,63.28,62.65,62.98,18079580,61.463890632656536,62.384554034686225,60.881117005773,57.03110750701569,23814836.75,-1.5937500000000049,1.137499418358118,1.4484299066186088,0.9336318162947129
2023-06-14 05:30:00,60.9,61.43,60.6,60.89,30397045,61.42686543054967,62.11281693747054,60.88146535848779,57.06950444724439,23307244.0,-4.710485133020336,1.2262494599039664,1.4447087228125177,1.1746931802455933
2023-06-15 05:30:00,60.9,61.07,59.19,59.36,29795900,61.29351927374002,61.61230476702134,60.8218000503118,57.092295447769324,22752251.75,-8.352632391539283,1.2729459270536834,1.4421819092782902,1.2922443168713282
2023-06-16 05:30:00,59.68,61.0,59.52,60.75,27557380,61.258453514143895,61.45552208210837,60.81898436206428,57.128690517940775,22544229.25,-4.646052425051018,1.2991640751212774,1.4389308205203168,1.3502035973927735
2023-06-19 05:30:00,60.79,61.44,60.44,61.0,24512760,61.24177909387655,61.37269988536139,60.826083014532344,57.167211010299575,22910656.75,-2.61813537675607,1.2777952126126149,1.4295548095307706,1.2918363311606447
2023-06-20 05:30:00,61.0,61.38,60.49,61.28,23542870,61.244244958787746,61.35584536075022,60.84388368062912,57.20813428382894,23304524.25,1.1721974574872007,1.2500955545688568,1.4156580374214298,1.2248636093005374
2023-06-21 05:30:00,61.28,61.89,60.9,61.33,27869135,61.24977754209176,61.35114620425018,60.86294706570249,57.24914787304458,23875270.25,1.9448138297872397,1.2315173006710813,1.400420558557994,1.1857196744171148
2023-06-22 05:30:00,61.2,61.4,59.84,60.18,20922150,61.18075963615036,61.13821053075014,60.83616482783181,57.278310580775475,23878886.0,-0.06642311524410749,1.2549803506231465,1.387319090089566,1.2480997286809281
2023-06-23 05:30:00,60.24,60.34,58.92,59.28,23699580,61.05812998220519,60.80035407061375,60.77513875615213,57.29822788842946,23445182.75,-0.20202020202019222,1.266767468435779,1.3755343931784063,1.2767497739007738
2023-06-26 05:30:00,59.28,59.5,58.33,58.75,28009650,60.90921837045001,60.427562421411245,60.69572155002852,57.31267338207693,23469305.25,-3.180619644034277,1.259855506404652,1.3631628889037584,1.2589581449173117
2023-06-27 05:30:00,58.93,59.4,58.83,59.21,20914190,60.79959137880808,60.20618743570011,60.63745795983132,57.33155225389706,23702821.5,-2.9821399311813823,1.2162943988043196,1.349627444458252,1.1574651207644262
2023-06-28 05:30:00,59.46,59.94,59.12,59.32,26225310,60.704133870497884,60.04506244739099,60.58579294179872,57.351337803609525,23629904.5,-2.0151965642550396,1.1879876560325826,1.3349873889017099,1.1012209339703551
2023-06-30 05:30:00,59.86,60.64,59.5,60.37,20638290,60.6825768465948,60.1041420024108,60.57733047349289,57.38137424337461,23490117.75,2.270032187023552,1.1974171091731123,1.3190597182658734,1.1376841116419627
2023-07-03 05:30:00,60.6,64.18,60.51,63.7,92489890,60.877249308104815,60.75793436560883,60.69978810198337,57.444246141450485,26519569.75,6.950973807924776,1.384030172803605,1.30974592886593,1.5830700930349706
2023-07-04 05:30:00,64.14,65.14,63.51,64.33,70211795,61.10000741725935,61.40740084458904,60.84214935288599,57.51276110521715,28930691.0,6.878218973251382,1.4015994461747763,1.3026926482326493,1.5908917441958093
2023-07-05 05:30:00,64.34,65.03,64.06,64.42,29330585,61.31420048711359,61.95514614557285,60.98245722140027,57.58148985043887,29554639.0,6.637973845389844,1.3707709143051492,1.2967622209779364,1.4874097868298408
2023-07-06 05:30:00,64.4,65.86,64.05,65.17,43883880,61.562961746009485,62.53966502819596,61.14667458526692,57.6569974141161,30704964.0,8.761682242990654,1.4021444204262101,1.2931601575747504,1.5411748223582011
2023-07-07 05:30:00,65.03,67.34,64.13,66.74,59222370,61.896964214008875,63.30336229579669,61.36602067996234,57.74737554929902,32739249.0,11.363257133322202,1.5312769618243387,1.2954820510813159,1.819312351965169
2023-07-10 05:30:00,67.12,67.9,66.4,66.8,50257705,62.21328910342766,63.93911460565184,61.57911790819911,57.83745141448013,34322065.5,8.901206390609694,1.5290428931226,1.2973523807659835,1.766093626637641
2023-07-11 05:30:00,66.96,67.29,66.05,66.46,24688125,62.48727045159362,64.39745740462422,61.77052504905405,57.923247917818635,34612409.5,8.205796157603373,1.5083969721852721,1.2998272107112705,1.6784113555313689
2023-07-12 05:30:00,66.75,67.23,66.11,66.25,24154370,62.7300271966521,64.73428333105618,61.946190733404876,58.00610117236771,34916149.0,7.653558661033477,1.4806543313148959,1.3030300289937988,1.5853427962761413
2023-07-13 05:30:00,66.61,67.0,63.96,64.34,44281450,62.83389640977132,64.66259545268233,62.040065606604685,58.06912504129937,35610369.25,3.8747174685179298,1.5920361647924033,1.3098850269228133,1.8277856635634508
2023-07-14 05:30:00,64.52,65.74,64.4,65.32,33175515,62.99429018978608,64.78212355219463,62.16869048477705,58.141273050838684,35779350.0,5.559146735617304,1.5783192958786596,1.3182503821426124,1.756488052969541
2023-07-17 05:30:00,65.6,66.96,65.0,66.74,37077115,63.23594888721924,65.13810108815925,62.34795752458972,58.226832522969644,36255336.75,6.35856573705178,1.605582203315898,1.327803926275283,1.79040671080795
2023-07-18 05:30:00,67.0,67.14,65.35,65.69,36129700,63.39427476546316,65.23844634485756,62.479018013821495,58.30109289587542,36836183.75,5.27243589743589,1.6187549030790485,1.3388893601127627,1.7903389256732927
2023-07-19 05:30:00,65.96,67.86,65.55,67.69,59625690,63.671418328981666,65.68418337306528,62.683370248573596,58.394514857110494,38640324.75,8.56455493183641,1.6681295528591165,1.3525401201047085,1.8769491047277442
2023-07-20 05:30:00,68.0,69.0,67.48,68.0,54864325,63.950681662595755,66.10524094159886,62.89186553294326,58.49009182370641,39990084.25,7.9365079365079305,1.6575488705120365,1.366572968668658,1.8174575872731193
2023-07-21 05:30:00,68.0,68.93,67.41,67.63,31280540,64.18805703920249,66.38246986130815,63.07767472772979,58.58103618366953,40508003.75,8.27729747038104,1.647723951189749,1.3805796613828012,1.7678813227276011
2023-07-24 05:30:00,68.0,70.28,66.85,67.94,126452930,64.43011787538298,66.66565715925212,63.26835415017176,58.674160201742474,45645671.25,9.228295819935672,1.7750293832476245,1.4002049236649825,2.0449011022730024
2023-07-25 05:30:00,68.4,68.58,66.0,66.57,63249455,64.5681747866486,66.64826494847901,63.397830458008166,58.75272577187439,47407661.5,5.700222292791346,1.8325272844442226,1.4220712386412933,2.1340842518941683
2023-07-26 05:30:00,67.01,67.66,66.71,67.46,47384160,64.75474415525193,66.79585313966464,63.55713122436079,58.839365316432854,48731160.0,7.113369323594787,1.7794896212696356,1.4434709120716773,1.9600702099118072
2023-07-27 05:30:00,67.76,69.93,67.7,68.96,66811855,65.02605098394535,67.18933438699834,63.7690084312486,58.940068149105166,50760487.25,13.253407784529458,1.8288117911789483,1.4635563231141764,2.045058508259842
2023-07-28 05:30:00,69.19,69.26,68.22,68.65,32009085,65.25985414627146,67.45490995299863,63.960419865317284,59.0366843864275,51329027.0,15.650269541778993,1.7724680918090239,1.4802070619393544,1.8775487568832026
2023-07-31 05:30:00,68.98,69.34,68.54,68.87,22936200,65.49276678199588,67.71219905245343,64.15295241961857,59.13452832288096,47851342.5,13.366255144032934,1.7030060852512363,1.49366846227702,1.6979572974026684
2023-08-01 05:30:00,69.11,69.2,67.61,68.13,22592770,65.6629108605768,67.78816286109826,64.30891506982961,59.22403550374782,45470391.25,11.688524590163919,1.6949342220190053,1.5075730959238995,1.6799644145022241
2023-08-02 05:30:00,68.0,68.1,64.75,65.45,55995715,65.64917467602346,67.36304234089857,64.35366349846375,59.28598539923292,46803647.75,6.804830287206265,1.8152960633033617,1.5264131128817162,1.9633036787518527
2023-08-03 05:30:00,65.44,66.43,64.9,65.45,33604925,65.63632469692519,67.01521646073519,64.39665708675929,59.34731887784752,46289700.0,6.717756399804342,1.7949177730674075,1.5451931286282605,1.8910863989598774
2023-08-04 05:30:00,65.61,66.94,65.34,65.75,35770240,65.64365858744614,66.78517710423787,64.44972935786677,59.411027147719686,45117093.5,9.255566633433032,1.7809950749911636,1.5627269527738612,1.84257199913323
2023-08-07 05:30:00,65.92,66.4,65.54,65.73,29034630,65.6492290011593,66.59332672164916,64.49993604971513,59.47390249948367,44055939.75,10.880566801619441,1.7152097124917947,1.5776750275757285,1.6788099992776915
2023-08-08 05:30:00,65.8,67.96,65.8,67.75,42117945,65.78476261398774,66.80363095407658,64.6273895379616,59.556251728344535,44927430.75,15.319148936170212,1.7519804473138088,1.5940791922727002,1.7706749993980744
2023-08-09 05:30:00,67.66,67.87,66.4,67.22,36473840,65.87735857437563,66.87933441697174,64.72906053647291,59.632507930052554,45543404.25,13.528120249957777,1.7318389867913937,1.6112640118722694,1.720562499498395
2023-08-10 05:30:00,67.16,67.5,65.88,66.25,41717995,65.90139995667398,66.76490997752234,64.78870522131712,59.698353622290846,45415231.5,11.68240053944707,1.723850487734866,1.6291261062623454,1.7038020829153298
2023-08-11 05:30:00,66.52,67.75,65.94,66.42,44584120,65.93485802398534,66.70219907251827,64.8526775655792,59.76523567580039,45985661.75,10.021533874440959,1.7300040243252328,1.6468790034340828,1.721501735762775
2023-08-14 05:30:00,66.38,66.38,64.6,65.91,44506845,65.93325428050242,66.55816287751495,64.89414119045844,59.82637760937452,46357148.25,3.469387755102038,1.7364323083020023,1.6586257412840293,1.7379181131356471
2023-08-16 05:30:00,65.6,66.16,64.63,65.6,22837050,65.91175400434098,66.38395144523949,64.92182192808752,59.883826588385716,45692515.75,1.9741955541737743,1.7216871434232879,1.669295331192313,1.703265094279706
2023-08-17 05:30:00,65.59,66.64,65.32,65.97,33122890,65.91551181051253,66.30868754610503,64.96292695051547,59.94438552780477,44367375.75,2.4060850667494416,1.6929952046073393,1.6800361408690527,1.639387578566423
2023-08-18 05:30:00,65.79,66.68,65.46,65.65,30723480,65.89838201628592,66.18892617408594,64.98987099167172,60.0011578111102,43160333.5,0.7365352155900062,1.6592098328496732,1.6886049879498348,1.5694896488053545
2023-08-21 05:30:00,65.7,66.2,65.5,65.63,27031115,65.88106704749327,66.08730323334304,65.01497409003754,60.05716619109916,42947862.25,-1.6631705124363183,1.5906948447889824,1.690585584048656,1.4245747073377961
2023-08-22 05:30:00,65.81,65.9,65.09,65.23,25423450,65.83906272184855,65.93142991818975,65.02340647866352,60.108637174272296,37896388.25,-2.3502994011975975,1.534930927304055,1.6907818518547049,1.322145589448164
2023-08-23 05:30:00,65.48,67.09,65.24,66.52,52511900,65.88299415914865,66.03844266033707,65.0820964206767,60.17243182925466,37359510.5,0.09027986758953777,1.5581501467823367,1.6924402910079404,1.4117879912068032
2023-08-24 05:30:00,66.98,67.5,66.14,66.36,30369150,65.91376872952617,66.09690763118488,65.13221028653253,60.23399967174964,36508760.0,0.16603773584904502,1.5439965648693126,1.6945516987930875,1.4031566593390026
2023-08-25 05:30:00,66.1,66.47,65.0,65.12,30563530,65.8625578437503,65.91928806187853,65.13173145176654,60.28261659043871,34696343.75,1.2123096052222504,1.5387110959500758,1.6927741964983434,1.4142972161158354
2023-08-28 05:30:00,65.45,65.74,65.11,65.33,15019900,65.82819927318576,65.81214477790061,65.13950668895217,60.33283931093186,33846884.5,0.015309246785055741,1.47380316052507,1.6892903253198903,1.283581013429862
2023-08-29 05:30:00,65.68,65.87,65.1,65.32,15764360,65.79541222330282,65.7226639091914,65.14658485801287,60.38246280037533,33488292.5,-2.127659574468088,1.4235315062018516,1.683221968749422,1.1979841778582199
2023-08-30 05:30:00,65.6,65.88,64.96,65.11,16755830,65.75119207986393,65.6112704711566,65.14515015769864,60.42950297151587,33196445.5,-0.8829349977165446,1.3875649700445767,1.6755156376482732,1.1516534815485169
2023-08-31 05:30:00,65.11,65.46,63.85,64.08,32176605,65.64337323600175,65.33285765821904,65.10337956327908,60.46582632503313,32005490.0,-5.333136356921253,1.4034531864699635,1.666693092101968,1.2280445679570962
2023-09-01 05:30:00,64.32,66.07,63.94,65.68,36120140,65.6457362530339,65.39597444763376,65.125992129425,60.51770865015718,32131250.75,-3.4117647058823475,1.4553493874363943,1.6599531093327797,1.3783704732975794
2023-09-04 05:30:00,65.91,67.72,65.46,67.31,46503455,65.75310810767688,65.74397909351853,65.21163949689853,60.585293638712834,32667911.5,-0.473162797575033,1.512824431190938,1.6554564586661527,1.5253087277479838
2023-09-05 05:30:00,67.42,68.26,66.77,67.69,34979960,65.87806887492354,66.09780107651515,65.30883010486329,60.655987234347535,32965178.0,-0.36797173977038966,1.5111941146773002,1.6466619497138086,1.519423939789988
2023-09-06 05:30:00,67.85,67.85,66.51,66.84,22525825,65.94012894750912,66.23274633533057,65.36887598310395,60.71751969967742,31985572.0,0.40558810274899937,1.4989659636289208,1.6355432390199653,1.4895199498249883
2023-09-07 05:30:00,66.84,67.9,66.72,67.73,28583565,66.05560449928274,66.50497427436137,65.46146908180575,60.78729562306371,31591058.25,0.4002371775867264,1.4761826805125697,1.6254330076613963,1.4379332915208247
2023-09-08 05:30:00,67.8,68.7,67.1,67.82,36302970,66.16943646707095,66.74406986084112,65.55396049036239,60.85727278104318,31320307.0,-1.6531322505800472,1.4850267747616726,1.6139735071141539,1.4649444096006887
2023-09-11 05:30:00,68.18,72.6,68.06,71.99,132858755,66.54495669500186,67.69787534068819,65.80635419662269,60.968046186206934,35734038.75,4.8652585579023855,1.7203820051358392,1.6122373042250477,2.017453674667241
2023-09-12 05:30:00,72.4,72.59,69.44,69.76,64026290,66.75237884371143,68.0728070969267,65.96139913008847,61.05552831370737,36710011.0,1.2922898214026368,1.8224975761975652,1.6162203539232585,2.206211395556035
2023-09-13 05:30:00,69.74,73.06,69.01,72.95,73506725,67.1522253699236,68.95956944294002,66.23546190930068,61.17388126580978,39243494.75,7.074710113019234,1.9816048921834533,1.6257760429287402,2.5135094962966957
2023-09-14 05:30:00,73.2,73.74,72.18,73.0,53319120,67.52950115250917,69.69419318058729,66.50073791285752,61.29155408903556,40253306.25,11.535523300229178,1.9514902570274915,1.6303158493862113,2.354591246913911
2023-09-15 05:30:00,73.45,73.68,72.4,72.97,37571540,67.88050107815374,70.2897944204805,66.75443446529448,61.407757530935704,40595709.25,11.48968678380442,1.9035266672398135,1.6339361458586246,2.175492705761593
2023-09-18 05:30:00,73.18,75.4,72.81,74.45,90346740,68.30433971827286,71.04619543493858,67.05622134900842,61.53753108784182,43761490.5,13.231939163498097,1.9525604767226843,1.6396549925830088,2.244577254801328
2023-09-20 05:30:00,74.02,75.24,73.39,74.2,45690940,68.68470489773912,71.61961444676793,67.33636953140025,61.66352580338568,44774865.0,12.886048988285403,1.9452347283853493,1.6473224931127939,2.1788143790011056
2023-09-21 05:30:00,74.0,75.24,72.12,72.89,74010120,68.95601425917532,71.85059363826467,67.55415896154142,61.775232014297266,45849776.0,7.5867158671586665,2.029146533500681,1.6565613626523565,2.3356786491675865
2023-09-22 05:30:00,73.7,77.2,73.7,76.59,164013815,69.44852946826079,72.7123038858529,67.90850566893195,61.92264264102068,52532009.25,13.939303778637324,2.192064638250632,1.6719022177009975,2.664732207639656
2023-09-25 05:30:00,76.79,76.79,74.74,75.01,68578965,69.80733401869558,73.13006681569783,68.18699564269933,62.05286510230406,54432781.0,13.222641509433974,2.1819171640898736,1.6871711069128312,2.5622768396997153
2023-09-26 05:30:00,75.25,75.76,73.65,74.01,48894255,70.07847375942491,73.29005466738913,68.41534875475034,62.171841568947805,56126498.75,11.42728093947607,2.1767802237977394,1.7020636468952481,2.486897366416429
2023-09-27 05:30:00,74.0,74.98,73.12,74.85,53402070,70.38631416204267,73.57368109150019,68.66768801926995,62.29799239910753,58008384.25,13.563950842057348,2.1541530649550436,1.7159876721170164,2.3824144720136906
2023-09-28 05:30:00,75.19,76.67,74.67,74.91,79975190,70.67816486126571,73.81664816577288,68.91248456753387,62.423485012051735,61169352.25,14.192073170731723,2.1431421317439687,1.7300361717277055,2.3186787266780757
2023-09-29 05:30:00,75.39,75.91,74.5,75.25,47783295,70.97312196699052,74.07725759017781,69.16101458449333,62.55111202685719,61949686.75,14.067000151584065,2.0907748366193992,1.7432954927947744,2.1672322722317294
