datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-24 05:30:00,3115.0,3133.15,3098.0,3101.5,439465,3001.847089751268,3089.0745082946114,2956.99100489749,2985.466565370074,985613.75,11.711419669710232,53.8565731839002,51.27947699272305,52.55020663894638
2023-05-25 05:30:00,3101.5,3129.0,3086.0,3123.55,500313,3009.6988904124764,3095.3427795137727,2963.5227301956274,2986.840529893755,982168.35,13.426901009514136,53.08110367076447,51.301419112290446,50.95850553245532
2023-05-26 05:30:00,3123.0,3136.95,3111.75,3128.4,568249,3017.357026514898,3101.353183238541,2969.9885054820734,2988.249081835111,980607.75,12.259800843276224,51.08959626570985,51.250365366174464,46.665421277046065
2023-05-29 05:30:00,3147.2,3155.0,3116.05,3137.4,535712,3025.1017344816787,3107.9071499224424,2976.553662129835,2989.7331705730708,953360.1,11.661179820268707,50.222482246730564,51.2211726019239,45.3795177308717
2023-05-30 05:30:00,3146.9,3155.0,3127.55,3144.4,506026,3032.7983967731834,3114.542213572907,2983.135871458077,2991.2721440002047,945471.4,10.597587140797016,48.59587637196408,51.16513646369124,42.391264775726384
2023-05-31 05:30:00,3151.95,3219.35,3136.45,3192.95,2349066,3043.1307582716877,3128.7981747414688,2991.3638764989364,2993.2788888360237,1001065.05,11.852798991102077,51.0461709168238,51.24298385914185,49.142720646438676
2023-06-01 05:30:00,3235.35,3249.9,3207.0,3240.7,1104861,3055.877160963837,3149.143961152111,3001.1417636950564,2995.7407904396455,1005881.1,15.339715983912882,51.46787299419354,51.32241358348886,50.443933872032275
2023-06-02 05:30:00,3239.4,3249.95,3219.0,3237.25,781973,3067.5786344500416,3165.163240942636,3010.400910216819,2998.143867151689,978651.7,13.833359706032322,50.00231063746541,51.37152689895394,47.1949448933602
2023-06-05 05:30:00,3239.95,3239.95,3195.0,3199.75,492565,3076.1058193242325,3171.451742589429,3017.82636471812,3000.149898324309,956186.0,11.02147739495507,49.641431306217875,51.42141783474293,46.82078741113347
2023-06-06 05:30:00,3207.75,3238.9,3195.0,3212.75,577698,3084.921572916218,3178.960516664078,3025.4704288468215,3002.2653222215795,933778.4,11.125523157275774,49.23132907005946,51.46274513226129,46.333989509277906
2023-06-07 05:30:00,3217.0,3229.25,3206.25,3224.8,470038,3093.9459875667844,3187.2949681797004,3033.2872747743972,3004.47959762236,919687.75,11.276742581090415,47.357662707912354,51.46635857519501,42.44499125773159
2023-06-08 05:30:00,3220.0,3247.0,3193.0,3212.25,561161,3101.5785044979602,3191.832246692482,3040.305420861676,3006.5469648101976,786265.55,10.386597938144337,47.8321153716329,51.5306662960144,44.370826048109656
2023-06-09 05:30:00,3209.8,3238.9,3168.55,3180.55,1239045,3106.6734396916404,3189.7809291120307,3045.805208278865,3008.278338294673,748309.3,9.67602889704997,49.44053570223055,51.695618703441944,48.7006883734247
2023-06-12 05:30:00,3185.2,3202.35,3151.15,3194.75,1029156,3112.355798421212,3190.6843965462067,3051.6461805032236,3010.133777714627,759253.05,10.074594724964259,49.566211723499784,51.79605070081513,49.11724031118722
2023-06-13 05:30:00,3210.0,3272.0,3205.15,3262.85,1598821,3122.065101748876,3203.805415355987,3059.9286832285875,3012.648366991098,798073.9,12.5295304443793,51.543625171821226,51.97633279361404,53.806033592656014
2023-06-14 05:30:00,3265.0,3289.9,3253.0,3270.2,741615,3131.622191958626,3215.8771580185344,3068.174617219623,3015.211069807107,793386.1,11.622350411304904,50.497651945262575,52.07588045121304,50.988361327213354
2023-06-15 05:30:00,3276.0,3304.0,3273.35,3294.35,806994,3142.12076021936,3230.1449474697097,3077.0442400737556,3017.9885716000713,808832.45,10.443032670097384,49.30496252060098,52.09641279993592,48.1236344393445
2023-06-16 05:30:00,3291.75,3322.0,3286.55,3316.85,984671,3153.393614398756,3245.909502475217,3086.448387521844,3020.96231715629,826402.9,10.08646011384191,48.31532234055804,52.02381188565477,46.01136203278705
2023-06-19 05:30:00,3318.85,3344.95,3303.25,3309.7,516915,3163.477897340772,3257.50777475245,3095.203352717066,3023.8353289258794,819277.4,9.61267780556061,47.84279931623245,51.954015798584194,45.292801693989176
2023-06-20 05:30:00,3315.0,3326.85,3277.1,3318.7,866290,3173.492226544593,3268.633633888368,3103.9679271203186,3026.769305752488,833531.7,9.354817450902853,47.97902793650156,51.85515752725674,46.03566807832431
2023-06-21 05:30:00,3318.7,3333.0,3300.0,3316.1,742456,3182.692728057845,3277.263882272301,3112.2868319391296,3029.6482181330607,848681.25,9.032024725455368,46.909097369608595,51.75121770388125,43.86305673193693
2023-06-22 05:30:00,3325.0,3326.85,3242.45,3248.05,871640,3186.9093262476617,3271.9522673137008,3117.6108777454383,3031.8213701914383,867247.6,3.4493192133131734,49.58701898606513,51.55886882027069,50.61921394328079
2023-06-23 05:30:00,3265.0,3304.15,3253.05,3297.7,1260659,3194.057111651038,3276.6336732566638,3124.673196265225,3034.466928696996,901868.1,5.320813771517985,50.0522319156319,51.29061628548945,51.53267828606731
2023-06-26 05:30:00,3295.0,3315.35,3271.4,3308.15,592801,3201.417943157423,3282.363914482725,3131.8683650391376,3037.190143336827,904722.55,5.624201787994898,49.61635820737247,51.03438178890686,50.26889857172273
2023-06-27 05:30:00,3275.0,3344.5,3273.35,3326.0,914141,3209.455495211783,3290.297748213138,3139.4813703317204,3040.0638732538737,925128.3,5.9876995634301045,51.15447547827445,50.862640232556366,53.749082143102285
2023-06-28 05:30:00,3331.0,3355.25,3323.5,3348.25,713110,3218.409979391668,3300.834521265295,3147.668375416751,3043.1304018782134,843330.5,8.271758637973136,49.76844151554056,50.60638021594519,50.082568452585235
2023-06-30 05:30:00,3353.0,3449.6,3343.75,3362.05,1436363,3227.6770774954316,3311.9646083079683,3156.0754979494277,3046.303731212759,859905.6,8.137533973400224,53.774267121573374,50.54294829575863,59.37714037715435
2023-07-03 05:30:00,3365.0,3379.95,3337.2,3358.7,474224,3236.13016926992,3320.461952251974,3164.0215568533717,3049.412151797707,844518.15,8.891374475190062,52.98681947003242,50.44321389368063,56.60595031429529
2023-07-04 05:30:00,3358.7,3387.0,3331.0,3347.7,473663,3243.3282228654093,3325.4143245697965,3171.2246330552007,3052.3801900882772,843573.05,8.518914713604975,53.20204665074439,50.34203194889392,56.50495859524608
2023-07-05 05:30:00,3351.35,3400.0,3340.75,3374.4,632406,3251.7844665515117,3334.3208110116516,3179.1922945040164,3055.584367301329,846308.45,8.133051336281483,53.634043318548365,50.28664871444911,56.9624654960384
2023-07-06 05:30:00,3410.0,3410.0,3367.8,3399.4,693995,3261.3080493546404,3346.1533908277147,3187.827890797977,3059.0054183729576,857506.3,9.605029824278578,52.81732593865204,50.25200713960751,54.50205458003197
2023-07-07 05:30:00,3385.0,3414.0,3337.15,3343.7,620761,3266.6236590736958,3345.70731976813,3193.94052253139,3061.8382002796943,860486.3,7.048070304621334,54.5339455144626,50.30043520106411,58.22671215002663
2023-07-10 05:30:00,3345.0,3372.05,3293.95,3343.15,548838,3271.560842359264,3345.242352537561,3199.7918745889824,3064.637322664971,825975.95,6.864531389847839,56.21723512057244,50.4713564962262,61.538926791688915
2023-07-11 05:30:00,3349.95,3399.95,3345.0,3392.55,772158,3279.366594465118,3353.8437429852775,3207.3510167619634,3067.9001353747726,813126.05,8.13253012048194,56.258861183388674,50.67256912744813,60.749105659740714
2023-07-12 05:30:00,3408.0,3414.4,3362.25,3406.75,1025127,3287.584878693175,3363.4630624424994,3215.1705847320823,3071.2717758188046,784441.35,8.343404147055079,55.96537109886091,50.91821895167802,59.31592138311728
2023-07-13 05:30:00,3425.0,3425.0,3384.35,3398.55,750126,3294.7439187774867,3369.8425056347724,3222.3619343504324,3074.5282755619014,784866.9,6.439186332388558,54.87141602037085,51.04572712179626,56.20493448593108
2023-07-14 05:30:00,3398.55,3439.0,3387.0,3429.75,832843,3303.453988533778,3380.734777337541,3230.4947996700234,3078.062820083674,786159.35,5.833616194032154,54.66631487605864,51.152341851191764,55.504112071609235
2023-07-17 05:30:00,3429.75,3473.0,3425.0,3460.4,817694,3313.579537660631,3395.21936327617,3239.510689879042,3081.867170132593,777810.5,6.89319638582131,54.19014952776874,51.29193648086854,54.253426726341026
2023-07-18 05:30:00,3460.0,3523.0,3455.6,3513.45,962485,3326.474406198655,3416.7158426805026,3250.2534079230013,3086.161526648687,800089.0,9.80389092897882,55.13371027578526,51.475012446520786,56.444522271950866
2023-07-19 05:30:00,3520.0,3530.0,3482.5,3514.65,620289,3338.614767089064,3434.522053102229,3260.6219017299427,3090.4250935477053,787788.95,9.396934090732234,54.58844525608632,51.653582986055014,54.95376855995906
2023-07-20 05:30:00,3510.05,3535.0,3494.95,3526.0,589848,3350.704136954286,3451.1544070836417,3271.0288859758275,3094.759172218872,780158.55,9.34011411560407,53.54998488065159,51.859993725146325,52.46980713329925
2023-07-21 05:30:00,3535.95,3537.95,3505.0,3517.7,857975,3361.4780636023966,3463.2536057957063,3280.7022629963835,3098.967538664456,779475.3,9.508911199315119,52.07855738917646,52.00154179239778,49.216505944416014
2023-07-24 05:30:00,3506.0,3568.0,3498.5,3543.7,680246,3373.2343175635324,3477.88022292376,3291.0158997416233,3103.3927372847097,750454.65,11.417836537705739,53.32294614709243,52.130955473893174,52.59708828701335
2023-07-25 05:30:00,3547.9,3547.9,3350.0,3400.4,2555630,3374.9869422368533,3463.792909664894,3295.305472300776,3106.3480334311307,848596.1,6.437123405587286,63.649878565157266,52.600411035281766,76.8142402391778
2023-07-26 05:30:00,3399.85,3413.0,3365.0,3373.0,959076,3374.8587524151208,3447.28510790764,3298.352316524275,3109.001286829826,850842.85,3.3758830470294487,62.53203009621746,52.9666911994283,72.0118668659815
2023-07-27 05:30:00,3390.0,3414.0,3351.0,3369.4,874078,3374.506574839952,3433.1241791971597,3301.13850018999,3111.5923188016686,858891.25,3.0334536113999278,62.56545651791622,53.36895135185009,70.50988905498458
2023-07-28 05:30:00,3375.0,3399.0,3364.5,3390.7,553750,3375.5513119470525,3425.410692070403,3304.6507158688137,3114.3695096593633,814760.6,2.9247044181704984,60.56078105235077,53.744145302908414,64.50824087915382
2023-07-31 05:30:00,3323.2,3388.0,3323.15,3377.35,933890,3375.6673563375657,3416.6723844212383,3307.5016681876837,3116.9862309562855,837743.9,1.8240197778012224,61.06001097718284,54.16896825746257,65.01520073262813
2023-08-01 05:30:00,3372.0,3385.0,3338.0,3342.95,698667,3373.556559154497,3403.2683145264673,3308.8917988469902,3119.2346266681634,848994.1,1.0046227754781478,60.05572447881264,54.57606576288192,62.012667277190104
2023-08-02 05:30:00,3341.2,3371.95,3330.65,3362.9,857218,3372.8690392090457,3395.9286209762004,3311.0097675196575,3121.659157746092,860234.7,1.33184680748486,58.716029873183146,54.93396582743797,58.56055606432505
2023-08-03 05:30:00,3370.0,3379.95,3317.95,3336.35,711067,3370.512972163301,3385.096144435073,3312.00350212673,3123.795385032201,861088.3,0.6106570971924796,58.95059916795578,55.33534922071621,59.13379672027087
2023-08-04 05:30:00,3338.15,3373.3,3323.0,3339.65,519248,3368.5218126688947,3376.833209083241,3313.087678513917,3125.9431921463083,856012.65,2.820153630639921,58.33269922738753,55.62687189542695,57.66149726689242
2023-08-07 05:30:00,3316.05,3350.0,3316.0,3343.0,360358,3366.8752441096112,3370.6817165226516,3314.260710729058,3128.102961378683,846588.65,1.3736846893289245,56.59464928257413,55.84495247432503,53.717914389077016
2023-08-08 05:30:00,3343.0,3359.95,3332.65,3348.05,500258,3365.660712231572,3366.5668589730785,3315.585780896546,3130.291489126159,832993.65,1.2061121775010175,54.502174333818814,56.00781301187324,49.31492865756414
2023-08-09 05:30:00,3332.55,3356.95,3303.0,3331.0,643222,3363.42453724889,3360.1001573416092,3316.1902600770736,3132.288588736844,813898.4,0.15033072760071153,54.4627333099746,56.1180882729299,50.08744054797009
2023-08-10 05:30:00,3310.0,3320.0,3230.0,3237.9,1253219,3355.3261800070263,3337.8819469158616,3313.1200537995414,3133.3394485504077,839053.05,-3.2957515119838687,57.78682378783356,56.38536768200634,58.572867123308406
2023-08-11 05:30:00,3237.9,3248.95,3180.0,3185.35,919023,3344.359974845283,3310.148865658432,3308.1094634544615,3133.8569664752795,843362.05,-5.25572195535463,58.58419351727401,56.54569856186303,60.302389269423635
2023-08-14 05:30:00,3185.35,3209.9,3152.25,3202.6,815534,3335.2141700165553,3290.5945264478078,3303.9718374366394,3134.5409767591077,843254.05,-4.64763152410158,58.5174654088973,56.730053426491864,59.860324391186374
2023-08-16 05:30:00,3194.9,3208.85,3176.9,3194.05,597686,3326.1068042090355,3273.0409761845694,3299.6611771450066,3135.1331063435946,825014.1,-4.58971831406636,56.61978930826177,56.843978181742436,55.208603659321945
2023-08-17 05:30:00,3223.9,3224.0,3162.0,3183.25,873392,3316.8902361955497,3256.715344151011,3295.096032943242,3135.6118814048523,837669.25,-5.664710763394975,57.004090071957364,56.95631307352274,56.34050304943495
2023-08-18 05:30:00,3174.9,3185.5,3155.0,3163.55,592652,3306.997317731321,3239.7761906690084,3289.9373649846834,3135.8898726346547,837809.45,-6.937989056892391,55.11094078110327,57.03276690160445,52.03375254119579
2023-08-21 05:30:00,3159.9,3187.5,3152.15,3182.3,353330,3298.9523294905907,3229.3259741837337,3285.7162918480294,3136.351664946748,812577.2,-4.826988067111271,53.69944501102445,57.00495021815651,49.25312711766314
2023-08-22 05:30:00,3198.6,3198.6,3171.0,3179.7,377068,3291.2586308137784,3220.3030697866907,3281.55879020693,3136.782991663696,797418.3,-4.889101595800371,51.83519893880841,56.85888234543104,45.6442725980526
2023-08-23 05:30:00,3186.0,3196.0,3165.25,3168.8,370811,3283.358073987083,3210.9388752800196,3277.136876865482,3137.1015688610723,688177.35,-6.595333893384037,50.32911330032209,56.66122408266215,43.1618938317105
2023-08-24 05:30:00,3185.0,3232.9,3170.9,3225.6,1167742,3279.631746633078,3213.604534320016,3275.1158228707573,3137.98215026544,698610.65,-5.31738460409481,51.312748064584795,56.506136648186285,46.65157819309207
2023-08-25 05:30:00,3224.9,3265.0,3216.2,3259.3,1363431,3278.3200210438476,3221.9128008072853,3274.495594522885,3139.1892930488684,723078.3,-4.097335628429777,51.133266059971604,56.381531649506314,47.00964849424342
2023-08-28 05:30:00,3264.95,3272.0,3231.05,3259.7,707315,3277.1187293636,3228.783200660506,3273.915375129831,3140.38840456082,730756.55,-4.9580873241489964,50.40588991283076,56.239517484065374,45.999707078536154
2023-08-29 05:30:00,3261.0,3289.0,3255.05,3285.7,533163,3277.672359727239,3239.131709631323,3274.3775172816026,3141.834291082603,710720.2,-5.048549300658889,49.2304692047714,56.074194806632136,43.99142256544677
2023-08-30 05:30:00,3301.3,3302.85,3276.4,3294.7,599080,3278.7709171641914,3249.2350351529003,3275.1744773882065,3143.3553429126273,705740.85,-6.226074086723877,47.603292833002,55.823180891872695,41.06785213787228
2023-08-31 05:30:00,3300.05,3302.0,3220.0,3256.1,1601967,3277.308277347147,3250.4832105796454,3274.4264586671,3144.477180296581,742978.3,-7.356351272530704,50.060200487787576,55.67223939959607,47.88987678156023
2023-09-01 05:30:00,3241.1,3264.2,3217.1,3259.55,650131,3276.162582034428,3252.1317177469828,3273.8430681311356,3145.6221834777098,739931.5,-7.556721497447527,49.84875759580274,55.548865156767775,47.75823065130018
2023-09-04 05:30:00,3259.55,3266.25,3216.1,3235.55,696213,3273.542415451562,3249.116859974804,3272.3413791848166,3146.5169876222103,748779.75,-8.020865906700392,49.87027491038826,55.475255740808166,48.156858876083504
2023-09-05 05:30:00,3245.0,3248.85,3220.0,3223.3,597022,3270.300969293397,3244.4228854339303,3270.4181878442355,3147.2809976956214,760612.95,-9.041397409487251,48.36882670250338,55.310118425988534,44.939049063402905
2023-09-06 05:30:00,3209.0,3230.0,3195.0,3225.3,754106,3267.3976809518877,3240.945997173216,3268.648847144462,3148.057306176262,773305.35,-5.149394188918944,47.41391050946742,54.76891949079887,43.28254088616909
2023-09-07 05:30:00,3225.3,3253.75,3201.25,3246.35,923108,3266.039766051766,3241.928543141722,3267.7743825505618,3149.035342930727,787299.65,-3.754817669730215,47.77720261593404,54.277091908122756,44.81878407180757
2023-09-08 05:30:00,3250.55,3263.05,3232.0,3238.05,395918,3264.2339746935877,3241.2233534795905,3266.6087204897553,3149.921060911516,744434.6,-3.8983201756989327,46.58240242908162,53.74432343849493,42.52398672650634
2023-09-11 05:30:00,3242.0,3265.0,3242.0,3259.4,359345,3263.922105358518,3244.528198301483,3266.3260255685886,3151.0104035890135,716450.7,-3.8723567404960524,45.18008796986149,53.231633669078626,39.928322272088586
2023-09-12 05:30:00,3260.0,3279.8,3243.0,3256.85,554905,3263.465840496678,3246.768525883031,3265.9544167227614,3152.063533901561,703419.25,-3.5678860645180444,44.58151025772854,52.682350311763486,39.40693522674052
2023-09-13 05:30:00,3245.0,3284.65,3225.3,3277.75,880907,3264.387399174312,3252.401521177025,3266.4169886159866,3153.314145504531,717580.3,-1.9503731733947482,45.6364023821765,52.20170624187561,42.73077935561709
2023-09-14 05:30:00,3282.0,3294.2,3223.25,3240.25,1102554,3262.8301476146794,3250.192153690293,3265.3908321996732,3154.1791788825954,729038.4,-3.647149781438641,47.44451649773531,51.82598912936068,47.433982796347536
2023-09-15 05:30:00,3235.0,3240.0,3185.0,3196.65,1568607,3258.560460671797,3240.4572166556936,3262.6951132898826,3154.6017741175947,777836.15,-4.187210574430134,48.00205103361136,51.461037524882535,48.736652330289616
2023-09-18 05:30:00,3200.0,3229.9,3190.0,3206.3,673602,3255.1888180478104,3234.2468136273856,3260.4835402196913,3155.1161843253803,793849.75,-3.99293339122363,47.42333310263913,51.09739198739092,47.26387694190802
2023-09-20 05:30:00,3206.3,3228.0,3195.0,3214.35,901084,3252.5540555931134,3230.629211149679,3258.6743817797037,3155.705575526123,820050.55,-3.848339814537838,46.39309502387919,50.75734017876776,44.886564118256686
2023-09-21 05:30:00,3210.0,3261.2,3180.55,3244.2,845739,3252.0150842645257,3233.0966273042827,3258.1067589648133,3156.5861170631765,843796.95,-3.101805528591284,48.8400168078878,50.568601594570055,50.84713676521385
