datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-17 05:30:00,530.0,536.4,524.8,534.45,136629,533.3104911880608,527.1166888195382,179679.55,0.7920792079207928,12.891418525711678,14.381247509044552,12.171487118818721
2023-05-18 05:30:00,536.0,540.0,532.0,535.15,114854,533.4291691759279,527.4317206305367,172770.9,4.849137931034475,12.542031488160843,14.244729829827087,11.476239265682269
2023-05-19 05:30:00,534.9,534.9,525.95,527.15,80712,533.0240614871584,527.4206727626726,170375.85,1.2484394506866447,12.303314953292206,14.109868175315626,11.096866054735212
2023-05-22 05:30:00,527.15,532.85,522.4,530.15,67594,532.8386381654063,527.5277052033521,159773.75,1.5321267834913277,12.170935313771338,13.983449019935938,10.989055045612684
2023-05-23 05:30:00,530.35,537.9,521.5,535.35,162633,533.0006615095737,527.8344618620441,161285.4,2.6853361465426273,12.47301136278767,13.876655042321465,11.890879204677233
2023-05-24 05:30:00,534.95,555.5,532.55,552.9,477060,534.2844897992786,528.8174241419639,180376.85,6.326923076923063,13.221367694017125,13.809632063108028,13.734066003897702
2023-05-25 05:30:00,554.15,561.0,543.35,555.55,418734,535.6564581993252,529.8657604501221,188666.3,1.907731816931113,13.5376985730159,13.718467868124119,14.386721669914749
2023-05-26 05:30:00,555.55,559.65,548.0,552.5,172223,536.7431383154978,530.7533776873722,193884.55,3.164970590981242,13.40286296065762,13.62072016325811,13.93060139159562
2023-05-29 05:30:00,555.4,557.45,546.0,555.35,141289,537.9435810048207,531.7179511113968,185416.4,3.033395176252318,13.263372749182079,13.540549675406341,13.51716782632969
2023-05-30 05:30:00,557.8,568.5,546.0,566.5,903975,539.7859306174129,533.081953028597,220005.05,8.952783921530916,13.923131838526217,13.455153270020173,15.014306521941409
2023-05-31 05:30:00,565.0,565.15,547.3,551.4,382258,540.5352254162896,533.8003078117893,220289.4,3.7831733483907337,14.300050992917203,13.390737560256827,15.71192210161785
2023-06-01 05:30:00,552.0,566.0,548.2,561.55,311774,541.8910173249161,534.8885310348563,231782.95,5.277465316835395,14.55004735056597,13.353780115476578,16.059935084681534
2023-06-02 05:30:00,562.0,565.5,555.55,563.8,137857,543.3045000781474,536.0223141315287,232998.45,4.795539033457241,14.221472539811261,13.322200583418725,15.04161257056795
2023-06-05 05:30:00,565.3,591.95,564.0,588.55,1114451,546.2235645892347,538.0822233812727,282659.9,8.829511834319526,15.216367358396177,13.346448160793578,17.226343808806643
2023-06-06 05:30:00,589.85,615.0,585.55,612.2,984236,550.480108809284,540.9888028565169,320894.15,12.52642220384157,16.233055404225023,13.420868530260703,19.26361984067221
2023-06-07 05:30:00,630.0,725.4,628.0,687.75,8361595,559.3362308215883,546.7441439209673,732720.05,26.587520706791846,23.159265732494664,13.751282682861131,34.919683200560165
2023-06-08 05:30:00,720.0,748.85,651.65,667.7,7294249,566.3274417363247,551.4875108260273,1091828.4,23.648148148148152,28.44788960874505,14.270238681704383,45.29973600046682
2023-06-09 05:30:00,674.0,694.7,654.25,680.4,1954838,573.6869616243038,556.54290255834,1178067.35,25.523475694124166,29.305183208120408,14.834626394915976,44.4914466670557
2023-06-12 05:30:00,681.0,687.9,667.0,683.15,737341,580.7490931324132,561.5078867717384,1210076.3,23.893725063474804,28.704812978968945,15.364176890517216,40.55953888921308
2023-06-13 05:30:00,685.0,685.6,665.0,670.25,580498,586.5233451883867,565.7722833689252,1226740.0,23.69659499861585,28.12589776618545,15.858521398337416,37.23294907434423
2023-06-14 05:30:00,670.2,675.75,661.0,663.0,484869,591.4573229181682,569.5851350015164,1244152.0,23.051224944320726,27.170476497172203,16.319579393694266,33.48579089528686
2023-06-15 05:30:00,663.15,674.35,653.1,655.95,536734,595.6181407944155,572.9719924524373,1265246.0,19.76446960014606,26.74758531880276,16.773895151287533,31.44649241273905
2023-06-16 05:30:00,656.0,678.8,651.3,671.0,1204655,600.4814865496145,576.8162280425379,1321443.15,24.15579609584604,26.80132922460256,17.22790264048128,30.788743677282543
2023-06-19 05:30:00,671.45,685.95,667.1,673.25,512592,605.1762293528652,580.5979445898894,1343693.05,23.283281450283823,26.23337713713095,17.668171499494523,28.798953064402124
2023-06-20 05:30:00,672.0,674.95,656.6,660.05,416821,608.7164726204223,583.7137114687173,1356402.45,23.69752623688155,25.67027877019303,18.05306401143539,27.05746088700177
2023-06-21 05:30:00,661.0,667.6,656.0,660.8,204714,612.0767001932984,586.7367031758264,1342785.15,22.859533327135793,24.665258858036385,18.419749915380482,24.481217405834812
2023-06-22 05:30:00,661.0,673.0,650.0,652.75,345148,614.7007840517953,589.3254599140294,1339105.85,21.36283350376498,24.54631179674807,18.782148730948546,24.234347838195678
2023-06-23 05:30:00,652.95,662.95,636.05,640.75,450078,616.3813786290989,591.3421085448517,1352998.6,19.732785200411108,24.714432382694646,19.151280964452223,24.678623198496414
2023-06-26 05:30:00,640.75,644.25,624.65,631.45,331190,617.3535477498023,592.9149670332889,1362493.65,18.70476548547795,24.349115783930745,19.52940375270564,23.832185998747015
2023-06-27 05:30:00,634.9,640.0,625.9,627.6,241524,618.0146091852989,594.2751644045326,1329371.1,18.504531722054374,23.61703608507855,19.883613008464756,22.21015499895585
2023-06-28 05:30:00,630.9,634.0,615.5,619.35,401256,618.1007634314087,595.2584912906293,1330321.0,15.885489755823734,23.251533507572937,20.228950174526798,21.59179583246321
2023-06-30 05:30:00,625.5,628.0,612.1,615.25,381719,617.9168432100277,596.0424720243301,1333818.25,14.967766046902753,22.726423971317725,20.568429923965365,20.64316319371934
2023-07-03 05:30:00,617.9,619.9,604.25,606.15,351167,617.1576920351872,596.4388456704348,1344483.75,14.986246798823855,22.2209651162236,20.899018262729744,19.810969328099443
2023-07-04 05:30:00,611.0,618.45,588.1,590.9,633858,615.4636473877558,596.2216360363001,1320454.1,11.459021031783468,22.801610465064773,21.253374101106193,21.567474440082876
2023-07-05 05:30:00,592.9,619.9,592.9,609.7,1367642,615.0917991691911,596.7501993289942,1339624.4,13.888110581862346,23.244352574703004,21.612418808170034,22.806228700069063
2023-07-06 05:30:00,612.9,644.9,612.0,640.35,4530043,616.7213605131142,598.4599954337396,1148046.8,15.816603364080306,24.098327390795642,21.97498413139599,24.871857250057545
2023-07-07 05:30:00,644.0,648.5,630.0,633.55,660897,617.8070791896874,599.8360740441811,816379.2,14.040140401404022,23.698446862881667,22.313675741058173,23.809881041714622
2023-07-10 05:30:00,636.1,637.5,612.4,619.05,446632,617.8872676290625,600.5895613365662,740968.9,12.04524886877827,23.798557801247266,22.660198902411164,24.02490086809552
2023-07-11 05:30:00,622.0,634.0,618.0,624.15,394233,618.2913148788004,601.5135001076814,723813.5,12.38858377599712,23.241517958301035,22.992803742715132,22.687417390079602
2023-07-12 05:30:00,626.0,634.9,621.65,625.85,333785,618.7789719833941,602.4678726524781,711477.85,10.476610767872918,22.527838104136677,23.279627284902144,21.114514491733004
2023-07-13 05:30:00,626.9,628.95,607.75,612.1,339317,618.3480705651106,602.8456031366948,704200.25,11.008342401160686,22.432992525269775,23.550725335980566,21.12876207644418
2023-07-14 05:30:00,612.95,618.45,608.5,610.45,217457,617.838517625426,603.1438147783931,688236.4,8.708040245748382,21.541350202036224,23.783768764362904,19.26563506370349
2023-07-17 05:30:00,612.0,619.85,604.75,609.9,580804,617.3263551979792,603.4087632184561,657043.85,8.176658389499835,21.08125375903364,24.012428138336986,18.571362553086242
2023-07-18 05:30:00,610.75,622.0,608.75,617.7,305340,617.3504613142386,603.9692038765559,646681.25,4.952850225129568,20.521878490531236,24.189278509408155,17.684468794238537
2023-07-19 05:30:00,620.9,637.0,619.2,625.6,574493,617.8826896165458,604.8174703912007,654564.85,2.1888271806599136,20.43460145549329,24.329330044450433,17.953723995198775
2023-07-20 05:30:00,630.0,630.8,610.8,614.55,302739,617.6676773832203,605.1991382189967,659466.1,-10.643402399127599,20.403558494386626,24.237473136513493,18.29476999599898
2023-07-21 05:30:00,611.0,618.0,610.55,613.2,369097,617.37944013269,605.5128975045262,660663.55,-8.162348360041937,19.478304316216153,23.938486960095865,16.487308329999156
2023-07-24 05:30:00,613.45,616.9,601.0,603.85,202839,616.5065730273552,605.447685837682,648301.6,-11.250734861845968,19.22271115077214,23.602404558184258,16.389423608332624
2023-07-25 05:30:00,612.0,634.0,608.0,611.55,1163389,616.1867941223646,605.68699227542,689911.55,-10.480860718729424,20.003231782859846,23.31235185164729,18.682853006943848
2023-07-26 05:30:00,614.0,642.0,613.5,638.95,1301998,617.6553880499541,606.9914239508937,742935.25,-4.66989929130921,20.749429512655574,23.066469576529624,20.644044172453214
2023-07-27 05:30:00,644.0,646.95,629.0,632.05,494115,618.5840726918926,607.9741132077214,747578.2,-4.668174962292615,20.549470261751605,22.84576936868227,20.195036810377687
2023-07-28 05:30:00,631.9,677.65,629.55,671.8,2190843,622.0173583246739,610.4770891603598,838034.4,2.416342709047936,22.517365243055067,22.704762032824014,24.84586400864808
2023-07-31 05:30:00,675.0,682.0,665.2,676.75,654223,625.5484964972756,613.0760268403457,853187.2,0.8569299552906084,22.108982011408273,22.548350459050873,23.50488667387339
2023-08-01 05:30:00,678.95,679.9,668.2,677.8,387941,628.9195612393869,615.6142218662145,840891.35,0.6758262161158601,21.365483296307676,22.38608733102343,21.537405561561147
2023-08-02 05:30:00,676.5,678.0,651.0,664.15,523123,631.1924927723297,617.5175857145982,798665.4,0.6211650632527821,21.767948775142845,22.256009664521756,22.447837967967622
2023-08-03 05:30:00,662.95,677.95,656.65,668.7,265718,633.6123319483085,619.5247392159865,585449.15,1.195520581113807,21.734523862632646,22.158318498008303,22.256531639973034
2023-08-04 05:30:00,678.0,681.0,661.35,666.0,273954,635.7018589193854,621.3472984624185,566102.0,2.0298736116430405,21.585629301016024,22.059629081483894,21.822109699977524
2023-08-07 05:30:00,669.9,669.9,655.55,660.1,130880,637.2759325374896,622.867012248206,550314.4,3.0198985563792524,21.068798636657736,21.938107956616,20.57675808331461
2023-08-08 05:30:00,661.1,663.2,653.0,657.55,118313,638.5839368899095,624.2271294149431,536518.4,4.133343891044405,20.292455876896472,21.802885959714853,18.84729840276218
2023-08-09 05:30:00,657.55,674.4,651.95,662.05,914069,640.0978764453993,625.7103792418081,565532.6,5.489165073295088,20.44656617140386,21.697203629259036,19.447748668968472
2023-08-10 05:30:00,665.05,675.0,661.25,671.5,242959,642.1238199005348,627.5060506440902,560714.7,8.420117865504162,19.968240016303582,21.587760512883392,18.49812389080706
2023-08-11 05:30:00,679.0,679.5,635.5,639.9,669259,641.9803476488875,627.9920878737338,583304.8,4.006501422186104,21.684794300853326,21.553039523867906,22.748436575672557
2023-08-14 05:30:00,639.95,646.8,628.5,642.6,177462,642.020325219927,628.5649471728032,563137.7,6.013363028953234,21.443023279363796,21.527108129305915,22.007030479727124
2023-08-16 05:30:00,636.85,641.1,631.1,632.8,117139,641.4254655283189,628.7310276758305,553727.65,7.090878321204941,20.732807330837808,21.458148024831683,20.25585873310594
2023-08-17 05:30:00,633.9,637.45,625.05,628.7,285207,640.6044677522984,628.7298109042293,539263.35,3.116286698376247,20.13760680720654,21.3545898325818,18.946548944254964
2023-08-18 05:30:00,628.65,633.95,621.5,629.95,322216,639.9170827360211,628.7776614570047,540237.2,-1.6241118138517918,19.58849203526322,21.204261987397388,17.863790786879143
2023-08-21 05:30:00,632.0,641.75,628.0,636.0,404038,639.664367720794,629.0608904194752,541984.25,0.3867098098019106,19.17145688988727,21.05336232163091,17.178158989065953
2023-08-22 05:30:00,636.45,672.45,636.45,661.95,1352394,641.1021504484847,630.350659422633,599462.0,6.9299733462563795,20.405638540609612,20.940265012942987,20.390132490888302
2023-08-23 05:30:00,665.15,665.8,654.0,659.75,203801,642.3052375163245,631.5035747393925,551482.6,5.70375710966915,19.790950073423208,20.825246083447055,18.95844374240691
2023-08-24 05:30:00,661.55,674.9,660.25,664.2,535557,643.717802837852,632.7857874947105,513160.55,6.127666373731722,19.45945363960726,20.72296660129608,18.323703118672423
2023-08-25 05:30:00,662.0,670.0,653.2,666.35,182047,645.1779445902487,634.1020311223689,497557.15,8.862930893644826,19.269492665349595,20.617516605965406,18.06975259889368
2023-08-28 05:30:00,670.0,675.0,664.05,666.7,109403,646.5664642941036,635.3803828430603,393485.15,9.214513883200915,18.6752431892532,20.521979705539305,16.88312716574474
2023-08-29 05:30:00,675.0,675.0,655.0,665.75,167642,647.8041117590003,636.5713482217639,369156.1,9.157238891621589,18.769868675735115,20.44493353609602,17.402605971453948
2023-08-30 05:30:00,665.75,665.95,656.0,660.65,259855,648.6328787422907,637.5156090758123,362751.8,6.953213534078029,18.139878056039752,20.36553352161297,16.16050497621163
2023-08-31 05:30:00,662.0,664.9,652.8,656.9,115497,649.1662414040784,638.2757812689177,342370.5,5.003196930946285,17.708458194894057,20.274662079592993,15.483754146843028
2023-09-01 05:30:00,659.0,673.0,656.75,665.2,411163,650.2006774425249,639.3316329838622,349642.75,8.241802945244503,17.60428260954448,20.181352883431593,15.611461789035857
2023-09-04 05:30:00,668.7,713.55,662.5,705.5,1887518,653.7683756720395,641.9264709060636,430320.95,15.052185257664696,19.993262423148444,20.198518153662672,21.517884824196543
2023-09-05 05:30:00,715.15,715.45,695.0,701.6,558047,656.8542869190047,644.2666093019043,451679.3,16.187794982197556,20.025886535780703,20.225290666496285,21.339904020163793
2023-09-06 05:30:00,700.0,709.15,685.0,700.15,309069,659.6475587306818,646.4581148194767,461217.1,14.487776960183151,20.320466068939222,20.23586514269893,21.80825335013649
2023-09-07 05:30:00,703.8,724.5,697.35,719.95,772434,663.5380388125734,649.3401495324384,454135.35,12.677048282338198,20.808289921157847,20.237827156315678,22.698544458447074
2023-09-08 05:30:00,726.0,732.4,719.25,725.45,697714,667.5323588891815,652.3248495507743,476873.1,14.777311921525204,20.261269212503713,20.22822045467408,21.107120382039227
2023-09-11 05:30:00,722.95,735.55,697.0,717.5,887536,670.7560776705246,654.8807378036851,487786.95,6.80261982732957,21.567607125896302,20.196561850768784,24.014266985032684
2023-09-12 05:30:00,729.0,736.5,712.05,720.15,867240,673.9427823369425,657.4403167133445,522275.85,6.413003324713706,21.773492331189427,20.185378861428156,24.086889154193912
2023-09-13 05:30:00,720.15,734.15,711.75,725.75,438896,677.2851834764947,660.1191278226252,538363.7,7.074358217763366,21.81824287896161,20.200470847516623,23.805740961828256
2023-09-14 05:30:00,729.9,740.0,722.65,726.4,349181,680.4538813167209,662.718377711934,541562.4,9.372882631935564,21.499082673321492,20.191508644122578,22.729784134856885
2023-09-15 05:30:00,729.75,745.5,719.0,724.15,513668,683.2729857479002,665.1274609389169,551135.0,8.292208763272013,21.856291053798525,20.195567550494772,23.35815344571407
2023-09-18 05:30:00,720.05,732.45,717.5,722.85,233574,685.8263415061002,667.3910899217045,542611.8,8.536036036036032,21.362984549955776,20.188146058792764,21.956794538095068
2023-09-20 05:30:00,723.85,729.95,714.9,719.7,244979,688.0117388282874,669.4424197286966,487241.05,9.028935009847006,20.912057082101796,20.182921340307566,20.805662115079237
2023-09-21 05:30:00,718.8,721.95,711.6,718.0,126316,689.9464653554948,671.3466385628653,483366.8,9.193217245836816,20.157624433380242,20.178426958857028,19.063051762566033
2023-09-22 05:30:00,717.95,720.3,706.05,711.05,159996,691.3079837196565,672.9036331290275,464588.75,7.401253681746089,19.735651259567366,20.154729795129143,18.260876468805026
2023-09-25 05:30:00,711.0,726.5,710.2,718.05,379048,693.0332750925819,674.6740788886735,474438.8,6.9322412509307485,19.490247598169695,20.13879671452468,17.93406372400418
2023-09-26 05:30:00,718.05,732.35,718.0,722.3,557907,694.9214508930605,676.5417620695099,496864.0,12.877012033130164,19.12308705544329,20.053406473011012,17.336719770003487
2023-09-27 05:30:00,722.8,738.65,720.75,735.0,578304,697.5071637386695,678.8342419883527,517397.1,14.379084967320255,19.035723694340195,19.973163153510225,17.430599808336236
2023-09-28 05:30:00,736.95,747.75,729.1,734.8,239837,699.9131531748844,681.0289775966526,516396.2,16.118836915297095,19.008172001887324,19.915675309211874,17.633833173613528
2023-09-29 05:30:00,736.5,742.3,731.95,738.5,130774,702.4026271636016,683.2827431810977,517160.05,17.464609511690774,18.38973114460965,19.857412787125313,16.419860978011258
2023-10-03 05:30:00,738.05,760.9,733.95,747.9,331825,705.3379415401434,685.8167532524272,513193.15,18.72370823081195,19.00117891999467,19.837835683283025,18.174884148342702
2023-10-04 05:30:00,747.9,749.0,729.75,732.85,131948,707.1129130536826,687.6611943013517,425414.65,15.227987421383649,19.01895185428076,19.832752182096144,18.354070123618918
2023-10-05 05:30:00,733.5,740.2,730.0,732.65,78751,708.7604670502193,689.4254611914947,401449.85,10.680564997356278,18.38902672183214,19.765531788136894,16.995058436349105
