datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-12 05:30:00,929.45,929.45,917.5,924.5,426288,879.3642591479614,849.9935400759001,1115107.5,19.715118161217227,16.725606219164234,18.35215301663316,15.729914325152366
2023-06-13 05:30:00,926.0,932.7,921.1,926.25,1763766,882.3891456545446,852.9839894846884,1127510.3,18.45386533665834,16.359491489223934,18.310094467826033,15.04159527096031
2023-06-14 05:30:00,933.0,933.0,918.0,921.55,509000,884.9156523865096,855.6728526421516,1096438.15,17.141222829541114,16.262384954279366,18.258897243933696,15.034662725800258
2023-06-15 05:30:00,922.95,925.0,909.2,912.7,655674,886.7081909422187,857.9092113620673,1061556.5,14.581633293578577,16.229357457545124,18.207071250319384,15.162218938166873
2023-06-16 05:30:00,911.5,917.4,908.0,912.9,619703,888.3979850749788,860.0657128772802,1040387.8,14.026979765176106,15.741546210577614,18.11108997053467,14.201849115139057
2023-06-19 05:30:00,912.9,916.95,904.3,905.45,510625,889.4981150701415,861.8454888428771,1038438.65,11.111792858019399,15.520721481250648,18.01303592502029,13.943207595949229
2023-06-20 05:30:00,903.0,904.0,890.5,893.8,1160812,889.7756560333581,863.0986069274701,1043575.4,8.907030583648101,15.479955661161318,17.92829526370932,14.111006329957698
2023-06-21 05:30:00,894.55,899.0,883.1,885.8,1202870,889.5191620957222,863.9888576361968,1072112.75,7.467394601152555,15.509958828221222,17.85425036392056,14.409171941631412
2023-06-22 05:30:00,885.8,887.85,871.25,880.3,1071782,888.9243774443853,864.6285102779146,1083466.15,1.692369895454271,15.587818911919708,17.717399147450045,14.774309951359513
2023-06-23 05:30:00,879.0,879.0,854.25,857.1,1100838,886.8711918028121,864.3332745807415,1098194.7,-1.124762069562213,16.335117561068298,17.60365635120361,16.65359162613292
2023-06-26 05:30:00,842.0,857.0,834.4,844.85,2256172,884.1601471703726,863.569224597183,1175286.5,-5.174252202704976,16.789752020991994,17.464823754689068,17.661326355110774
2023-06-27 05:30:00,854.2,863.4,848.05,860.9,1444296,882.6594925142196,863.4645491227838,1159832.4,-1.891737891737899,16.915484019492563,17.324122057925567,17.80943862925897
2023-06-28 05:30:00,866.0,874.7,851.75,856.65,1368427,880.9814607391087,863.1973119022825,1016270.1,-2.5869911303161297,17.346520875243097,17.209541910930884,18.666198857715816
2023-06-30 05:30:00,859.9,863.35,845.0,847.2,770711,878.8020116591662,862.5699663374872,997833.65,-4.443943153620566,17.418197955582876,17.111122250626295,18.613499048096518
2023-07-03 05:30:00,850.0,855.75,837.15,842.55,861051,876.4631721972845,861.7848696183701,1004797.5,-5.49604621165386,17.502612387326955,17.04139923272442,18.6112492067471
2023-07-04 05:30:00,847.0,850.15,837.3,838.9,722526,874.0397417329436,860.887423750983,993583.1,-5.5399166760499945,17.170282931089318,16.977251668482197,17.651041005622588
2023-07-05 05:30:00,843.45,843.8,829.8,836.45,1258096,871.6145971050119,859.9290934078072,1009393.9,-5.789266204876952,16.943834150297224,16.914590835019183,17.042534171352155
2023-07-06 05:30:00,837.0,844.5,829.0,840.8,1079570,869.6265585821079,859.1789328820108,1031840.35,-5.459043121380791,16.840703139561708,16.865096251565433,16.785445142793463
2023-07-07 05:30:00,840.8,849.35,834.1,836.7,1137815,867.5022644800365,858.2974061023242,1030611.95,-6.498295803765997,16.727081486735873,16.82247032883457,16.529537618994553
2023-07-10 05:30:00,837.65,840.8,822.0,835.85,1063996,865.4601829006793,857.4171156669389,1049200.9,-7.282307265668331,16.875147094826165,16.79610340058448,16.907948015828786
2023-07-11 05:30:00,839.0,849.9,832.6,834.3,1099282,863.4498485199905,856.5105621113727,1082850.6,-7.883405101026842,16.905493730910006,16.780786491018926,16.973290013190645
2023-07-12 05:30:00,838.45,844.95,824.0,837.85,1486327,861.7982453896685,855.7787753619072,1068978.65,-8.636388419388252,17.19438703584501,16.77394459880329,17.63607501099221
2023-07-13 05:30:00,844.95,854.5,831.65,835.75,1335481,860.1177134290448,854.993333190852,1110302.7,-8.855444680735047,17.59835939042751,16.75330569888877,18.50506250916018
2023-07-14 05:30:00,840.05,846.9,834.5,839.8,856217,858.8068932078161,854.3975162029755,1120329.85,-7.76496430532675,17.227048005396973,16.728902910872907,17.487552090966812
2023-07-17 05:30:00,840.0,849.6,837.0,847.25,1243191,858.0612871944086,854.1172214499177,1151504.25,-7.343613298337703,16.89654457644005,16.70767175057246,16.67296007580568
2023-07-18 05:30:00,852.45,854.5,840.4,842.65,1315520,857.067010601221,853.6675264910973,1191749.0,-8.387692976734073,16.69679139240862,16.69093329219824,16.244133396504736
2023-07-19 05:30:00,846.85,873.55,842.65,865.75,1652584,857.6272034656585,854.1413489816425,1216337.6,-6.511527455320987,17.71130629295086,16.714199961803125,18.68677783042061
2023-07-20 05:30:00,869.85,869.85,847.1,853.45,1007206,857.3577064678741,854.1142372568722,1206554.4,-8.003664977902336,18.07121298631151,16.763423774055283,19.363981525350507
2023-07-21 05:30:00,852.0,859.4,841.8,846.3,778546,856.6443060505919,853.8077965801322,1191892.6,-7.523356826749716,18.037554915860692,16.790441123527525,19.06998460445876
2023-07-24 05:30:00,851.95,863.3,846.05,859.8,1429401,856.8478992086183,854.0427849495388,1208320.75,-7.1289695398574215,17.981300993299214,16.82005247184699,18.766653837048967
2023-07-25 05:30:00,863.8,879.9,860.2,876.45,2156908,858.1125508725784,854.9214992652433,1203357.55,-5.1974040021633305,18.132636636634988,16.866953485762682,18.98887819754081
2023-07-26 05:30:00,883.9,883.9,865.0,871.1,790932,858.9504508162831,855.5559502744494,1170689.35,-5.954116059379211,18.187448305446775,16.927885379636777,18.97406516461734
2023-07-27 05:30:00,875.0,878.9,853.05,857.8,1676111,858.8762281829746,855.643952224471,1186073.55,-6.917693017199289,18.73477342648629,17.010298328710338,20.120054303847787
2023-07-28 05:30:00,860.0,862.0,848.0,857.2,957789,858.7680844292344,855.7049737058644,1195427.45,-6.080858989810456,18.396575324594412,17.082538924278648,19.10004525320649
2023-07-31 05:30:00,845.0,857.0,825.2,855.35,2948262,858.5475628531549,855.6910531683795,1299788.0,-6.304085880162114,19.36824851569481,17.20342900111589,21.250037711005408
2023-08-01 05:30:00,856.9,883.5,849.0,881.35,1763679,860.0186878303707,856.6972863774627,1351845.65,-2.66165994809211,20.449087907430894,17.367707881988565,23.458364759171175
2023-08-02 05:30:00,881.0,882.15,856.0,867.2,1473194,860.4819982929275,857.1091574999151,1362600.55,-2.976057283508604,20.85629591404297,17.546919223751285,23.906970632642643
2023-08-03 05:30:00,870.0,876.7,853.2,861.45,596541,860.5444500159646,857.2793866175655,1338449.1,-2.748927523142908,21.045131920182758,17.731424993483337,23.83914219386887
2023-08-04 05:30:00,869.7,888.95,864.0,881.3,1406495,861.8835177568701,858.2213714560922,1351883.1,0.11359763716913829,21.50619392588399,17.92870416061548,24.44928516155739
2023-08-07 05:30:00,888.0,891.0,875.1,880.8,907461,863.1039359661044,859.1068078695788,1344056.35,2.765138256912847,21.10575150260656,18.087725292000087,23.02440430129782
2023-08-08 05:30:00,880.9,892.85,872.9,881.25,1002735,864.2746497747429,859.9751683452815,1339229.0,4.308457122566134,21.023197823848953,18.22884015209532,22.51200358441486
2023-08-09 05:30:00,884.0,884.0,869.35,871.25,456756,864.7246723699209,860.4173186062509,1287750.45,1.2022302241839977,20.567969407859742,18.350589665040893,21.201669653679048
2023-08-10 05:30:00,869.85,876.9,859.85,872.05,834193,865.1972741525067,860.8735021903195,1262686.05,1.7977003443646833,20.3166858787269,18.44959516515702,20.5097247113992
2023-08-11 05:30:00,875.0,883.9,865.0,866.8,591283,865.3006758200869,861.1059138691305,1249439.35,2.313503305004705,20.215494030246404,18.542838367645803,20.24143725949933
2023-08-14 05:30:00,865.15,867.0,843.25,854.7,1233152,864.6167612510491,860.8547015605371,1248937.4,1.4420509168595386,20.46795874237166,18.641683246147295,20.826197716249442
2023-08-16 05:30:00,853.45,853.45,842.0,849.9,385379,863.6672927832395,860.4251054209083,1202430.35,1.3112409107164158,19.913104546487975,18.73311063332725,19.471831430207875
2023-08-17 05:30:00,850.0,852.9,846.35,850.0,450061,862.7855319585145,860.0162777573433,1142304.2,1.6199414190925854,18.958597078881684,18.8002693976134,17.318192858506553
2023-08-18 05:30:00,849.8,851.85,840.0,842.45,670660,861.4735621547395,859.3274041198005,1125476.9,0.196241674595643,18.45084014467585,18.853940631117204,16.406827382088796
2023-08-21 05:30:00,842.45,843.0,832.45,835.55,1520760,859.8010742737886,858.3949568994161,1162587.6,-0.13744472331780333,17.886494420056145,18.892587728894547,15.430689485073989
2023-08-22 05:30:00,838.7,841.0,827.95,830.1,2156377,857.8848759335441,857.2853507464978,1198936.4,-0.6879224741281331,17.541030532909275,18.914783843497318,15.033907904228316
2023-08-23 05:30:00,831.45,845.85,830.6,840.3,2052496,856.7503678087994,856.6192585603607,1193715.8,0.719165767709451,17.413099780558614,18.93170404515227,15.153256586856932
2023-08-24 05:30:00,839.0,842.75,828.35,830.4,2232562,855.0503440791996,855.5910523423074,1265797.3,-0.8891806409261904,17.197878367661566,18.931820422879486,15.027713822380774
2023-08-25 05:30:00,830.4,834.85,817.0,820.75,749612,852.8374186547352,854.2247365641776,1219472.35,-1.794795094226742,17.24445848425717,18.92002372600714,15.49809485198398
2023-08-28 05:30:00,820.75,827.15,815.25,823.7,518988,850.9575851931394,853.0276880714648,1197532.3,-1.9171231245534548,16.86271144966737,18.907879174149492,14.898412376653313
2023-08-29 05:30:00,825.3,831.0,822.0,824.55,1187456,849.2538700193885,851.9109159902309,1109492.0,-2.6792564178223732,16.301089203262556,18.88803066171024,13.915343647211095
2023-08-30 05:30:00,829.45,837.0,822.55,825.05,1057451,847.6923300181377,850.8575467357122,1074180.6,-2.088648905239421,16.168868545886664,18.870433233492843,14.004453039342588
2023-08-31 05:30:00,829.0,829.3,814.5,816.55,1432434,845.6831474363223,849.5121527460764,1072142.6,-5.682933872365004,16.07109222118047,18.815759431100496,14.137044199452149
2023-09-01 05:30:00,819.8,842.0,815.5,840.3,2274771,845.335847601721,849.1508918540734,1156054.1,-1.5408049680707858,16.816014205381865,18.773919471736175,16.19753683287679
2023-09-04 05:30:00,846.0,851.7,837.0,841.75,641246,845.1045025951584,848.8606608009725,1117791.65,-0.5376344086021501,16.664870333568878,18.72816331899311,15.947947360730666
2023-09-05 05:30:00,843.8,846.0,831.1,833.8,1087679,844.3751798470836,848.2700466519148,1126802.55,-3.0239590602465727,16.538808166885385,18.68008022477932,15.773289467275552
2023-09-06 05:30:00,835.0,840.65,831.8,833.1,429487,843.6477488892073,847.6751428616436,1098140.15,-4.946089337669013,15.98960758353643,18.608645923009366,14.619407889396298
2023-09-07 05:30:00,833.7,837.65,832.35,834.65,753245,843.0672489608714,847.1643529455008,1112964.6,-4.1843645964872,15.226064184712396,18.509933118984886,13.066173241163572
2023-09-08 05:30:00,834.7,847.0,834.5,839.9,988318,842.8629103182345,846.8794763594028,1120670.85,-2.086733504313354,15.031345314375796,18.386485515247873,12.971811034302975
2023-09-11 05:30:00,844.95,854.95,841.5,851.0,1304770,843.3878838460904,847.0410655217792,1156345.2,-0.7232851143257224,15.032677791920388,18.274355597492068,13.318175861919158
2023-09-12 05:30:00,854.5,857.8,831.5,835.6,1054433,842.8854397269878,846.5923962856309,1147409.25,-2.3089963172970074,15.837486521068929,18.15666353100454,15.481813218265957
2023-09-13 05:30:00,836.5,837.3,821.05,832.2,703092,842.1960565187951,846.0279885881552,1163294.9,-5.576672150677931,15.866951769564006,18.003925659742315,15.609844348554965
2023-09-14 05:30:00,836.0,841.0,824.7,826.0,804452,841.1511496466148,845.2425772709726,1181014.45,-4.750922509225097,15.897883786023716,17.838645255475004,15.724870290462464
2023-09-15 05:30:00,830.0,842.0,826.85,839.0,1183960,841.0123657984462,844.9977703191697,1206679.45,-2.606071159092238,15.905177801307735,17.667313451512502,15.770725242052054
2023-09-18 05:30:00,839.0,841.25,819.05,819.95,1737745,839.6535034888691,844.0155048164572,1217528.7,-6.961307159877439,16.354807958357185,17.495600585928276,16.842271035043385
2023-09-20 05:30:00,820.45,824.0,805.15,811.2,1542580,837.8177935863615,842.7286222746354,1186838.85,-7.901907356948223,16.533035961331674,17.343176734552447,17.176892529202824
2023-09-21 05:30:00,811.2,811.25,795.4,800.0,1365258,835.3779359356286,841.0529900285713,1152476.95,-9.219858156028371,16.48424767837941,17.191878396370125,16.95574377433569
2023-09-22 05:30:00,800.0,810.95,795.65,798.4,2053947,832.992262649459,839.3803237529411,1143546.2,-8.36154949784792,16.399658558495172,17.05293470139131,16.679786478613085
2023-09-25 05:30:00,800.05,805.65,780.0,787.4,1742922,830.050826349494,837.3418796841983,1193211.7,-9.707012212602484,17.060397232888374,16.944391746530027,18.1748220655109
2023-09-26 05:30:00,787.95,792.15,781.25,786.35,3879843,827.2314181979137,835.3421981279553,1361254.45,-9.281264420858326,16.62036885911063,16.8245542408255,16.96235172125908
2023-09-27 05:30:00,795.0,799.5,788.35,789.85,1426073,824.8197137980484,833.5581903582316,1373185.3,-7.587457587457591,16.372485369174154,16.688038461718914,16.326959767715895
2023-09-28 05:30:00,793.05,795.35,780.1,782.3,950392,822.0765064562389,831.5480652461441,1367832.35,-7.953876926697257,16.292307842804572,16.567345238262803,16.14746647309658
2023-09-29 05:30:00,786.9,793.25,782.6,791.1,828018,820.0780221687396,829.9618666090404,1337611.55,-6.929411764705884,15.910714425461391,16.46574914981546,15.281222060913821
2023-10-03 05:30:00,796.6,798.05,787.8,796.5,895753,818.5568594481758,828.6496365459408,1268660.65,-5.454329633806165,15.506377680785578,16.367600401019118,14.442685050761519
2023-10-04 05:30:00,796.0,796.0,786.05,792.3,1632453,816.8628685160355,827.2241606029628,1318221.0,-5.176231224941652,15.145207846443753,16.276224181898705,13.777237542301274
2023-10-05 05:30:00,797.8,798.7,784.0,789.95,1335351,815.1265544182269,825.7624288146113,1330604.6,-4.836766654619917,15.113407285983488,16.195303407001177,13.931031285251068
2023-10-06 05:30:00,794.95,801.85,788.3,798.15,1445403,814.0312928428574,824.6795884689403,1381400.4,-5.0160656908247,15.001735336984671,16.11492459221538,13.867526071042569
2023-10-09 05:30:00,793.5,795.0,782.0,783.15,1207012,812.0389513691247,823.050977156433,1404088.75,-5.690028901734101,15.083754241485765,16.04445378800952,14.247938392535472
2023-10-10 05:30:00,780.55,795.25,773.7,791.4,2436105,810.7074061195037,821.8097623659846,1476478.1,-3.5759975632043917,15.545628938522494,15.987826136485031,15.464948660446218
2023-10-11 05:30:00,794.95,802.2,793.05,800.7,596545,810.0617670150197,820.9819285477107,1441066.85,-2.7922787422605344,15.206655442913748,15.932624269593243,14.687457217038528
2023-10-12 05:30:00,804.45,806.55,799.0,801.05,517665,809.48036269147,820.2002842909377,1414228.45,-2.850039415438721,14.65975148270562,15.877913012241345,13.497881014198764
2023-10-13 05:30:00,801.0,803.7,786.0,789.9,1030263,808.2171134855688,819.0120378481558,1430587.0,-4.260347857705593,14.876912091083794,15.834847797081249,14.198234178498979
2023-10-16 05:30:00,794.8,803.85,790.25,799.95,1004989,807.6837513252096,818.2645069521498,1440613.85,-2.0329434817218717,14.81070408457781,15.792834859194494,14.156861815415823
2023-10-17 05:30:00,803.7,808.45,798.55,805.05,643695,807.5138318848735,817.746290993242,1413600.6,-4.194930382006423,14.459939507107974,15.714299035918696,13.447384846179867
2023-10-18 05:30:00,807.75,811.85,797.0,799.1,652362,806.9710040213333,817.0150638954678,1359331.45,-5.066825066825064,14.487800970885976,15.641730057162599,13.681154038483225
2023-10-19 05:30:00,799.0,799.0,789.35,790.65,576153,805.9180360199571,815.9811398211358,1311010.1,-5.175101942911963,14.149386615822692,15.562082672127179,13.02596169873602
2023-10-20 05:30:00,790.3,794.05,784.5,785.9,490858,804.6265498251212,814.8014872791306,1267290.1,-5.665586364181974,13.82085900040678,15.489791052689522,12.446634748946675
2023-10-23 05:30:00,788.0,789.0,770.4,774.9,1041269,802.7087079009199,813.2367230721059,1216656.2,-7.158689270951902,14.162226214663441,15.454329787021225,13.472195624122232
2023-10-25 05:30:00,776.4,781.95,768.25,777.6,891012,801.0887912621508,811.8392045202586,1174060.7,-7.417549708298599,14.1292100564732,15.424258611757805,13.510163020101867
2023-10-26 05:30:00,775.0,776.95,767.25,772.5,692713,799.2443531162057,810.2964906175033,1014704.2,-9.224441833137487,13.85926648101083,15.38514490139415,12.983469183418226
2023-10-27 05:30:00,782.0,796.5,773.3,790.4,604104,798.6737496893538,809.5162360834836,973605.75,-5.409286740067021,14.583604589510054,15.343348837008856,14.819557652848522
2023-10-30 05:30:00,783.15,783.15,731.25,750.35,7239819,795.5560884190729,807.1959915311901,1288077.1,-9.835376111511662,17.76691854740219,15.406681062936794,22.207964710707095
2023-10-31 05:30:00,759.9,763.7,744.0,746.15,2268047,792.3685988436489,804.8020310789866,1360078.55,-9.667070217917683,17.904995794016322,15.47358479653655,21.78997059225592
2023-11-01 05:30:00,753.9,761.95,743.65,744.8,1463292,789.2996569827683,802.4490102523597,1388455.5,-11.22765196662694,17.93321038015802,15.541185882498228,21.208308826879943
2023-11-02 05:30:00,752.8,752.8,741.1,744.05,1205604,786.3803242742026,800.1588529875612,1367113.05,-9.256661991584858,17.487981067289585,15.57895831946264,19.623590689066607
