datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-01 05:30:00,874.0,879.8,868.55,870.05,870560,821.3908145056603,845.6835832650434,811.9281271914556,838.5289077827014,1468371.75,11.917931566760998,16.280965463165284,15.619158863407803,15.34672382376197
2023-09-04 05:30:00,874.95,875.8,864.55,866.25,813452,824.2849555052951,849.4229317623082,814.0583967133593,838.8047395460576,1380817.45,13.331588931772087,15.921610787224907,15.683028468402483,14.663936519801643
2023-09-05 05:30:00,868.0,871.0,858.05,866.7,910247,827.0214099888244,852.5642168964339,816.1227733128355,839.0823043266939,1357353.35,13.197936393913668,15.709352873851703,15.747335958754686,14.378280433168044
2023-09-06 05:30:00,890.0,908.5,882.0,896.6,5127245,831.5103512798681,860.570722915264,819.278742986842,839.6546197065279,1571203.45,16.874144561037618,17.572970525719434,15.890621485510303,18.948567027640028
2023-09-07 05:30:00,900.85,900.85,887.0,896.1,733282,835.6774253908445,867.030591476125,822.2913413010834,840.2162652815874,1375480.75,17.137254901960787,17.30704405959662,16.041648522259567,18.098805856366692
2023-09-08 05:30:00,897.75,908.5,892.85,904.95,1253958,840.1466237527255,873.9250293895568,825.532857328492,840.8603820449547,1308793.95,19.29998022543011,17.18868376962543,16.188078389717216,17.69067154697224
2023-09-11 05:30:00,910.0,914.5,904.5,907.15,819842,844.4694222202917,879.96593313691,828.7335295901198,841.5199802335621,1279915.35,18.884738876875694,16.675206357509328,16.33416802854694,16.4088929558102
2023-09-12 05:30:00,909.2,913.75,873.8,875.35,1850062,846.4617175609181,879.1266725665627,830.5616264689387,841.8565973456659,1258449.85,12.209973080374304,18.337691617687238,16.516251264603113,20.33241079650851
2023-09-13 05:30:00,875.35,890.65,869.25,887.45,640847,849.1061228795686,880.6400048271876,832.7925430779999,842.3102630437191,1220356.95,11.292952094306496,18.556427930709575,16.687709507607654,20.510342330423754
2023-09-14 05:30:00,893.8,894.0,882.4,886.65,430469,851.5283085002417,881.7327312222444,834.904600212196,842.7514544562194,1186749.75,10.672158771765595,18.05954022137318,16.84323025706425,19.02528527535313
2023-09-15 05:30:00,889.5,906.0,887.1,893.95,961453,854.2651918228067,883.9540528181999,837.2201060862275,843.2608927203366,1200006.8,11.806641235695082,18.151715919846524,16.99609476251204,19.07940439612761
2023-09-18 05:30:00,895.0,897.0,880.0,882.2,1062910,856.0674375116579,883.6351341239816,838.9840234946107,843.6483465241145,1204950.4,7.677285487611396,18.069450497000343,17.124826088999274,18.73283699677301
2023-09-20 05:30:00,875.0,886.0,866.85,871.75,1071977,857.0792157367123,881.474200646894,840.268963749724,843.9279649666606,1221147.65,5.487657308809291,18.14663260435746,17.2655527969279,18.802364163977504
2023-09-21 05:30:00,870.0,879.7,864.0,868.7,609935,857.8289437536986,879.1516187110951,841.3839063477741,844.1744528774402,1201130.0,6.445288567577512,17.971873132617645,17.39003712095686,18.28530346998126
2023-09-22 05:30:00,868.35,872.25,851.3,865.55,596978,858.3270764147503,876.6785971272596,842.3315962949202,844.38714488861,1208298.8,1.8953440461475068,18.18459648028782,17.470510659936128,18.729419558317726
2023-09-25 05:30:00,865.0,878.6,854.2,875.75,1502890,859.4511360008955,876.5097612859397,843.6421219304136,844.6992130986737,1252580.9,4.660890349566782,18.628553874552974,17.549997993750218,19.674516298598103
2023-09-26 05:30:00,879.0,879.45,860.35,861.9,764661,859.6091272266443,873.8534410521324,844.3581171488288,844.8703652071447,1253691.65,4.025104097519772,18.662228597799192,17.603569565625204,19.57876358216509
2023-09-27 05:30:00,861.5,872.3,857.7,870.95,453103,860.3407964378287,873.3255426790174,845.4009360841688,845.1298640608051,1187998.65,5.518536467167445,18.3720694122421,17.604266977604354,18.748969651804227
2023-09-28 05:30:00,870.7,882.5,858.75,860.85,813873,860.3736482805494,871.0572621919233,846.006781727927,845.2862833238817,1167083.45,4.156079854809436,18.756207311367664,17.618128860156425,19.582474709836855
2023-09-29 05:30:00,862.95,870.2,860.0,863.3,1014532,860.5624451656754,869.6468508843009,846.6849471503613,845.4655242858331,1115113.8,4.547381168634579,18.145049646269978,17.626238703478585,18.018728924864053
2023-10-03 05:30:00,861.9,880.2,861.1,874.05,868906,861.4326099936964,870.4474234507916,847.7580864777981,845.7499469297552,1115031.1,7.9140687696771295,18.213260385822124,17.623888319896782,18.198940770720046
2023-10-04 05:30:00,873.0,888.0,862.45,872.55,1357213,862.149860961845,870.8297100961021,848.7303183806296,846.016614124484,1142219.15,7.982179320586602,18.737313215406257,17.65003915418987,19.424117308933365
2023-10-05 05:30:00,881.8,883.7,872.45,880.1,435857,863.3079344481775,872.5152173513562,849.9605019735461,846.3557522923996,1118499.65,6.938031591737559,18.202505128591525,17.656822071747737,18.061764424111136
2023-10-06 05:30:00,883.85,888.0,879.45,885.1,460025,864.7138741611984,874.8033596511095,851.3385215039954,846.7412671949629,885138.65,5.82889938422908,17.51304047654927,17.64085859043242,16.47647035342594
2023-10-09 05:30:00,872.0,882.0,848.15,852.9,1129737,863.9516887314437,870.8209306236349,851.3997559548192,846.8025481183961,904961.4,2.3459530809383677,18.901394728224325,17.687702024449155,19.888725294521624
2023-10-10 05:30:00,855.0,858.5,851.1,855.3,779331,863.393515264899,867.9989432375194,851.552706701689,846.8870998784121,881230.05,3.6852951872954343,18.079866533351158,17.7117947369885,17.807271078768014
2023-10-11 05:30:00,856.15,870.9,856.15,862.7,507986,863.3487723445829,867.0354990125159,851.9898554584855,847.0444421681792,865637.25,4.260076137530966,17.90273320954036,17.754523684346466,17.439392565640016
2023-10-12 05:30:00,866.95,867.0,855.65,856.95,577682,862.9359483223518,865.2017719193311,852.1843709307018,847.1430049326749,802018.25,0.9482860171987406,17.43468083743034,17.763486278321718,16.424493804700017
2023-10-13 05:30:00,854.05,854.95,839.1,845.45,951352,861.8078226241356,861.6105406612709,851.9202779530272,847.1261591124493,817543.5,-1.1689753930679725,17.4643464918996,17.793832496536833,16.662078170583353
2023-10-16 05:30:00,846.45,854.85,842.0,852.4,889834,861.2008663258043,859.9358969046762,851.9390905823202,847.1786351411811,840511.75,-2.0117254856880096,17.134750313906775,17.80939208011754,16.026731808819466
2023-10-17 05:30:00,854.0,857.0,847.25,850.95,390692,860.5395201112364,858.3020974674623,851.9003027163469,847.2161611596767,811973.7,-2.195276133555535,16.607268148627718,17.820268836299622,14.980609840682888
2023-10-18 05:30:00,851.0,856.85,830.15,834.3,1210600,858.8466478459954,853.9380797461056,851.2100947666863,847.0876421431625,819358.2,-3.688311688311696,17.328177566582884,17.867154395611553,16.933841533902413
2023-10-19 05:30:00,833.85,842.3,823.05,838.85,1016728,857.5565415333506,851.1947925195409,850.7253851679927,847.0056755546733,816595.75,-3.21333794854044,17.46545059754125,17.925690986401204,17.319867944918677
2023-10-20 05:30:00,823.05,838.35,812.65,818.6,2857101,855.0432162731345,845.268466606897,849.465566141797,846.723032016816,928954.05,-8.699531563685037,18.089346983431163,17.942903534991594,18.799889954098905
2023-10-23 05:30:00,819.0,832.25,806.7,821.3,2096753,852.8662345780936,840.9105635874612,848.3610341362364,846.4700665241114,1003942.8,-8.347282669344946,18.622250770328932,17.98674375868267,19.924908295082414
2023-10-25 05:30:00,823.3,843.75,814.25,817.45,1072916,850.5813162182166,836.6450065715591,847.1488367191291,846.1813096432745,982444.1,-9.669042488535274,19.39923285816258,18.060428728300575,21.52075691256868
2023-10-26 05:30:00,816.45,833.95,811.1,828.9,1495324,849.182521623493,835.2368235585483,846.433196063477,846.0093563134908,1018977.25,-8.625916331367467,19.645716225436683,18.159445723898155,21.74229742714057
2023-10-27 05:30:00,836.9,837.0,826.4,834.9,689843,848.2610686155258,835.1755829115395,845.9809138649093,845.8988154546502,1030814.25,-4.6210087393613986,18.99959363790549,18.181509124572095,19.885247855950478
2023-10-30 05:30:00,838.0,840.0,820.35,834.55,802038,847.3764835435564,835.0618405639868,845.5326427329521,845.785891917788,1030222.5,-5.960899205589055,19.046051235197954,18.197829901388378,19.846039879958727
2023-10-31 05:30:00,841.0,841.25,829.6,837.5,444814,846.7392910568755,835.5051422796255,845.2176371355815,845.703445232039,1001736.6,-5.543337280775951,18.517761861255238,18.21310395605111,18.480033233298936
2023-11-01 05:30:00,837.5,839.0,828.05,830.25,347572,845.6754658273996,834.5496618651481,844.6306709734018,845.5496796078397,975669.9,-7.1256781699200245,17.977207442594153,18.207287006809363,17.22502769441579
2023-11-02 05:30:00,835.3,839.95,831.4,834.15,164448,844.9318873869222,834.4769960714847,844.2196642685626,845.4362499600005,916031.65,-5.446610745862623,17.385978339551716,18.184504601561077,15.970856412013164
2023-11-03 05:30:00,835.65,840.0,831.95,835.65,408324,844.3330559426047,834.690269513033,843.8835990031288,845.338874338508,914655.0,-4.141095497562375,16.71912274386945,18.13692093954481,14.650713676677631
2023-11-06 05:30:00,840.0,840.0,826.7,827.9,834165,843.2728587850173,833.4556750561178,843.2567911990845,845.1653532008115,933362.0,-4.696673189823885,16.474899690735914,18.087021824815416,14.425594730564685
2023-11-07 05:30:00,827.9,829.85,811.25,813.4,1200203,841.3455775730807,829.8091886822781,842.0859366422577,844.8492800346344,936885.3,-6.025070764253937,16.626692569969062,18.035091694471465,15.121328942137241
2023-11-08 05:30:00,820.25,824.95,816.1,820.2,724839,839.9813467619142,828.0620634673184,841.2276646170711,844.6040135666282,934160.7,-6.34313445618041,16.264071672114135,17.956275621056832,14.526107451781046
2023-11-09 05:30:00,820.8,830.5,814.3,827.7,485510,839.1890018095327,827.9962337459878,840.6971679654214,844.4358144266618,933036.9,-3.96797772363382,16.259495124105985,17.87618450526706,14.80508954315088
2023-11-10 05:30:00,826.8,833.5,818.55,829.85,448677,838.5864855637564,828.3332821558081,840.2717888295225,844.2906819448044,926586.65,-4.718985016361444,16.165959758098417,17.802647516795606,14.829241285959073
2023-11-12 05:30:00,832.5,835.0,823.75,829.3,72736,837.9873574628689,828.5090490365702,839.8415226009138,844.1415209304282,882655.85,-3.664982284950924,15.814819775377101,17.70460126559592,14.232701071632562
2023-11-13 05:30:00,827.0,830.8,811.2,814.0,859220,836.4397860136515,825.8710401208301,838.8281295577407,843.8416052992796,881125.15,-5.710645198656317,16.085189791421588,17.635939270434303,15.127250893027119
2023-11-15 05:30:00,819.0,831.35,813.0,824.45,857034,835.6662514321257,825.61266918977,838.2642813397902,843.6486540027694,904442.25,-5.674732566786789,16.24696194917719,17.570395989212805,15.66437574418927
2023-11-16 05:30:00,824.9,827.6,819.8,821.2,734559,834.7329448881177,824.8103657007209,837.595093836269,843.4252843111997,880640.2,-5.885049567360023,15.643607524235966,17.4672724661738,14.353646453491068
2023-11-17 05:30:00,822.9,832.2,818.0,824.95,744034,834.1017871534004,824.8357537551352,837.0992078034742,843.2414506364614,867005.5,-6.266333371207811,15.540492701076259,17.378538718589954,14.328038711242565
2023-11-20 05:30:00,826.9,832.7,815.3,828.35,1464739,833.7307041112457,825.4747076178379,836.7561016151027,843.0932769982877,797387.4,-6.411704892102588,15.673314650999389,17.31721452440496,14.840032259368819
2023-11-21 05:30:00,834.9,852.4,831.1,843.65,1332293,834.3706586847137,828.7793062327764,837.0264505713733,843.0988165306431,759164.4,-1.0845351154883387,16.271649318785144,17.22955634409032,16.375026882807344
2023-11-22 05:30:00,845.5,852.6,839.1,847.9,577309,835.2435194147323,832.2557960086352,837.4528642744567,843.1465895004875,734384.05,-0.8651934993569532,16.07367436744335,17.162683271893393,15.895855735672788
2023-11-23 05:30:00,849.7,852.4,834.1,835.0,693188,835.2278084847496,832.7547421888833,837.3566735185957,843.0655289084428,694277.25,-3.2108496580503076,16.23269762691168,17.107015419139103,16.296546446393982
2023-11-24 05:30:00,837.45,839.8,818.8,825.0,669289,834.5679498728304,831.3447890636317,836.8720980864939,842.8857724018912,693249.55,-3.7283388762471614,16.57321922498942,17.078300032057737,17.080455371994983
2023-11-28 05:30:00,825.0,825.7,818.0,820.45,1139966,833.6571143971639,829.3639183247894,836.2280942399647,842.6625308854545,710145.95,-2.957005145188951,15.939417851775891,17.02746907738695,15.51704614332916
2023-11-29 05:30:00,823.0,827.15,819.4,820.4,1812824,832.801816694121,827.7341149930095,835.6073846619269,842.4410131652014,778546.45,-3.754106053496009,15.354459433791899,16.968126048049786,14.222538452774302
2023-11-30 05:30:00,821.0,829.4,811.15,827.95,2063628,832.4887962622423,827.7733668124622,835.3070950673415,842.2968239794781,864349.25,-2.7028615077266616,15.56128375994962,16.933259901760515,14.893782043978584
2023-12-01 05:30:00,828.15,841.0,828.15,835.5,1179786,832.6830674711299,829.1782092101963,835.3146599666615,842.2291938901301,915116.15,0.14383315354189463,15.381906348524643,16.86838419449191,14.586485036648812
2023-12-04 05:30:00,844.0,848.45,830.55,837.85,995617,833.0164179568635,830.7548984447061,835.414085066008,842.1856198215717,944480.8,-0.11921082434285246,15.56177018077289,16.804928180599628,15.138737530540693
2023-12-05 05:30:00,841.9,846.95,825.4,832.5,1388896,832.983100669324,831.0721896365777,835.2998072202822,842.089245494989,972217.35,1.6980210114830196,15.98950088214626,16.734933310556798,16.207281275450587
2023-12-06 05:30:00,839.0,849.9,833.7,845.05,1717573,833.7616103035612,833.6136097026545,835.6821677214476,842.1187057388199,998085.85,2.8917569706562674,16.09025081913581,16.650533312183697,16.40606772954215
2023-12-07 05:30:00,845.55,869.95,833.1,866.05,2356938,835.8447322194605,839.5111352112627,836.8730631049203,842.356828069777,1079690.8,5.945317756437696,17.573090046340397,16.589661885122958,19.81338977461846
2023-12-08 05:30:00,872.0,878.6,844.85,855.45,2817604,837.1095882053019,842.4091106273968,837.6015704341391,842.4871083874907,1196295.5,3.2030401737242142,18.728583614458937,16.559090798090363,22.136158145515385
2023-12-11 05:30:00,859.9,865.85,850.5,852.65,1333574,838.1121954178631,844.2710905133246,838.191704926918,842.5882316871177,1240540.35,2.126003114145414,18.487256213426157,16.54201288394105,21.005131787929493
2023-12-12 05:30:00,852.65,861.75,846.75,851.25,993904,838.9597957134848,845.5399831472655,838.703794929784,842.6744184364998,1286598.75,2.00107842549877,18.238166483895718,16.51508339223098,20.004276489941244
2023-12-13 05:30:00,854.9,856.75,841.5,852.4,1208554,839.8269056674536,846.7872589386717,839.2409010109689,842.7711903923555,1304065.45,1.779104477611937,18.02472602076031,16.49864886421448,19.211897074951036
2023-12-14 05:30:00,856.0,861.4,849.4,852.8,1805824,840.6638794953599,847.880484586186,839.7726303830877,842.8709795426804,1351504.95,2.716049382716035,17.594388447848857,16.485888231056304,18.009914229125865
2023-12-15 05:30:00,856.9,869.9,854.9,859.85,1631125,841.9016937214658,850.0567601159703,840.559978211202,843.0399250198676,1396333.25,3.080980638973818,17.559074987288227,16.491658119314188,17.85826185760489
2023-12-18 05:30:00,860.9,872.5,857.7,868.75,1863543,843.6338425136292,853.4555310039757,841.6654692617432,843.295746661461,1452308.7,3.9609884521031535,17.36199820248192,16.513087301267937,17.348551548004068
2023-12-19 05:30:00,871.4,904.5,868.35,897.1,4021526,847.083272028879,861.3908890032528,843.8393724279493,843.8311123663221,1580148.05,8.358497403068,18.703998330876068,16.58739058927261,20.482126290003386
2023-12-20 05:30:00,908.0,957.15,908.0,928.05,11662400,852.3069318979836,873.5107273662977,847.1417499797944,844.6691112482494,2096653.4,14.095156134743059,21.65728416438492,16.755076975753138,27.07677190833615
2023-12-21 05:30:00,927.55,948.0,917.55,942.65,3013363,858.1355169368235,886.0815042087889,850.8871715492144,845.6440454646847,2218456.1,14.929285540112168,22.285335295500285,16.955785763199344,27.63897659028013
2023-12-22 05:30:00,950.0,954.45,943.0,947.6,1665456,863.9074190699317,897.2666852617365,854.6798314884609,846.6585325744888,2267069.5,14.48592485199951,21.53638277439313,17.131682018208913,24.999147158566785
2023-12-26 05:30:00,950.0,968.5,948.0,966.0,2231517,870.4940371944524,909.7636515777843,859.0453282928349,847.8460098623049,2345180.9,16.406579502319694,21.490926861936476,17.309180921670183,24.315955965472316
2023-12-27 05:30:00,965.95,992.8,965.35,985.2,2629166,877.8944218915847,923.4793512909145,863.9925703205669,849.2127162318343,2419640.9,18.798987097552168,21.916574943226724,17.512572760598506,24.838296637893585
2023-12-28 05:30:00,992.0,992.0,965.0,971.55,1660995,883.9367172534179,932.2194692380208,868.2105087393683,850.4300026374877,2412049.45,19.355036855036857,22.279676732996244,17.71905565865099,25.19858053157799
