datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-16 05:30:00,248.0,254.4,246.1,253.95,5956570,251.3388752167864,256.3533999945636,244.90761201985944,246.7074078299533,7302164.6,10.605400696864109,6.95999386457145,6.372303979490656,7.505988355320095
2023-06-19 05:30:00,255.25,255.25,248.4,249.8,5044638,251.23959294473568,255.16187272282474,245.0994703720218,246.73817989134682,6949432.4,6.365765382158828,6.952137159959203,6.405234647622276,7.396656962766745
2023-06-20 05:30:00,249.85,250.8,245.15,247.0,5129399,250.96607081926888,253.6778958641293,245.174000945668,246.7407850665573,6400802.15,5.375426621160417,6.85912736281926,6.437479791839732,7.105547468972289
2023-06-21 05:30:00,248.0,248.25,241.0,241.6,7788940,250.36180818576767,251.48191479792396,245.0338440458379,246.6896329763428,5900643.65,2.28619813717188,6.887046836903599,6.473255044803562,7.12962289081024
2023-06-22 05:30:00,241.6,242.5,237.3,238.6,8034246,249.60298185120203,249.13974847102867,244.7815364361972,246.6091391158817,5642418.45,-0.22998118335773032,6.766543491410483,6.503974922555688,6.808019075675198
2023-06-23 05:30:00,239.2,243.4,234.9,235.75,9582241,248.7092410866084,246.70524874902344,244.4273585367385,246.5010879804003,5908317.0,-0.3803084724276373,6.890361813452591,6.542381475706472,7.090015896395999
2023-06-26 05:30:00,236.6,239.5,233.5,236.55,7430712,247.92477391973043,244.85883988556463,244.11844251568994,246.4020721796003,5953170.15,-3.4489795918367316,6.8267645410631195,6.570782798870296,6.908346580329999
2023-06-27 05:30:00,237.7,240.85,236.6,238.0,5107464,247.2844659249091,243.61177808818923,243.87850359350603,246.3184694713456,5946236.85,-2.5787965616045905,6.64628135955861,6.597512598950989,6.473622150274996
2023-06-28 05:30:00,240.0,240.85,232.3,233.45,11065413,246.39191973620532,241.7641820721548,243.4695426682705,246.1904249989939,5898673.15,-4.166666666666674,6.782261262447279,6.632095032359251,6.81968512522916
2023-06-30 05:30:00,237.0,244.5,233.5,242.05,21186767,246.11179588225662,241.81614896812664,243.41387432833832,246.14922674029748,6689636.1,-0.7991803278688425,7.087099743701046,6.678373958619305,7.524737604357636
2023-07-03 05:30:00,246.0,246.0,235.0,235.45,13849806,245.42393808340137,240.65866733755814,243.10156553114857,246.04276677273234,7179836.8,-1.0506408909434772,7.366592619150971,6.7239662949084025,8.103948003631364
2023-07-04 05:30:00,237.9,238.0,230.7,231.25,13024992,244.5094904651174,238.94800054891118,242.63679825541726,245.89557506355092,7663808.95,-4.580152671755721,7.361836003497332,6.758563940510183,7.969956669692806
2023-07-05 05:30:00,219.0,228.6,216.1,224.95,42592706,243.24758785446468,236.40290954001824,241.94319832383226,245.68716138132655,9696746.15,-11.367218282111914,7.918133431818951,6.793428420949931,9.166630558077339
2023-07-06 05:30:00,226.5,231.35,225.6,230.7,11950470,242.43806605740244,235.36601689637854,241.50228858564276,245.53803539743276,10084320.0,-11.643048640367692,7.8096953295461695,6.818421628977317,8.705525465064449
2023-07-07 05:30:00,230.0,232.2,228.3,230.25,7541279,241.6517392149894,234.4358320061279,241.06102236659797,245.38591564223444,10220342.8,-12.850113550340648,7.530431377435727,6.832224845955127,7.90460455422037
2023-07-10 05:30:00,231.2,232.15,226.05,228.6,5307723,240.80969152369977,233.37477164137735,240.5723548228098,245.21889160599332,10290580.6,-12.38022230739746,7.428257707618889,6.84920878552976,7.603837128516974
2023-07-11 05:30:00,229.45,230.6,222.1,222.75,11850145,239.64455013507398,231.44299497930874,239.87343894740553,244.9953205452372,10761640.25,-15.672913117546837,7.504810728503254,6.872836729420492,7.753197607097479
2023-07-12 05:30:00,224.25,224.25,220.55,221.7,10220825,238.48683722313376,229.67154134670713,239.16075506711513,244.76352631095625,10940321.7,-17.1834142697049,7.233038533610164,6.8875150582714095,7.077664672581231
2023-07-13 05:30:00,223.9,223.9,215.0,215.8,12611186,237.02317030551225,227.1494429200331,238.24464702526748,244.47533201930497,11143102.2,-19.4776119402985,7.3521072097808675,6.912216363632976,7.381387227151027
2023-07-14 05:30:00,216.0,223.0,214.2,221.6,19972762,236.02812705999537,226.14045329820888,237.59191576937465,244.2477167753318,11762414.2,-17.421278181479416,7.455528123367949,6.941581861468715,7.617822689292525
2023-07-17 05:30:00,219.5,223.0,213.6,215.35,36952293,234.6940543464473,224.17855269853453,236.71968377841878,243.9601773049305,13312200.35,-18.85832705350414,7.59441897169881,6.975992680887616,7.914852241077106
2023-07-18 05:30:00,216.9,218.5,213.7,214.3,13566330,233.37830890474103,222.38245220789187,235.8404804929906,243.6650511625929,13738284.95,-18.67172675521821,7.394817616577467,7.006517013205167,7.3957102008975895
2023-07-19 05:30:00,216.2,217.1,213.3,214.55,9756724,232.16357929798357,220.95836998827514,235.0055596893439,243.37534916097508,13969651.2,-18.654028436018955,7.138044929679076,7.037956274166703,6.796425167414655
2023-07-20 05:30:00,214.55,215.3,211.25,211.65,10656197,230.84012256908142,219.265939081316,234.08965538780103,243.05967404494547,14113014.05,-20.041556479032863,6.917470291844857,7.062030826011938,6.338687639512214
2023-07-21 05:30:00,211.75,218.85,210.0,218.0,27199429,230.01172756462455,219.03576833925854,233.45868850984806,242.8103240544485,15071273.2,-16.21829362029208,7.055508128141653,7.087957195582515,6.7572396995935105
2023-07-24 05:30:00,220.0,220.75,216.7,218.65,12972450,229.27871288303587,218.9656286412115,232.87795562710892,242.56992282007587,15240783.65,-14.7729487429351,6.840828976131536,7.101079300659953,6.306033082994594
2023-07-25 05:30:00,219.5,220.55,216.25,218.2,10474177,228.56395721316258,218.8264234337185,232.30234952408506,242.32743602584628,15392956.9,-15.130299494360177,6.659341192122141,7.113502207755672,5.97169423582883
2023-07-26 05:30:00,218.5,224.0,216.8,220.7,16655239,228.05660513489406,219.16707371849694,231.84735542510134,242.11223765742992,15970345.65,-15.650678387158411,6.697959678399131,7.118847288154075,6.17641186319069
2023-07-27 05:30:00,222.0,222.8,215.85,216.55,20508751,227.314243513288,218.69124213331565,231.2474591339209,241.8578870339729,16442512.55,-14.254603048901204,6.715962558513479,7.116310577095452,6.305343219325577
2023-07-28 05:30:00,217.65,218.85,213.85,217.1,10183107,226.65526006081782,218.4019253818037,230.6926568149436,241.6115398993065,15892329.55,-12.087467098602955,6.593393804333945,7.107526488255301,6.087786016104648
2023-07-31 05:30:00,217.5,225.9,217.3,223.4,29493137,226.44524328270055,219.31066622147574,230.4066702731811,241.4303305470746,16674496.1,-12.029927151013975,6.751008532595807,7.100560310522779,6.539821680087209
2023-08-01 05:30:00,227.3,229.0,225.6,227.8,14374211,226.53264694188115,220.8541814539347,230.30444790952694,241.29470536750173,16741957.05,-8.807045636509203,6.668793637410392,7.091115526437819,6.383184733406006
2023-08-02 05:30:00,226.65,226.65,221.1,225.5,15146904,226.466024558534,221.69887573503746,230.1160381875847,241.1375441200639,15369666.95,-8.704453441295545,6.671022663309651,7.084845369787499,6.435987277838342
2023-08-03 05:30:00,224.95,227.75,223.2,226.65,10292084,226.4778939418544,222.59908014684882,229.9801151214049,240.99338945220256,15286747.65,-6.187913907284759,6.51952104450182,7.072594510040772,6.121656064865286
2023-08-04 05:30:00,227.55,230.0,225.9,228.1,9201170,226.58254594560574,223.5992473928763,229.90638511664392,240.86509701984235,15369742.2,-4.400670578373845,6.346698112751689,7.058599664085479,5.784713387387738
2023-08-07 05:30:00,229.0,231.15,224.65,229.8,10733059,226.7901236265344,224.72665695780788,229.90221315128534,240.75499655198323,15641009.0,-2.5238600212089013,6.357648247555139,7.0408425452222305,5.903927822823115
2023-08-08 05:30:00,230.5,234.5,229.5,233.6,13449025,227.22947048933864,226.33999205638824,230.04722440025455,240.68380255644112,15720953.0,-1.2470936377087405,6.260673372729772,7.021972839611119,5.753273185685929
2023-08-09 05:30:00,234.3,234.35,230.1,232.3,8615043,227.55660142551037,227.42362986431766,230.13556854142104,240.6003816354815,15640663.9,-2.394957983193269,6.1170538461062165,7.004331922496038,5.5027276547382735
2023-08-10 05:30:00,232.0,232.5,227.35,228.8,10957103,227.63682068838068,227.67387897989624,230.08319330450257,240.48296490279017,15557959.75,-1.9918612122510115,6.047978571384345,6.979855832793942,5.443939712281896
2023-08-11 05:30:00,228.9,229.45,225.8,226.85,5613028,227.58605806332386,227.52408280173327,229.95640141020837,240.3473135107226,14839973.05,-6.279694278041736,5.876694387714032,6.939508987594374,5.14494976023491
2023-08-14 05:30:00,226.85,228.75,221.55,227.75,5575439,227.59663496246426,227.56515865596356,229.86987586471002,240.22196710763086,13271130.35,-3.270333404119763,5.971216217163029,6.892996440861443,5.487458133529089
2023-08-16 05:30:00,226.95,226.95,223.5,224.6,4690457,227.40330367456338,227.02603890033382,229.66321406609396,240.06652464884849,12827336.7,-2.875675675675682,5.848272201651384,6.842544314133245,5.281215111274241
2023-08-17 05:30:00,224.6,231.25,223.5,229.55,8664046,227.54180021168833,227.48494091845495,229.65877429879615,239.96188261254153,12772702.8,2.0448988664147683,5.9841099015334285,6.778076863123728,5.6926792593952005
2023-08-18 05:30:00,229.55,233.7,228.55,229.45,14518002,227.66490987545038,227.84222438782678,229.65058707139238,239.8572867656506,12965793.05,-0.5418292154312998,5.924530622852468,6.715238039567271,5.602232716162664
2023-08-21 05:30:00,229.9,231.85,227.7,230.55,5679992,227.85104472219552,228.33454722640374,229.6858581666319,239.7646769470869,11889821.2,0.13029315960912946,5.7977784355058635,6.657482941502942,5.360193930135555
2023-08-22 05:30:00,230.55,232.7,229.9,232.1,4046691,228.12517086915065,229.01917500342125,229.78053039539142,239.68841150482734,11443533.25,1.531058617672798,5.5836514043983,6.595996064728923,4.933494941779626
2023-08-23 05:30:00,232.5,238.45,232.25,237.25,13952330,228.71386952275384,230.51568863916282,230.07345077204275,239.66414870378432,11617440.9,6.509539842873169,5.638390589798421,6.533782060105428,5.169579118149688
2023-08-24 05:30:00,238.85,240.7,234.0,234.9,11125155,229.11297471483425,231.31283615931503,230.2627272123548,239.61674423907007,11340936.7,5.953991880920162,5.714219833384248,6.483154770097897,5.424649265124739
2023-08-25 05:30:00,234.8,238.1,233.05,235.9,5646549,229.55084731387723,232.1468659485305,230.48379673343894,239.5797617093281,10597826.6,9.314179796107513,5.666775559571086,6.426977048424237,5.362207720937279
2023-08-28 05:30:00,236.25,239.35,234.05,234.9,7228740,229.89595393878838,232.6474357760704,230.65698117526486,239.53319691620047,10450108.25,6.001805054151621,5.640577305316007,6.366478687822506,5.351839767447729
2023-08-29 05:30:00,236.0,236.7,234.2,235.8,4001719,230.27686013628593,233.22062927133032,230.85866818799957,239.49605067822833,9175537.35,9.496169027165081,5.416250354936293,6.293873067263756,4.876533139539775
2023-08-30 05:30:00,236.0,237.15,230.25,230.85,7593004,230.31383690168687,232.78960576745206,230.85832825905842,239.4100203232211,8836477.0,7.722818478768079,5.5222324724408445,6.231453562459202,5.213777616283147
2023-08-31 05:30:00,232.0,233.35,228.6,229.6,10729945,230.26778290802966,232.20967744609712,230.80898205282085,239.31240818070148,8615629.05,7.014681892332786,5.4670730101236416,6.175754498474021,5.136481346902622
2023-09-01 05:30:00,230.5,236.25,229.35,235.1,8157237,230.5795388494471,232.73519063771582,230.9772572664357,239.2704936714408,8508886.7,11.079612567918717,5.569424937971953,6.130819653344925,5.4304011224188535
2023-09-04 05:30:00,236.75,237.4,234.4,236.25,5405373,230.94537505270858,233.37424688540386,231.18403149128136,239.24043900804338,8319096.85,8.371559633027514,5.3858945852596705,6.07516586858219,5.0253342686823785
2023-09-05 05:30:00,236.5,237.15,233.0,234.65,3940078,231.18438311382417,233.6062019971486,231.3199518249566,239.19476299801312,7979447.8,7.317630916990625,5.297616400598265,6.023725449397749,4.879445223901983
2023-09-06 05:30:00,234.85,236.15,232.3,234.0,7414501,231.3660358161581,233.67780163403063,231.42505175338968,239.1430738139533,7677721.6,7.2410632447296175,5.194215229126961,5.974887917297909,4.707871019918318
2023-09-07 05:30:00,234.0,239.15,232.4,238.5,10675954,231.82629156995435,234.55456497329777,231.70250070423714,239.13667506953587,7780767.15,8.06524694154962,5.3053427127607495,5.92846735177663,5.0482258499319315
2023-09-08 05:30:00,239.85,245.75,238.15,243.4,15257354,232.5729824364089,236.16282588724363,232.16122616681608,239.1790962131226,7995779.7,12.398984068344499,5.46924680470641,5.886910159983061,5.473521541609942
2023-09-11 05:30:00,245.2,245.45,240.25,243.1,8480086,233.2521448598664,237.42413027138116,232.59019768968605,239.21811018115125,8139132.6,11.976047904191622,5.450014890084523,5.848797529508079,5.427934618008283
2023-09-12 05:30:00,244.45,244.45,231.8,232.85,10382611,233.22620003019762,236.5924702220391,232.6003860155807,239.1547459007418,8379491.2,4.2300805729632796,5.96429954079277,5.822573896447979,6.631612181673566
2023-09-13 05:30:00,232.45,238.65,228.95,236.6,17496792,233.4438645443784,236.59383927257744,232.75723362281286,239.1293255435205,9019807.95,3.863037752414389,6.2311352878790025,5.807985284796932,7.143010151394641
2023-09-14 05:30:00,238.0,241.45,235.1,239.55,13912743,233.83780876732177,237.13132304119972,233.02361661799668,239.13351135900788,9282242.8,6.230598669623055,6.239625624459073,5.793605383501913,7.010841792828867
2023-09-15 05:30:00,241.0,250.2,239.9,249.35,20378402,234.83859529846234,239.3529006700725,233.6638669467027,239.23516796240085,9575262.8,10.015442311934697,6.5546523655691376,5.7947764275374904,7.617368160690719
2023-09-18 05:30:00,249.3,250.3,246.0,246.6,12409151,235.59739560178735,240.67055509369567,234.17116628212614,239.30844987322274,9911720.75,8.110477860587473,6.393605768028485,5.796340016046717,7.064473467242268
2023-09-20 05:30:00,245.7,249.45,243.7,244.95,14347302,236.20078943393014,241.44863598575097,234.5938656436114,239.36458470035487,10426751.3,6.592689295039156,6.347633927455021,5.796006205376714,6.845394556035224
2023-09-21 05:30:00,244.45,253.0,243.75,245.5,16617293,236.80073850270887,242.1852476247053,235.0215571869992,239.42563360880905,10559999.45,5.0941780821917915,6.554945789779663,5.805815285945044,7.2461621300293535
2023-09-22 05:30:00,248.0,251.85,247.05,249.35,12015422,237.61036827672768,243.4879298747589,235.58345690515608,239.52438352314928,10604512.8,7.339647008179062,6.540306804795401,5.819923717901349,7.09680177502446
2023-09-25 05:30:00,249.85,253.7,246.9,252.95,11068085,238.60002193629364,245.20830626116637,236.26449781083622,239.65797174679955,10875589.6,10.555069930069916,6.558856318738586,5.836952976146491,7.04733481252038
2023-09-26 05:30:00,252.8,253.45,249.9,252.55,6646269,239.5000205210489,246.54315966822702,236.9031449555093,239.7862506348911,10846466.05,11.329072074057756,6.343938010257258,5.852527763564598,6.464445677100313
2023-09-27 05:30:00,252.35,256.95,248.7,252.45,8604430,240.335503068078,247.6171306376403,237.51282554548933,239.91225809126036,11076601.6,10.845225027442362,6.480085295238882,5.869490066167127,6.762038064250261
2023-09-28 05:30:00,256.85,259.25,247.25,249.35,17534736,240.9170835152988,247.93219779443297,237.9770284652741,240.00616597094933,11573688.2,11.019590382902944,6.874364917007534,5.903693156678998,7.635031720208551
2023-09-29 05:30:00,251.05,256.45,249.75,251.6,10359088,241.60630393366662,248.59907092271786,238.5112626431065,240.1215275035767,11555145.35,9.605750381180567,6.890481708649853,5.933905550249546,7.545859766840458
2023-10-03 05:30:00,252.0,254.8,245.8,253.8,8151386,242.39299400246233,249.5446943913146,239.11082097082783,240.2576317075212,11554852.8,10.612333841795607,7.041161586603435,5.971126582374578,7.788216472367048
2023-10-04 05:30:00,250.7,255.4,248.75,253.85,9145829,243.13215567972284,250.3274772292574,239.6888279915797,240.39287915321754,11741875.6,10.106267620906518,7.013221473274619,6.011641350300204,7.598513726972541
2023-10-05 05:30:00,255.95,255.95,248.65,249.25,7632130,243.52685531328913,250.1315722784833,240.06377591347854,240.48100970890692,11926478.2,7.389056441189146,7.0337056537550025,6.0599764919454255,7.548761439143782
2023-10-06 05:30:00,250.8,255.0,247.65,252.9,7018670,244.131574325335,250.63492277330448,240.56715725020487,240.60458175160437,11906686.65,6.596417281348788,7.056298107058216,6.107240075854086,7.515634532619817
2023-10-09 05:30:00,248.7,251.3,245.7,246.45,6591251,244.28115017531343,249.87402772361276,240.7978569658831,240.66274511726007,11702451.5,4.9169859514687,7.066562527982629,6.152318165674032,7.463028777183184
