datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-04 05:30:00,951.25,957.75,940.0,946.1,1428601,921.3983093495119,918.8949945785068,2271249.55,3.995603187688923,19.850064447090798,19.573706643548224,19.679134200051063
2022-02-07 05:30:00,946.2,947.0,927.05,933.3,949273,922.166160359221,919.4598967518988,2241408.25,2.7523945832874652,19.85720270087003,19.508560930913823,19.724278500042562
2022-02-08 05:30:00,933.3,951.0,931.1,948.05,1812035,923.8360854973357,920.5810772714322,2250134.7,1.9134641225476923,19.860259650807883,19.43628276918189,19.75356541670213
2022-02-09 05:30:00,954.8,972.5,950.25,968.25,2513281,926.7014993362174,922.4504467901995,2296891.4,3.7447765991642568,20.18809824717875,19.39583399995461,20.536304513918452
2022-02-10 05:30:00,969.0,977.35,963.0,975.05,2044733,929.8207574435581,924.5131743670545,2294601.2,4.2221153332264505,19.77109122952313,19.35827442852928,19.505253761598713
2022-02-11 05:30:00,956.5,976.05,953.0,958.5,1292417,931.671031156877,925.8459910585426,2222239.1,0.603516137496718,20.005298998842903,19.33196911220576,20.096044801332255
2022-02-14 05:30:00,947.0,962.9,938.85,954.9,2346622,933.1696743080463,926.9853639582077,2223482.15,1.1439466158245981,20.294206213211265,19.32849512800059,20.75503733444354
2022-02-15 05:30:00,916.55,938.8,912.3,921.85,8304774,932.4393727397853,926.7839771363172,2585778.0,-0.9296077377753842,21.88747719798189,19.374078809333877,24.395864445369618
2022-02-16 05:30:00,938.0,940.25,920.1,933.1,2480569,932.4819938533476,927.031664307442,2618277.6,0.9575331349743088,21.763371683840326,19.423430322952886,23.688220371141345
2022-02-17 05:30:00,934.8,955.5,925.7,928.2,2843010,932.2057361853897,927.0774813934247,2689763.5,-0.03769317753485879,22.337416563566016,19.509732918932446,24.706850309284448
2022-02-18 05:30:00,927.5,929.85,903.05,909.1,3643338,930.7150435282678,926.3724821230943,2791196.25,-1.3991323210412077,22.656172523311305,19.614037710437273,25.055708591070385
2022-02-21 05:30:00,903.1,913.7,896.0,907.25,1860041,929.2011697522505,925.6225808633652,2800741.7,-0.8198961464881083,22.302160200217646,19.721368350167943,23.829757159225327
2022-02-22 05:30:00,893.2,918.0,890.75,913.4,1884736,928.1817394456538,925.1432639667628,2645374.6,-0.30561012879284366,22.655577328773525,19.86400870610833,24.399797632687772
2022-02-23 05:30:00,915.25,921.3,910.25,914.9,1399309,927.3248530298051,924.7415673406152,2599205.4,-0.11463507833398001,21.826607519575415,20.00193665567202,22.174831360573137
2022-02-24 05:30:00,899.8,908.75,888.15,895.8,2003438,925.2909915440113,923.6066039154931,2306407.25,-1.147649525491068,22.178278411034313,20.1527507040764,22.937359467144283
2022-02-25 05:30:00,903.0,926.7,890.95,923.65,2825642,925.185121121817,923.6083057227287,2326280.6,-0.043287700881988744,23.147687095960432,20.323268510928084,25.07279955595357
2022-02-28 05:30:00,920.05,929.95,911.0,925.05,1534018,925.1764036300868,923.6648427532099,2302567.6,0.385241454150842,22.847852303391836,20.486963617290368,24.05233296329465
2022-03-02 05:30:00,911.1,931.3,911.1,923.1,3276260,925.0424421055651,923.6426920570057,2364714.65,1.4172709294660413,22.6587199960067,20.65729954938867,23.410277469412197
2022-03-03 05:30:00,925.0,945.0,919.55,934.9,2622469,925.6784135826254,924.0841551135936,2409050.6,3.6302167045391576,22.85809713914908,20.8376114863371,23.750231224510173
2022-03-04 05:30:00,929.0,941.0,920.25,931.2,2453781,926.0346449643915,924.363207854237,2475917.35,3.9691843912242675,22.707518772067004,21.01385352302731,23.250192687091815
2022-03-07 05:30:00,921.9,946.0,917.05,941.15,2604231,927.0098291602374,925.0215134285806,2534698.85,6.664022213407383,23.153410288347935,21.199173509477742,24.20016057257652
2022-03-08 05:30:00,938.0,977.0,935.4,969.55,5826939,929.7543563111898,926.7677285882442,2778582.15,11.770130843276249,24.47102383918023,21.41708968737219,27.100133810480436
2022-03-09 05:30:00,969.55,987.55,960.05,981.55,3501351,933.096010742726,928.9160529573327,2863047.95,10.026902813585913,24.687379279238787,21.61932137636941,27.16677817540036
2022-03-10 05:30:00,982.05,992.9,975.0,987.05,4146797,936.5769132754533,931.195815586457,2944723.75,8.988019654391866,24.202566473578873,21.783298420914456,25.62231514616696
2022-03-11 05:30:00,984.25,1053.75,981.35,1043.95,11106725,943.504209193166,935.6175483085567,3397823.35,12.543122035360078,27.645240296894666,22.00199139084914,33.41859595513913
2022-03-14 05:30:00,1045.0,1058.0,1036.75,1048.65,5590771,950.2878086000586,940.050193472927,3612741.05,12.485921158487546,27.188437418545046,22.19720629150277,31.39049662928261
2022-03-15 05:30:00,1045.0,1083.0,1045.0,1068.05,7945333,957.8853693355387,945.0697937288907,3892676.6,13.021164021164022,27.960691888648974,22.422882032585907,32.492080524402176
2022-03-16 05:30:00,1077.0,1078.0,1049.15,1055.8,3379138,964.202442281633,949.4121547591302,3646394.8,11.559594251901938,28.02421389660261,22.65303331597263,31.885067103668465
2022-03-17 05:30:00,1056.0,1066.4,1045.7,1048.5,3712730,969.6409943924955,953.2979526117134,3708002.85,10.15969741542342,27.501055761131,22.883292841022204,30.020889253057064
2022-03-21 05:30:00,1067.8,1071.0,1049.1,1050.3,2039889,974.844801205883,957.1019544700775,3667846.8,10.238782471792174,27.143837492478784,23.121033828568237,28.76740771088089
2022-03-22 05:30:00,1045.0,1049.25,1024.0,1032.6,2269544,978.5709430635679,960.0626621379176,3599157.1,9.142796744530157,27.083563385873152,23.36215045986098,28.356173092400734
2022-03-23 05:30:00,1044.9,1044.9,1011.25,1014.45,2781735,980.8857209304347,962.1954989168229,3645241.8,8.69495339119255,27.552594572596504,23.618663522251868,29.238477577000626
2022-03-24 05:30:00,1014.0,1040.1,1001.75,1029.0,3344649,983.9898679671809,964.815283273026,3718237.45,8.538579188861362,28.323837817411036,23.900782794471972,30.75706464750051
2022-03-25 05:30:00,1033.3,1033.3,1006.0,1013.5,1680031,985.8937474531692,966.7244878505544,3732273.55,4.673379808933653,28.25070654473882,24.169536404390637,30.180887206250418
2022-03-28 05:30:00,1022.0,1044.25,1008.9,1017.1,3847112,987.9070540690939,968.6999981309249,3824457.25,4.312599353879287,28.75779893440033,24.469093327886547,31.042406005208687
2022-03-29 05:30:00,1020.2,1041.0,1020.2,1038.85,3194089,991.1936957420556,971.4509785963788,3842879.6,8.3828899321857,28.410813296228877,24.749277137799414,29.85200500434057
2022-03-30 05:30:00,1043.0,1054.8,1025.2,1028.95,3083750,993.6295863393424,973.7058421808346,3920366.2,7.7547387160959325,28.495755203641096,25.022662104147074,29.810004170283793
2022-03-31 05:30:00,1030.0,1035.0,1013.6,1018.05,1976418,995.2050968980944,975.4448287619783,3855374.1,10.435537234908065,27.98891554623816,25.226043382422283,28.408336808569825
2022-04-01 05:30:00,1023.0,1025.9,1006.0,1014.85,1285646,996.4725100014433,976.990129594842,3788532.95,8.761118851141347,27.411135864364013,25.41430218843974,26.9902806738082
2022-04-04 05:30:00,1018.0,1029.65,1003.45,1027.8,1665075,998.4936383884469,978.9826735322991,3749097.65,10.730446024563655,27.324626159766588,25.58054250831309,26.858567228173506
2022-04-05 05:30:00,1035.0,1036.0,1017.0,1021.45,1596381,999.9746939762891,980.6480588839737,3698705.15,12.35837641623585,26.730010005497544,25.716337091052633,25.548806023477923
2022-04-06 05:30:00,1014.0,1033.85,1014.0,1029.0,1487844,1001.8472943649157,982.5442134375434,3481750.4,13.419674841554151,26.238580719390573,25.8475511083584,24.599005019564917
2022-04-07 05:30:00,1036.0,1062.65,1032.3,1036.7,3496357,1004.0958560187921,984.6679697733259,3481500.7,13.499014670462017,26.767967810862682,25.9846307910947,26.10750418297078
2022-04-08 05:30:00,1038.45,1038.45,1005.0,1011.6,3001682,1004.5799943401604,985.7241278214308,3424244.95,10.569461143294356,27.245255824372496,26.1652524012546,27.33125348580899
2022-04-11 05:30:00,1012.0,1028.3,1011.6,1025.5,2094493,1005.9296721246662,987.2839659460806,2973633.35,14.478678276400991,26.492023265488744,26.309043896403086,25.559377904840815
2022-04-12 05:30:00,1021.5,1031.7,1013.0,1027.25,2746930,1007.3051771488814,988.8512613991754,2831441.3,11.216369837059492,25.93545017509669,26.401969332374293,24.41614825403402
2022-04-13 05:30:00,1031.0,1033.8,1012.2,1016.6,1890795,1007.9048431392763,989.9394472266588,2528714.4,9.896762337170962,25.625775162589775,26.494566761014223,23.946790211695003
2022-04-18 05:30:00,1016.6,1035.0,1010.1,1027.85,2092141,1009.1916274528713,991.4261355707114,2464364.55,11.347632975842249,25.573934079547648,26.591740563798922,24.10565850974583
2022-04-19 05:30:00,1034.7,1038.9,980.35,1000.3,1813890,1008.6179740688151,991.774130254213,2369422.55,6.995400577601885,27.929367359579963,26.760782904479957,29.84638209145487
2022-04-20 05:30:00,1001.9,1015.0,990.05,1012.05,1796999,1008.8393950966336,992.5692624011067,2357278.05,8.682345360824728,27.716555405324254,26.927750792255196,29.030318409545732
2022-04-21 05:30:00,1016.05,1020.0,996.7,998.55,1526774,1008.1755631549153,992.8038011304751,2320139.55,6.098921532168089,27.401087162086803,27.069340021379826,28.0752653412881
2022-04-22 05:30:00,998.0,998.55,959.0,967.0,2455188,1005.5190752094369,991.7918873606526,2303812.2,-0.2630086122427877,28.26886665050917,27.195934781757455,29.98772111774008
2022-04-25 05:30:00,957.1,963.0,946.3,953.15,1309361,1002.1404251959249,990.2765192288623,2202047.8,-2.8933829147776424,27.728233318329945,27.297296583060493,28.43976759811674
2022-04-26 05:30:00,958.15,980.6,957.05,978.4,1806747,1000.608784860704,989.81077337675,2208383.6,-0.876348715870523,27.70835950987781,27.414156350937123,28.27480633176396
2022-04-27 05:30:00,965.2,980.25,964.0,977.75,1033333,999.1340245471102,989.3378018717794,2067694.65,-6.34129987068347,26.88990525917225,27.388978516346377,26.270671943136634
2022-04-28 05:30:00,988.0,990.6,977.95,981.2,1840948,997.9769907053612,989.0186723866117,2000037.6,-6.432079340103947,25.887054883517088,27.345599098512114,24.0338932859472
2022-04-29 05:30:00,981.3,994.9,976.5,981.2,1972427,996.8946042082412,988.7120577832152,1944471.45,-8.131641777070353,25.35226524898015,27.258651543856487,23.09491107162266
2022-05-02 05:30:00,979.0,989.75,971.8,976.6,1767117,995.5852749044838,988.2370751250498,1934006.4,-7.501420723621887,24.823532016910143,27.151962147866737,22.237425893018894
2022-05-04 05:30:00,977.5,983.0,947.05,957.55,2086372,993.1313862009687,987.0336604142635,1974042.7,-8.674296614210785,25.618279729987997,27.08920294682863,24.52285491084909
2022-05-05 05:30:00,959.95,967.2,944.0,948.4,2161283,990.2454903170353,985.5186149078218,1998853.1,-9.701989907645437,25.445545463560286,27.032593212531353,24.302379092374245
2022-05-06 05:30:00,937.8,946.35,925.4,934.75,1828238,986.6651361030331,983.5276888330052,2010445.95,-9.476079798566717,25.27086364473455,26.972169887826734,24.08531591031187
2022-05-09 05:30:00,934.75,942.0,922.0,938.3,2047297,983.5448047415471,981.7540539768089,2038418.6,-7.506530632362374,24.894373384396367,26.883562514886727,23.40442992525989
2022-05-10 05:30:00,930.0,939.6,918.55,926.15,1662201,979.8419141130602,979.5735028404636,1946710.8,-9.99514091350826,24.619775285510915,26.760093763823388,23.01202493771659
2022-05-11 05:30:00,912.0,942.6,904.25,937.6,5296875,977.1166293315724,977.9274831212297,2061470.45,-7.4888998519980206,25.60050562226014,26.671753733074105,25.568354114763828
2022-05-12 05:30:00,935.0,937.0,915.5,920.75,2242769,973.4800726005033,975.6852288811815,2068884.25,-9.473011503293682,25.350469506384417,26.558176085473573,24.99029509563653
2022-05-13 05:30:00,924.1,940.1,922.2,934.6,1734146,970.9716808198257,974.0740434348606,2018245.05,-10.035135005053652,24.921864541642677,26.441877793654033,24.050245913030444
2022-05-16 05:30:00,926.05,945.0,926.05,933.4,1456551,968.5477014120951,972.4789829080034,1996532.85,-9.286165508528121,24.4953027886682,26.3085293798216,23.200204927525377
2022-05-17 05:30:00,935.0,941.05,916.2,938.0,2301253,966.5768819661535,971.126865931219,2006988.45,-7.863071558371393,24.520638303763324,26.192920138405775,23.4751707729378
2022-05-18 05:30:00,945.8,961.2,941.35,957.1,2580102,965.9654702264016,970.5767927574457,2045299.05,-5.690496132433365,24.42630699635166,26.09342584280536,23.429308977448176
2022-05-19 05:30:00,940.0,953.95,934.4,938.0,1198917,964.1612463408273,969.2992714728399,2015394.95,-8.737108386845682,24.302999353755116,25.992704949271644,23.30775748120682
2022-05-20 05:30:00,950.0,982.6,939.0,978.4,2594816,965.0798756091611,969.6561627876305,2068797.05,-4.214596896568612,25.75278511420118,25.960130786228433,26.856464567672354
2022-05-23 05:30:00,978.8,987.7,966.45,970.05,1220231,965.400528795667,969.671607384194,2007049.2,-5.72886297376094,25.431157606043953,25.93321668245021,25.922053806393627
2022-05-24 05:30:00,977.0,977.7,961.75,970.4,1622192,965.7230753249789,969.7001718005,2022690.75,-6.395292755859949,24.753932062755105,25.866082157513294,24.26004483866136
2022-05-25 05:30:00,972.4,985.9,969.45,971.85,1950710,966.1183607878836,969.7844787887158,2029888.9,-3.9294187425859994,24.16079405827259,25.76326676530996,22.95837069888446
2022-05-26 05:30:00,972.1,977.35,960.25,964.55,1630614,966.0171762209235,969.579205110727,2059752.95,-5.943442223305706,23.656451625538836,25.66874771064497,21.98197558240372
2022-05-27 05:30:00,970.1,977.8,960.0,966.35,1249374,966.0386487227995,969.4525696161887,2030174.25,-5.9284497444633715,23.238133652286056,25.57883715988461,21.284979652003095
2022-05-30 05:30:00,968.4,992.0,968.0,986.8,2171285,967.3780907406834,970.1328610037892,2040117.15,-2.931339759984264,23.410409819979908,25.504991648464284,22.01248304333591
2022-05-31 05:30:00,988.9,1004.9,978.7,992.95,4874664,969.0278913380587,971.0276507683466,2195494.5,-3.3954370773945475,23.60966626140991,25.439516054526358,22.71040253611325
2022-06-01 05:30:00,994.5,998.65,980.35,983.55,1285579,969.964801574313,971.518723287235,2155454.85,-1.674497650704787,23.230404385594912,25.282883955393523,21.975335446761036
2022-06-02 05:30:00,977.5,1006.85,977.5,987.1,2639988,971.070298246938,972.1297537465592,2179390.1,-2.4652932167382957,23.667518358052423,25.14791605381779,23.204446205634202
2022-06-03 05:30:00,990.05,998.75,957.15,960.95,1057504,970.4173757793936,971.691332031008,2140853.4,-3.7654599168794656,24.948409903905823,25.06616014521176,26.27037183802851
2022-06-06 05:30:00,960.95,979.7,960.5,976.05,1412548,970.7807708904006,971.8622601866547,2109115.95,0.9358841778696947,24.53780919648398,24.94179156341092,25.091976531690435
2022-06-07 05:30:00,971.55,979.65,962.0,972.75,1759986,970.9078179297296,971.8970735126683,2114005.2,2.0563395058490253,24.045822825306555,24.81904454697681,23.851647109742025
2022-06-08 05:30:00,972.0,976.05,956.9,962.95,1874689,970.39441032136,971.5462078847205,1942895.9,-1.5791087489779199,23.696121194927514,24.6853032698118,23.06803925811835
2022-06-09 05:30:00,962.9,974.3,955.0,971.95,1405851,970.4947709457886,971.5620428696335,1901050.0,-0.5931986704167724,23.382112538146973,24.568376845777625,22.440032715098617
2022-06-10 05:30:00,960.0,971.6,960.0,966.8,776457,970.2563986267055,971.3752960904321,1853165.55,-1.467590705258881,22.56553307113648,24.457659452031603,20.691693929248856
2022-06-13 05:30:00,955.0,984.75,947.8,954.75,3016612,969.2559858120794,970.7233236947288,1931168.6,-2.6956787607011923,23.592994994626732,24.399017110219823,23.40141160770739
2022-06-14 05:30:00,955.0,970.8,950.8,964.7,1570434,968.9620512435582,970.4871149223866,1894627.65,-1.2185132090927642,23.336352495010537,24.34944445948984,22.834509673089492
2022-06-15 05:30:00,965.0,974.9,964.0,968.8,1112618,968.951596324619,970.4209535528813,1821253.45,1.1748733747585005,22.448041602509782,24.243769855240565,20.845424727574574
2022-06-16 05:30:00,976.0,977.75,927.8,940.95,1898194,967.1450417230308,969.2652298841409,1856217.3,-0.7855335301560462,24.412467202330518,24.209333913199576,25.696187272978822
2022-06-17 05:30:00,932.2,944.55,910.8,914.75,2715476,963.7647164505772,967.1273777318218,1862250.3,-2.1396095212623645,25.079433830735482,24.2029529193996,27.038489394149018
2022-06-20 05:30:00,914.75,928.15,902.0,925.85,942685,961.3186057118304,965.5086570364562,1848373.0,-1.3268677395289252,25.155902842825803,24.21167056801392,26.890407828457512
2022-06-21 05:30:00,927.1,944.45,927.1,938.2,521963,959.8270827626801,964.4377293095363,1793361.55,1.3010851373967514,24.68762406833825,24.21393219410816,25.508673190381263
2022-06-22 05:30:00,931.0,945.0,912.8,916.9,1698830,957.0575935521847,962.573504630731,1780767.55,-2.2077645051194583,25.224222349171235,24.20138941833853,26.62389432531773
2022-06-23 05:30:00,917.0,937.3,914.4,933.35,615616,955.5280713875277,961.4274848412906,1730017.65,1.3684496334509966,25.058206467087576,24.191647317028636,26.003245271098102
2022-06-24 05:30:00,933.0,943.5,930.0,933.7,722838,954.1198087173647,960.3401324945734,1703690.85,-0.09629788144660534,24.232620290867033,24.168672508669445,23.91937105924842
2022-06-27 05:30:00,936.0,946.4,930.55,932.35,846797,952.7153049291476,959.2424802398843,1637466.45,-0.11249196485965118,23.633861698662248,24.13995780566925,22.574475882707024
2022-06-28 05:30:00,935.0,947.8,921.85,945.1,931109,952.2239949337188,958.6878731716536,1440288.7,0.7569296375266488,23.799300148757794,24.115913200502398,23.137063235589174
2022-06-29 05:30:00,937.05,961.9,922.9,947.65,2455089,951.9288984863822,958.2550154002162,1498764.2,-0.9873576428795383,24.885064423846522,24.131205114752227,25.780886029657644
