datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-25 05:30:00,7032.45,7289.6,7000.05,7261.0,533209,6788.151144832493,7040.964932337517,6657.957949864828,6839.304934804114,234285.75,13.785592277435633,166.9117852155707,139.13569005472098,186.10054880847474
2023-05-26 05:30:00,7300.0,7549.0,7288.05,7467.1,714927,6831.954296778784,7118.444035548878,6689.689010654443,6845.55165187074,245382.0,17.095163048165674,175.5609434144585,140.54064076509803,203.08379067372897
2023-05-29 05:30:00,7560.0,7619.95,7451.0,7494.95,200412,6874.728213115637,7186.899665449081,6721.26787298172,6852.013326976505,245826.65,19.279859950664434,175.0887331705686,141.97023785330532,197.39482556144077
2023-05-30 05:30:00,7485.0,7498.0,7400.0,7422.0,116607,6910.036070333984,7229.645180821975,6748.747564237339,6857.684836160818,245380.95,18.001510393894836,169.58239508695652,143.24533991140254,180.82902130120067
2023-05-31 05:30:00,7414.0,7590.0,7360.65,7421.55,440466,6943.036969022114,7264.536966127071,6775.131973482934,6863.295434805985,262628.95,16.557253466932597,173.8515097236025,144.72245848915952,188.91585108433395
2023-06-01 05:30:00,7478.8,7650.0,7456.2,7634.5,382173,6987.64748714972,7331.802972285785,6808.832680405172,6870.969112071597,270750.05,21.04420345002538,177.7514018862023,146.43573526374337,195.5048759036116
2023-06-02 05:30:00,7675.0,7748.8,7660.0,7695.95,228387,7033.344423462642,7398.0115227792785,6843.621594899087,6879.177877125611,278272.0,23.10270088696584,173.21915889433072,147.99127798299978,181.97072991967633
2023-06-05 05:30:00,7725.0,7777.0,7680.0,7698.15,131164,7076.235105819891,7452.582155001227,6877.132512746181,6887.326853472621,278229.05,22.562490049355198,167.77493325902137,149.44178193659502,167.80894159973028
2023-06-06 05:30:00,7718.95,7731.0,7551.0,7604.5,155852,7110.316711896028,7480.20358136464,6905.6567279326055,6894.462904681849,260404.25,21.614597909786593,168.64815231194842,150.9554641792192,169.8407846664419
2023-06-07 05:30:00,7650.2,7715.0,7610.0,7693.05,129652,7147.912407902737,7518.902930207432,6936.534895464661,6902.409044933771,249506.7,22.672694221201684,164.49471286109497,152.45340721403687,159.95065388870157
2023-06-08 05:30:00,7920.0,7947.0,7766.65,7844.65,410366,7192.86322029611,7578.129670169717,6972.147252505262,6911.784576824977,258267.35,24.699364950682323,170.88437622815962,154.30614003208183,175.61721157391793
2023-06-09 05:30:00,7881.45,7921.45,7791.1,7817.6,142993,7233.168818986684,7621.669730138859,7005.302262210939,6920.7976656127885,258303.65,18.84102033991062,167.9890636404339,155.45629669645695,168.07267631159817
2023-06-12 05:30:00,7855.0,7909.0,7781.0,7858.5,124640,7273.512766148833,7664.729779204521,7038.7609970261965,6930.128037099229,255659.55,18.286772231922455,165.13270195183148,156.54013264671002,161.39389692633182
2023-06-13 05:30:00,7888.0,7939.95,7825.5,7852.0,150301,7310.83452317149,7698.778910258245,7070.652722633013,6939.300892451475,255441.5,18.195160501260688,161.51250895527207,157.53345650527837,153.56991410527647
2023-06-14 05:30:00,7869.95,7869.95,7730.0,7749.9,151994,7339.161328128169,7708.073653847654,7097.289870765052,6947.366555213152,257260.3,16.043393302338103,159.9723297441812,158.39809056442516,151.2999284210637
2023-06-15 05:30:00,7770.0,7810.0,7706.0,7786.55,136247,7368.025113410223,7722.342080420807,7124.319679754658,6955.716639240883,258316.8,15.84886852245846,155.9743061910254,159.09406028601381,143.41660701755308
2023-06-16 05:30:00,7786.55,7870.0,7600.0,7640.2,200139,7385.58478351279,7707.407156707933,7144.550280548593,6962.527418949929,238914.05,14.713411658721508,164.11899860595216,160.20150836082237,164.51383918129423
2023-06-19 05:30:00,7662.7,7769.95,7656.05,7683.25,146303,7404.788991028094,7703.014946397399,7165.675759742766,6969.698787915601,239352.65,13.33397253403743,161.66407013409844,161.20973395409695,158.71986598441185
2023-06-20 05:30:00,7707.3,7816.95,7703.0,7770.45,173677,7428.380023864992,7715.275865234235,7189.392396615599,6977.666461667685,241010.5,11.134232939308774,159.6666365530914,161.74832438594714,154.54988832034317
2023-06-21 05:30:00,7786.0,7885.0,7724.3,7790.75,180193,7451.758732002735,7728.998435191646,7212.9750477287125,6985.756845133678,242485.1,9.39222252645029,159.74044822787056,162.21903931076045,155.57490693361927
2023-06-22 05:30:00,7770.0,7770.0,7640.0,7667.25,102273,7465.661394454171,7717.771446974983,7230.789751739351,6992.537871550259,220938.3,6.513992790014367,159.09827335445124,162.76946507427755,154.77075577801605
2023-06-23 05:30:00,7674.0,7674.0,7450.1,7481.95,135452,7466.712272231322,7674.894820252258,7240.639173239769,6997.407643972645,191964.55,5.698160653236517,163.72696811484755,163.4731937594482,166.29229648167998
2023-06-26 05:30:00,7490.0,7595.0,7490.0,7507.75,108405,7469.3598675712365,7644.5048529336655,7251.114107622523,7002.485677365952,187364.2,6.771574037203476,160.1071846780727,163.83629896710667,157.41858040140002
2023-06-27 05:30:00,7578.8,7666.0,7530.35,7546.2,143885,7474.317295469867,7626.631243309362,7262.686103402032,7007.895770128481,188728.1,6.050002108014674,159.97452862963894,164.20882523136095,157.55715033450002
2023-06-28 05:30:00,7609.0,7678.1,7552.0,7586.15,101231,7481.53230866536,7619.271017253114,7275.370962092149,7013.649543560038,171766.35,6.859976194333117,157.96920515609332,164.64700438150186,153.28095861208342
2023-06-30 05:30:00,7623.0,7686.15,7575.0,7588.5,139681,7488.433450041789,7613.676286843457,7287.650532206183,7019.369448599242,159641.75,8.475327348619132,154.62497621637235,164.76138502091837,146.25913217673613
2023-07-03 05:30:00,7618.05,7637.55,7520.95,7546.3,106546,7492.166775845545,7601.426052871919,7297.793648590255,7024.612538662931,153549.7,7.384718279294478,151.90890648663148,164.28807180513846,141.3159434806135
2023-07-04 05:30:00,7561.5,7567.7,7492.0,7513.8,70316,7493.562467726479,7585.494043258842,7306.264485900441,7029.4800755916585,150507.3,8.40859904775646,146.4654131661578,163.73666191429527,130.3799529005112
2023-07-05 05:30:00,7522.45,7585.0,7506.3,7553.05,75250,7497.400373034448,7579.595126302688,7315.9423491984635,7034.689726580797,146477.2,7.546578765636003,141.62502651143222,163.08392415851225,121.76662741709264
2023-07-06 05:30:00,7566.15,7566.9,7508.0,7535.35,78240,7499.848736064485,7571.5505578840175,7324.546570798524,7039.671420843675,143906.6,7.151135095165984,135.7160960463299,162.3585248138566,111.28885618091046
2023-07-07 05:30:00,7538.95,7600.0,7515.05,7541.65,90023,7502.545591802261,7566.114092814196,7333.060430767209,7044.666232576575,127889.45,3.865170086764902,132.0899463287349,161.1977968509621,106.89904681742536
2023-07-10 05:30:00,7550.0,7579.55,7454.35,7487.25,84656,7501.558779427923,7551.775166847978,7339.1070805410445,7049.0700511579025,124972.6,0.2698504104672539,131.59780730525384,159.73235898065528,109.94920568118778
2023-07-11 05:30:00,7410.0,7520.85,7310.0,7453.15,250639,7498.435632368057,7533.843318330162,7343.5793518923765,7053.090747166282,131272.55,-0.5577088572972455,137.25867821202147,158.4713571487037,126.7660047343232
2023-07-12 05:30:00,7457.8,7512.0,7410.0,7431.25,86187,7494.101075441085,7515.189987724678,7347.017416524049,7056.8535258014435,128066.85,0.12462947992455398,134.74020119687708,157.30995068570107,122.63833727860266
2023-07-13 05:30:00,7431.25,7593.7,7431.0,7568.05,192087,7498.871973799725,7524.800899047463,7355.685360974086,7061.940057883021,130071.5,1.973981176438877,136.73732968281442,156.07281135100808,129.3152810655022
2023-07-14 05:30:00,7607.2,7750.0,7577.9,7730.75,315095,7513.831846457808,7562.246190129742,7370.393778190789,7068.594883177718,139013.9,1.2607243434409554,139.96680613404195,154.8133248259361,138.0877342212518
2023-07-17 05:30:00,7766.0,7846.5,7690.0,7719.5,198416,7527.100759589563,7590.837791924334,7384.084218261739,7075.071551006796,138927.75,0.3060051065820302,141.14774855303895,153.7442778145597,141.1564451843765
2023-07-18 05:30:00,7345.05,7655.0,7345.05,7542.75,505141,7528.11038800314,7582.0945570290005,7390.306405780886,7079.725067912201,156869.65,-2.018666822548265,157.81219508496474,153.41218654209115,180.03870432031374
2023-07-19 05:30:00,7540.0,7595.0,7518.0,7558.9,132383,7530.096814583583,7577.877364841908,7396.917919279675,7084.492977684219,154804.95,-0.5996449470708209,152.0398954360387,152.8585779795608,162.86558693359478
2023-07-20 05:30:00,7575.0,7576.9,7480.0,7494.3,90406,7527.787342674965,7562.681480325197,7400.736824405963,7088.570659498307,150315.6,-2.583500692183205,148.10133147632163,152.31213193340173,151.87132244466224
2023-07-21 05:30:00,7450.0,7450.0,7300.0,7310.85,190064,7513.791385083032,7516.893938447888,7397.2118508998465,7090.782394229666,154705.15,-6.8046375555314675,151.4012363708701,151.66269393815872,158.94276870388524
2023-07-24 05:30:00,7379.05,7379.05,7241.0,7256.7,117088,7497.204844109933,7469.58594963918,7391.701582237108,7092.433315680118,153786.95,-7.174836266884988,150.44757663009366,151.07797770448073,155.46064058657106
2023-07-25 05:30:00,7289.95,7289.95,7200.05,7228.85,113807,7479.891628360906,7425.815776977511,7385.31524567879,7093.790695623599,154057.05,-8.012343322517012,146.1227497279441,150.44431263035113,144.5338671554758
2023-07-26 05:30:00,7290.0,7300.0,7212.0,7226.7,93794,7463.556684595686,7389.612908436145,7379.095039965896,7095.113176264161,151552.5,-7.9635761589404,141.97112474737665,149.79293315675463,135.11155596289652
2023-07-27 05:30:00,7254.05,7269.95,7214.05,7231.05,74652,7448.556253331449,7360.783288720481,7373.289352124096,7096.465781475463,150223.55,-6.69492509580768,135.82318726542115,148.98796174079595,121.90962996908037
2023-07-28 05:30:00,7279.95,7279.95,7205.05,7223.05,53585,7434.007462793936,7335.740872589485,7367.397612825112,7097.725325938394,145918.75,-7.23683788070455,131.47153103217676,148.17120256883433,114.07469164090026
2023-07-31 05:30:00,7229.95,7250.0,7140.0,7159.4,141580,7416.290852291102,7303.6788957550325,7359.240843694716,7098.339004287266,147670.45,-6.293028978298998,129.93785024416414,147.0318309567747,113.39557636741688
2023-08-01 05:30:00,7240.0,7250.0,7160.1,7185.05,105750,7401.37208762716,7282.110005617754,7352.409830216492,7099.201800264507,149442.15,-6.484235186932608,127.12800379815245,145.88062874557653,109.59631363951412
2023-08-02 05:30:00,7199.0,7239.5,7155.15,7187.2,81993,7387.554533586699,7264.85364095998,7345.931013345257,7100.077404241975,149779.3,-7.506000295993154,124.07243209828445,144.69415526374962,105.38859469959516
2023-08-03 05:30:00,7187.2,7235.0,7145.0,7168.85,56859,7373.44456367788,7247.398433512711,7338.9866598807375,7100.761708677379,148710.25,-7.982543400827902,121.63868694840698,143.4240965544342,102.82382891632929
2023-08-04 05:30:00,7200.0,7217.0,7169.8,7182.45,76182,7361.122333763179,7235.589627419491,7332.8479673363945,7101.57452749651,148018.2,-6.322997163259325,116.38949502352074,142.00047061006984,93.711524096941
2023-08-07 05:30:00,7221.7,7230.0,7156.05,7177.9,59673,7349.301538036522,7225.10060425231,7326.771576460457,7102.333984934356,146769.05,-4.0637801642619875,113.35810252184066,140.32150842363626,90.41793674745082
2023-08-08 05:30:00,7177.9,7224.8,7150.0,7162.0,56597,7337.217567840618,7213.627767115526,7320.309946011028,7102.927676626551,137066.95,-4.6052412507076035,110.6039523417092,138.67140067909082,87.81494728954239
2023-08-09 05:30:00,7187.0,7215.0,7135.0,7159.95,80609,7325.780950560578,7203.86817309452,7314.021320677262,7103.495062928774,136788.05,-5.11847022342371,108.41795574587283,136.95284824963196,86.51245607461865
2023-08-10 05:30:00,7159.5,7166.1,7075.0,7084.8,104273,7310.233792459896,7182.219414350061,7305.032249278154,7103.30904240212,132397.35,-6.608754111110371,107.18095890688194,135.25990670799158,87.27704672884894
2023-08-11 05:30:00,7094.8,7220.0,7090.0,7113.75,111517,7297.557418752806,7169.770429922777,7297.530984600579,7103.412932527473,122218.45,-6.256177110100813,109.1823189849618,133.74515146694455,95.2642056073741
2023-08-14 05:30:00,7113.0,7208.85,7050.0,7073.45,101383,7283.098875607465,7152.257624482272,7288.7434950084,7103.114793895359,117366.8,-6.26598465473146,112.73001048603598,132.43918826692473,105.86183800614515
2023-08-16 05:30:00,7070.0,7146.7,7060.0,7065.6,84469,7269.0666900844035,7136.501692758223,7279.992769713953,7102.741512364062,96333.2,-5.965024355186454,110.87072402274768,131.25269862881106,102.66819833845426
2023-08-17 05:30:00,7075.15,7129.95,7060.0,7080.2,59336,7256.881742337023,7126.265021347636,7272.157759136936,7102.517218708698,92680.85,-6.2603848776322195,107.94781516397998,130.1301249172293,97.21516528204519
2023-08-18 05:30:00,7080.0,7109.5,6992.05,7008.15,87087,7240.8345331539895,7104.789562920793,7261.804513680586,7101.578241408114,92514.9,-6.99635716987268,108.62654265226712,129.22713980409387,100.58763773503763
2023-08-21 05:30:00,7010.0,7065.0,7003.55,7016.8,54283,7226.380692305345,7088.791460571558,7252.196493536249,7100.734676816989,85725.85,-6.9593523963588755,105.2567896056766,128.3327012466586,94.06469811253132
2023-08-22 05:30:00,7016.8,7045.0,7016.8,7024.05,48289,7213.327099253388,7077.020285922184,7243.249572221102,7099.97164520687,82285.9,-6.18651707903436,99.75273320527111,127.27119877665918,83.0872484271094
2023-08-23 05:30:00,7024.05,7188.0,7024.05,7106.75,149840,7206.451157366073,7082.425688481787,7237.896647820275,7100.03909152322,84087.55,-4.647699294928986,104.33825226203744,126.17385124499305,96.56437368925782
2023-08-24 05:30:00,7230.0,7290.0,7215.0,7278.65,219977,7211.109147213423,7118.102836030553,7239.494818493989,7101.816314493139,90396.7,-2.053490328006735,109.97480567189191,125.34833806082686,111.01197807438152
2023-08-25 05:30:00,7279.0,7325.0,7223.3,7301.45,131217,7216.937589328687,7151.438684024997,7241.924433455009,7103.802719324053,93224.95,-3.5227039990486375,109.38374812389964,124.43655200886305,109.45998172865123
2023-08-28 05:30:00,7330.0,7389.9,7302.9,7374.15,101737,7227.08032550103,7191.931650565906,7247.109749790107,7106.492742017346,95632.55,-4.612747792904958,107.88848040076394,123.36727448442043,105.95831810720932
2023-08-29 05:30:00,7389.0,7397.0,7280.0,7383.35,110039,7237.162239984835,7226.73498682665,7252.452504700299,7109.247540604239,94055.5,-4.35455664226957,108.5393032292808,122.28032630696183,107.79859842267444
2023-08-30 05:30:00,7412.0,7419.9,7371.0,7402.05,82450,7247.8001599858135,7258.610443767258,7258.319073143425,7112.160997911659,92890.5,-1.8653674057870107,104.27935299861787,120.49589823741692,97.98216535222863
2023-08-31 05:30:00,7419.95,7424.0,7053.5,7247.1,225869,7247.754988373827,7256.517635809575,7257.879109490742,7113.503674549354,100084.3,-4.1249388138485665,123.29511349871659,119.53773883950619,143.40180446019053
2023-09-01 05:30:00,7300.0,7318.9,7201.05,7284.1,98424,7250.09982783358,7261.532611116925,7258.907379706792,7115.201150424486,102162.55,-2.8047983133848375,122.9061768202368,118.69790035097003,139.14317038349202
2023-09-04 05:30:00,7310.0,7330.55,7219.95,7319.8,100661,7254.5966131346395,7272.126681822939,7261.295325600644,7117.236959872999,103386.5,0.12242078554476343,122.0271641902199,117.71876461161501,134.38597531957674
2023-09-05 05:30:00,7280.0,7440.0,7280.0,7405.3,211914,7264.319412287244,7296.340012400586,7266.942567733952,7120.103258779736,110998.55,2.0477627571761303,124.73950960520419,116.8618290441187,138.6549794329806
2023-09-06 05:30:00,7442.25,7465.0,7335.0,7356.2,72454,7270.24719213968,7307.22364650957,7270.442859195366,7122.452480085411,111791.4,1.7616910020265886,125.11525891911819,116.16157935049118,137.21248286081718
2023-09-07 05:30:00,7354.0,7442.0,7320.05,7399.05,137742,7278.557050711314,7323.919347144194,7275.486276481823,7125.204694213914,114648.05,2.3849059736809286,124.88916899632402,115.5921808254561,134.66873571734763
2023-09-08 05:30:00,7409.9,7443.95,7355.0,7366.2,60782,7284.211434536391,7331.606738572522,7279.0436774041045,7127.602657455567,112473.5,1.869023170908779,122.32208549658657,115.14214409982827,127.048946431123
2023-09-11 05:30:00,7370.0,7424.95,7370.0,7402.15,103972,7291.820374243721,7344.43278610479,7283.8713763294345,7130.334471809244,112096.25,2.4795619578986683,117.78122224683038,114.68580047365006,115.6657886926025
2023-09-12 05:30:00,7410.0,7430.0,7253.0,7366.85,111611,7296.660995260256,7348.508643176646,7287.12544000279,7132.687860149451,112607.65,2.8975891834511325,122.01113494348536,114.4215766302941,125.88815724383541
2023-09-13 05:30:00,7358.0,7359.85,7252.1,7264.4,105616,7294.5796407273365,7333.216162599074,7286.234246277191,7133.998428705178,113665.0,1.104376448319777,121.49248244752212,114.23372591860644,124.03179770319618
2023-09-14 05:30:00,7300.0,7348.0,7285.0,7310.65,47205,7295.616438099767,7329.113223944697,7287.19172681534,7135.756155782739,113058.45,1.7176369100623257,118.78587655841342,114.05750740061073,117.29316475266354
2023-09-15 05:30:00,7332.0,7360.0,7201.05,7234.65,92775,7291.683119512685,7311.938092318388,7285.131266940229,7136.7401741331605,113342.85,0.9178599077955152,121.65474251852675,114.05804258628139,124.2359706272196
2023-09-18 05:30:00,7260.0,7316.0,7239.0,7288.15,65434,7291.455176318319,7307.612984624135,7285.249648628847,7138.246739564672,113900.4,1.4716426845992725,118.775832338632,114.13758716345177,117.0883088560164
