datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-06 05:30:00,1090.0,1093.85,1081.1,1088.65,245989,1090.460493755962,1080.358945783192,1108.0625076456722,1182.166270982828,496521.3,-2.2536475869809114,20.946389787685128,21.373178485825918,20.52458006539258
2023-04-10 05:30:00,1092.0,1101.75,1082.3,1098.85,245512,1091.0017522233195,1083.7209556407934,1107.701232836038,1181.3372533611084,485834.7,-0.11816570467665377,20.83950480285048,21.30688002255264,20.34548338782716
2023-04-11 05:30:00,1100.0,1101.6,1077.95,1085.75,346671,1090.6629294992345,1084.0898727970127,1106.840400175801,1180.3861364122417,490169.6,-1.156174609677274,21.040254459789725,21.26591240189412,20.896236156522612
2023-04-12 05:30:00,1090.0,1093.95,1080.85,1090.85,481932,1090.6749985638,1085.3189868339193,1106.213325659103,1179.4952295822693,496028.35,-0.2970478018462619,20.47309342694761,21.200371039854065,19.596863463768866
2023-04-13 05:30:00,1091.9,1096.3,1084.5,1087.85,661040,1090.492740591942,1085.779171045934,1105.493195241099,1178.583336750605,488037.25,-0.11477366632999253,19.853586753594207,21.1327254893883,18.297386219807382
2023-04-17 05:30:00,1092.9,1107.55,1082.0,1104.1,509340,1091.3706282956878,1089.110230855764,1105.438560133605,1177.8422090217432,486483.0,0.6105339894295403,20.26047341405176,21.084316525860565,19.50615518317281
2023-04-18 05:30:00,1107.0,1137.95,1093.55,1130.75,872244,1093.9112329217726,1096.6810979728978,1106.4311656185616,1177.3736298274969,508067.65,2.622861551027822,21.98472531304807,21.096627250203863,23.655129319310692
2023-04-19 05:30:00,1125.05,1125.05,1070.55,1076.2,3169350,1092.7685727332712,1092.9572619778253,1105.2456297119516,1176.3669270431437,651431.45,-2.2036439638329797,24.7143877906875,21.21793958947502,29.745941099425583
2023-04-20 05:30:00,1079.9,1091.0,1061.35,1076.25,666329,1091.7028583633828,1089.919577981857,1104.1085461938358,1175.3707387143563,660978.05,-0.9752955789667284,25.06693151992411,21.34582485689347,29.729950916188002
2023-04-21 05:30:00,1081.6,1081.75,1055.0,1059.6,559059,1089.6317062109065,1084.4069274397011,1102.3631130097638,1174.2187910654573,636558.1,-1.807061440088964,25.18715069707239,21.490408795686797,29.23329243015667
2023-04-24 05:30:00,1070.0,1090.8,1066.05,1069.4,957468,1088.326434842461,1081.6783951779373,1101.0704419113417,1173.17581802003,649034.25,-2.1188961603587853,25.616639932995795,21.64835578647108,29.56107702513057
2023-04-25 05:30:00,1075.0,1082.8,1069.25,1073.75,576203,1087.3860196913345,1080.2368687819487,1099.9990520324654,1172.1865063979403,665424.95,-1.7971465154563826,24.75473708063895,21.79573513505648,26.892564187608798
2023-04-26 05:30:00,1073.0,1073.0,1061.0,1070.8,494260,1086.3159539047967,1078.5210744579579,1098.8539911684472,1171.1776854387567,668463.5,-1.2222683455560213,23.897255860593308,21.917944530171496,24.535470156340665
2023-04-27 05:30:00,1074.8,1074.8,1058.65,1066.1,988205,1085.0116988141647,1076.2626972837836,1097.5695209265473,1170.1321363299135,700547.05,-0.8417430126029135,23.343880441979493,22.039162778016394,23.13789179695053
2023-04-28 05:30:00,1070.0,1083.0,1066.1,1079.15,527428,1084.6335246971219,1076.7876614140048,1096.847186772565,1169.2268414410587,707189.5,-0.1803718434927215,22.88360326755239,22.10791305577713,22.098243164125456
2023-05-02 05:30:00,1079.2,1090.7,1076.3,1087.05,584124,1084.7894263295657,1078.653541156913,1096.4629833697195,1168.40916142672,720435.05,1.4039179104477606,22.277631605584368,22.127466885126385,20.81520263677123
2023-05-03 05:30:00,1089.8,1090.5,1077.05,1088.45,448506,1085.0255923728196,1080.4347154920197,1096.1487487277698,1167.6135478801855,724031.75,2.621034271437317,21.647086490899774,22.1162192504745,19.58766886397603
2023-05-04 05:30:00,1086.0,1100.65,1082.15,1089.8,470960,1085.3336186713475,1082.1374944934705,1095.899778189426,1166.8392837221738,707900.05,2.685385847545474,21.42229459869265,22.097203589726327,19.406390719980028
2023-05-05 05:30:00,1086.5,1098.0,1070.0,1072.15,369250,1084.4830626280348,1080.3215864037486,1094.9684143388602,1165.89710179459,684390.05,0.09803006255253432,21.89213069878603,22.114308095222064,20.83865893331669
2023-05-08 05:30:00,1074.0,1087.0,1070.0,1082.9,288054,1084.3809295552583,1080.7903888757942,1094.4951431883167,1165.0712599856888,673096.2,0.3521453062737656,21.542692791729884,22.107452755087156,20.198882444430573
2023-05-09 05:30:00,1085.0,1100.9,1080.65,1098.55,428096,1085.2950631323383,1084.0194090801951,1094.6541571809316,1164.4093569012541,682201.55,1.4217790703041855,21.450357592320607,22.080610891628556,20.207402037025478
2023-05-10 05:30:00,1110.0,1111.0,1093.0,1108.05,564308,1086.7631235754134,1088.3886074292504,1095.179484350307,1163.8485672803463,698141.35,2.4359804012202835,21.20390347858342,22.059257732702704,19.839501697521232
2023-05-11 05:30:00,1108.05,1111.85,1102.4,1110.1,373263,1088.268728506032,1092.3361333512048,1095.7646026110792,1163.3137556656166,699470.95,2.417197158409423,20.364338944398877,22.012525037509658,18.107918081267663
2023-05-12 05:30:00,1112.45,1126.15,1106.0,1118.2,403079,1090.1997782798364,1097.0386545600766,1096.644422116527,1162.8648625744165,695528.3,3.883314752879974,20.349029019798966,21.98055896340183,18.448265067723067
2023-05-15 05:30:00,1123.0,1131.7,1112.25,1119.2,285321,1092.0707603262986,1101.067990094608,1097.5289545825458,1162.430386329895,676742.35,4.184314638119613,20.284812661241897,21.953495227920744,18.61522088976923
2023-05-16 05:30:00,1126.95,1126.95,1110.5,1117.25,502923,1093.6952274020214,1104.0101737137702,1098.302328912642,1161.9808302470105,676421.5,4.87163842868541,20.010897471153193,21.914436044974025,18.254350741474365
2023-05-17 05:30:00,1120.05,1120.05,1100.1,1102.35,249895,1094.2535998276974,1103.70832394763,1098.4610611121464,1161.387488652513,645304.05,2.7161759224748394,20.00654765178511,21.882214422713975,18.536958951228645
2023-05-18 05:30:00,1109.8,1119.9,1092.5,1094.8,307752,1094.288851451717,1102.0886286844245,1098.3174900881406,1160.7249265763685,502224.15,2.3655913978494647,20.53465139094332,21.870032440139166,20.01413245935722
2023-05-19 05:30:00,1099.0,1100.6,1073.85,1076.65,421302,1093.1508610354772,1097.4634234690745,1097.4677845944882,1159.8883601427729,489972.8,-0.28248587570620654,20.9786048630188,21.88014917060542,21.13677704946435
2023-05-22 05:30:00,1078.5,1098.0,1074.6,1092.7,687647,1093.1217732267369,1096.5973464746974,1097.2808126496063,1159.21981924583,496402.2,-0.03202049311558097,21.151561658517462,21.865971848895512,21.51398087455364
2023-05-23 05:30:00,1094.0,1100.0,1082.0,1084.6,667188,1092.5719814056572,1094.416010752025,1096.7835258790335,1158.47733348219,481888.2,-0.37202039222892225,20.926450111480502,21.865307193022023,20.928317395461367
2023-05-24 05:30:00,1077.0,1083.1,1066.3,1074.65,1032560,1091.4157245407762,1090.822190615293,1095.9155444720127,1157.6432306614718,504706.05,-2.202302407061907,20.738846532089035,21.861951917329975,20.490264496217797
2023-05-25 05:30:00,1074.35,1082.95,1069.5,1080.3,574576,1090.6985810220165,1088.909065048876,1095.3031701789926,1156.8736462767806,508721.85,-0.5019571724614313,20.21821463693982,21.834550589901642,19.316887080181505
2023-05-26 05:30:00,1082.0,1104.9,1079.8,1099.95,658681,1091.2954467625316,1090.9165077672621,1095.4853987994243,1156.3072418362158,492245.65,0.8342118531420528,20.566913591444127,21.837677928718197,20.28073923348461
2023-05-29 05:30:00,1209.9,1255.7,1176.1,1190.95,8245590,1097.7247727778522,1109.1044154459416,1099.2291086504274,1156.651945897547,878153.75,9.477409569334029,30.22284833491241,22.1833199814288,42.85894936123718
2023-05-30 05:30:00,1185.0,1194.0,1168.75,1184.65,1360051,1103.3328519534748,1122.8399762739523,1102.5789475268814,1156.9305335005565,916950.1,7.295534824744143,29.867644882418666,22.50355903037437,39.924124467697645
2023-05-31 05:30:00,1182.5,1193.1,1169.25,1182.1,923876,1108.4146034403475,1133.6145260423245,1105.697420172886,1157.1809759532873,940718.6,4.541233694450586,29.43781310510304,22.75199529010953,37.24510372308136
2023-06-01 05:30:00,1173.0,1228.8,1173.0,1225.25,1228214,1115.9523709603252,1150.2755213073565,1110.3857566366944,1157.8582796751452,978581.3,13.849656197732752,31.320826454738533,22.972209912244566,40.33758643590112
2023-06-02 05:30:00,1227.1,1236.75,1215.25,1232.9,652537,1123.4973792854655,1165.298153796928,1115.1902367685886,1158.6049634594722,992745.65,14.555168408826958,30.619338850828637,23.15729015660805,37.19798869658427
2023-06-05 05:30:00,1237.25,1243.2,1220.05,1226.25,342547,1130.1265806218871,1176.380307652032,1119.545521601193,1159.278048400174,995470.3,15.727633069082692,30.085814647198028,23.32057895494557,34.85665724715357
2023-06-06 05:30:00,1220.1,1239.6,1214.0,1237.75,386992,1137.0700270333782,1187.5384335334807,1124.1809913423228,1160.0588638389781,993415.1,15.742472414438001,29.765399315255305,23.45887093435422,33.31388103929463
2023-06-07 05:30:00,1246.65,1272.5,1241.8,1257.35,962461,1144.8300252892893,1200.2314456183021,1129.4033054073298,1161.0269348455556,1013322.75,17.09895227008149,30.121442221308495,23.637761105709874,33.55323419941219
2023-06-08 05:30:00,1263.95,1267.0,1249.7,1252.65,342612,1151.7861526899803,1209.76209186952,1134.2365091168463,1161.9386071356496,1011790.2,16.982629809488238,29.20562491978646,23.814706741016312,30.84436183284348
2023-06-09 05:30:00,1249.95,1258.1,1213.05,1215.5,635421,1155.8967234841753,1210.8053478932434,1137.4233126808915,1162.4715563183795,1023407.3,14.013694775349418,30.337365996944566,24.047822926181812,33.211968194036224
2023-06-12 05:30:00,1215.6,1223.25,1195.25,1212.55,301610,1159.5517735819706,1211.122557367199,1140.369457281641,1162.969849290336,1024221.75,12.361580873835877,30.170411282877097,24.290716526692634,32.34330682836352
2023-06-13 05:30:00,1222.0,1228.1,1211.0,1219.8,486419,1163.438755931521,1212.7002742095265,1143.4843805254982,1163.5353234267507,1023396.55,12.211949772319585,29.2368104769573,24.5226891557384,29.802755690302916
2023-06-14 05:30:00,1216.55,1217.75,1205.3,1212.05,523635,1166.5749652262616,1212.582042535067,1146.1732283480276,1164.018056526982,1037083.55,11.355597409159813,28.184181157174635,24.7405923112809,27.252296408585764
2023-06-15 05:30:00,1212.05,1222.85,1200.1,1209.5,887511,1169.3443223084382,1212.0216711650548,1148.656631157909,1164.4706131784549,1066071.5,10.98366672783997,27.79602536023359,24.953050003332258,26.50191367382147
2023-06-16 05:30:00,1211.95,1259.95,1211.55,1254.75,1685160,1174.8543660304745,1219.790458225954,1152.8171554262265,1165.3689155348884,1129264.4,17.03119899267824,29.414166405931194,25.203784526903764,30.49326139485123
2023-06-19 05:30:00,1265.65,1270.0,1242.1,1259.9,354553,1180.3411811252827,1227.0831021848712,1157.0164826644138,1166.3095233405113,1112609.7,16.344999538276838,29.306011662650402,25.462561822601117,30.061051162376042
2023-06-20 05:30:00,1278.0,1294.95,1260.6,1292.25,758433,1187.5611049236518,1238.931629060349,1162.3197578540448,1167.5626624117501,1117171.95,17.632333530563017,29.716296543889655,25.73809312098675,30.89254263531336
2023-06-21 05:30:00,1295.9,1322.9,1288.05,1302.55,645726,1194.9797433156743,1250.498605594831,1167.8189830362392,1168.905819999693,1097830.25,17.553359505437484,30.082989647897545,26.034062659963887,31.55211886276116
2023-06-22 05:30:00,1302.5,1316.0,1270.7,1275.95,630696,1200.2036308436955,1255.1261318503161,1172.0594150740337,1169.9709362186015,1100636.25,14.940095486893078,31.169918958762004,26.39424866044266,33.843432385634294
2023-06-23 05:30:00,1275.8,1280.7,1260.1,1274.4,325251,1204.9904933699088,1258.630471513895,1176.0727713456404,1171.0100313806054,1083964.75,13.968878554820252,30.41492474742187,26.72977851803009,31.636193654695266
2023-06-26 05:30:00,1276.0,1286.0,1259.55,1281.5,418525,1209.9265905718503,1262.7885676022777,1180.2071724693408,1172.109434053435,692611.5,14.501429592566106,30.131715836891743,27.058008623885083,30.771828045579397
2023-06-27 05:30:00,1281.5,1333.0,1274.05,1328.35,1634789,1217.5668105349569,1274.708828038227,1186.0166951176018,1173.6640665504158,706348.4,18.894607294696787,32.1901647056852,27.463984198369484,35.46819003798284
2023-06-28 05:30:00,1328.0,1337.95,1314.2,1332.7,999855,1224.994758242379,1285.252677485822,1191.7689815835781,1175.2465136494168,710147.35,20.896267065813955,31.587295798136257,27.850009136581193,33.5151583649857
2023-06-30 05:30:00,1332.0,1352.5,1321.05,1344.45,1056830,1232.7015480331934,1296.0158270338543,1197.7564725018692,1176.9301304290245,701578.15,22.803251735476813,31.577488955412242,28.218103722063486,33.170965304154755
2023-07-03 05:30:00,1350.05,1354.0,1332.55,1338.1,482320,1239.5014481600842,1303.6674948458806,1203.260140246894,1178.533810723263,693067.3,24.28365764175915,30.854096887168513,28.547286789535143,31.217471086795637
2023-07-04 05:30:00,1342.65,1342.65,1306.65,1315.05,662393,1244.3755482787885,1305.7370412375385,1207.6440563156432,1179.8921807658178,709059.6,20.348677587626973,31.221661395227905,28.882956780758825,32.01455923899636
2023-07-05 05:30:00,1315.8,1335.0,1306.65,1327.1,482995,1249.712609680157,1309.621215557986,1212.3286031267944,1181.3569351860583,713859.75,22.358473169832195,31.01654272414019,29.219293201180815,31.403799365830285
2023-07-06 05:30:00,1327.1,1345.75,1318.6,1340.2,597110,1255.5505058298243,1315.180994547443,1217.3431677100573,1182.9374631941573,695592.2,24.71037081840599,30.740361100987325,29.552677020144092,30.69483280485859
2023-07-07 05:30:00,1340.2,1354.45,1325.55,1337.65,640267,1260.8472473891904,1319.2662682660898,1222.0610827018197,1184.476891421081,710474.95,23.82208645746553,30.608906736631095,29.899033423467134,30.39569400404884
2023-07-10 05:30:00,1337.6,1346.45,1321.9,1342.8,671900,1266.134521751178,1323.5451285813463,1226.7959422037093,1186.0522457352993,712298.9,22.078276285285693,30.176127684014585,30.219340559886145,29.421411670040694
2023-07-11 05:30:00,1346.0,1357.25,1333.1,1346.4,597657,1271.312939702715,1327.7005597483742,1231.486297411407,1187.6477457777344,727101.25,13.052605063184863,29.745689992299262,30.203435281799045,28.542843058367257
2023-07-12 05:30:00,1345.0,1366.7,1334.2,1362.3,499719,1277.1830726251208,1333.9913670668516,1236.6162465325283,1189.3855791530802,727766.25,14.995990376904555,29.942426421420745,30.20592799976578,29.20236921530605
2023-07-13 05:30:00,1364.95,1383.0,1352.45,1356.45,375783,1282.2970679396292,1338.0747548728787,1241.3156094136057,1191.0479116988208,720373.65,14.749175196683883,29.985824534176402,30.224195047401558,29.426974346088368
2023-07-14 05:30:00,1356.0,1378.9,1351.45,1375.8,447923,1288.3295151693305,1344.933890350537,1246.5895070836605,1192.8862409356486,698394.25,12.28728830850847,29.80469421030666,30.173657305920496,29.09747862174031
2023-07-17 05:30:00,1375.45,1383.0,1353.9,1365.2,364464,1293.2889012874382,1348.6186375595303,1251.2408989627327,1194.600805702458,632359.45,10.730797307161977,29.754358909570467,30.14482464121189,29.097898851450243
2023-07-18 05:30:00,1369.2,1374.75,1343.85,1351.65,752293,1297.0541334624422,1349.1697943668883,1255.1785107681158,1196.1634842526823,652246.45,10.2262996941896,29.836190416029726,30.13650383350628,29.398249042875218
2023-07-19 05:30:00,1338.1,1387.15,1316.0,1366.45,1601263,1301.531286142285,1352.3116499365449,1259.5420985811309,1197.857877444198,694387.95,10.397899414259747,32.78717681488475,30.237229750160598,36.35687420239603
2023-07-20 05:30:00,1361.45,1406.9,1347.05,1398.7,1363037,1307.800235423428,1360.7458954026274,1264.9992711857924,1199.8563065243554,730253.5,11.241897641865851,34.720235613821565,30.390522863244364,40.27239516866338
2023-07-21 05:30:00,1405.45,1423.3,1388.35,1409.55,898024,1314.364736363852,1369.619368965786,1270.667927217722,1201.9428109370485,743619.9,12.525446054364743,34.73664735569145,30.574890277774532,39.385329307219486
2023-07-24 05:30:00,1402.1,1410.0,1377.6,1387.5,484640,1319.08314046941,1372.8703927901884,1275.2495771307526,1203.7891511267296,751589.35,14.150555327025916,34.56974397314207,30.71596954364778,38.22110775601625
2023-07-25 05:30:00,1390.1,1401.0,1368.0,1373.1,694314,1322.568099148803,1372.9121395556087,1279.086848615821,1205.4738361901452,765378.8,13.240691105521417,34.457619403631924,30.858876481006277,37.35092313001354
2023-07-26 05:30:00,1377.6,1383.75,1362.05,1369.3,407577,1325.5830604940415,1372.2553869091344,1282.624619258338,1207.1039472728305,704018.2,12.256107558616169,33.546360874801074,31.0025281609344,34.74243594167796
2023-07-27 05:30:00,1364.9,1383.65,1350.6,1357.7,468921,1327.6551211073293,1369.608952925655,1285.5687518364425,1208.6024154591707,677471.5,12.016830988820605,33.51090652660101,31.180085673248616,34.46036328473166
2023-07-28 05:30:00,1359.9,1377.5,1357.7,1373.75,359852,1330.6289842616952,1370.361870575536,1289.0268399997194,1210.2456750068407,642622.6,13.579991732120721,32.53155606041522,31.337936696588,32.016969403943044
2023-07-31 05:30:00,1375.0,1391.2,1350.0,1385.5,792736,1334.1690497931988,1373.1142577436203,1292.810101176201,1211.989499136126,658143.4,10.420402470611666,33.150730627528425,31.46248883730791,33.547474503285876
2023-08-01 05:30:00,1392.0,1392.0,1352.2,1362.65,850668,1336.0065304517022,1371.2116654265983,1295.5489207379187,1213.488608597458,667557.15,8.155409159457093,33.62567843984782,31.606477729881156,34.58956208607156
2023-08-02 05:30:00,1362.65,1381.0,1351.95,1358.8,1068438,1337.4770768741732,1368.9549989853986,1298.0293552187845,1214.9344930890256,696829.3,5.149932288643844,33.298844265572974,31.7258959872706,33.66630173839296
2023-08-03 05:30:00,1358.75,1365.7,1332.3,1347.35,473287,1338.1140396564847,1365.0268173516897,1299.9634981513811,1216.2520603219707,690638.15,3.4394073164177863,33.30606967517491,31.833331988179847,33.62191811532748
