datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-15 05:30:00,1643.75,1656.0,1626.6,1649.05,273516,1596.2253289854702,1618.8752192378556,1583.2961092164956,1418.1953650016512,602019.85,4.0049194285894485,32.27289347666401,36.97600829845752,29.798423427393455
2023-05-16 05:30:00,1658.0,1666.0,1633.55,1649.2,483520,1599.6430496960852,1624.3888157400638,1585.880575521731,1420.4939185837243,573933.7,2.291828190417111,32.285543942616584,36.70319818190103,30.24035285616122
2023-05-17 05:30:00,1654.9,1657.85,1629.95,1647.45,406198,1602.7273690705313,1628.5817583327794,1588.295062756173,1422.7521880505528,532471.95,0.46345702350825135,31.972290803858247,36.427136407003346,29.850294046800993
2023-05-18 05:30:00,1654.95,1680.0,1640.0,1644.05,594239,1605.3933452595293,1631.3941659086377,1590.481530883382,1424.9541563286568,536674.05,0.8867206676484995,32.54569860358266,36.190912377931674,31.54191170566749
2023-05-19 05:30:00,1645.05,1646.25,1613.05,1639.7,348650,1607.6066778234306,1632.9043175616125,1592.411666927171,1427.090930892551,492452.15,2.1460831646161083,32.59243441761247,35.9413233985556,31.818259754722916
2023-05-22 05:30:00,1643.8,1670.95,1623.0,1666.55,370747,1611.409472802564,1639.021714368592,1595.31905253787,1429.4736081971025,493232.15,6.247808485543982,33.68940338778302,35.71599077484926,34.506883128935776
2023-05-23 05:30:00,1669.5,1705.0,1669.45,1684.7,643307,1616.1378939120762,1647.326857210666,1598.8241877324633,1432.0131742846936,511263.15,6.75834099046293,34.02944600294138,35.520681909979075,35.16406927411315
2023-05-24 05:30:00,1684.7,1714.9,1556.0,1595.3,2437287,1614.7935136596843,1637.8674286269083,1598.6859842919746,1433.6379188191743,610429.8,1.0195035460992763,42.94877128844558,35.650752249742474,55.78672439509431
2023-05-25 05:30:00,1575.0,1662.35,1565.0,1650.15,2501705,1617.0745772945436,1640.1006234220158,1600.704180986407,1435.7922678856503,722682.55,4.612019779383791,46.83457333927089,35.9134366128561,62.713936995911915
2023-05-26 05:30:00,1650.0,1740.0,1648.95,1735.05,2506445,1624.6858948884442,1657.3641464361947,1605.972644477136,1438.76995676241,812935.6,11.256813081115746,49.992818100751535,36.26307209289019,67.43661416325992
2023-05-29 05:30:00,1755.8,1755.8,1730.0,1744.05,582128,1632.3868048956415,1673.1252107205228,1611.387442732935,1441.8075691329332,821037.15,12.613805126880596,48.264759664983565,36.560471705302795,60.49717846938325
2023-05-30 05:30:00,1740.0,1774.0,1733.0,1755.35,559849,1640.3199142572132,1688.0751724077004,1617.0330332139963,1444.9273943156902,830650.25,17.128749207620174,47.74584826034189,36.801628488257364,57.24764872448605
2023-05-31 05:30:00,1755.0,1768.0,1735.7,1759.9,660502,1648.0347584986835,1701.1342319699365,1622.635659362467,1448.0614500936435,811575.25,18.11409395973156,46.642573384603175,37.04186931052469,53.08970727040503
2023-06-01 05:30:00,1760.0,1771.8,1745.0,1750.7,330554,1654.6583224665105,1710.1461897935842,1627.6577903678606,1451.072778948433,790715.6,16.63169114952867,45.22524671427437,37.275664359772925,48.70808939200418
2023-06-02 05:30:00,1751.1,1762.95,1738.5,1753.25,566594,1661.0190758557678,1717.9832461947506,1632.582975059317,1454.0795174663592,797314.45,12.395025322136032,43.74130052039764,37.401093095979626,44.665074493336824
2023-06-05 05:30:00,1755.0,1788.25,1754.95,1773.8,754132,1668.2952645102346,1728.1317468866139,1638.1208976060104,1457.2608158000273,796568.1,14.846228552929741,43.11692191179781,37.53899120817156,43.05422874444736
2023-06-06 05:30:00,1776.3,1814.4,1770.8,1807.25,906087,1677.2600861547355,1742.5168838163204,1644.7534114253826,1460.7432952448032,815894.8,16.26672671127123,43.15142748952655,37.72120612187359,43.145190620372816
2023-06-07 05:30:00,1811.05,1814.0,1790.15,1799.5,373808,1685.1465322092688,1752.877450395171,1650.8219050949754,1464.1140087249544,801040.4,15.80911928435822,41.7727540974175,37.888858065549286,39.92932551697733
2023-06-08 05:30:00,1794.5,1797.95,1758.0,1766.75,570269,1690.4112720667354,1755.3997321415036,1655.3681048951723,1467.125312120726,809824.95,12.8553177898435,41.75327166188767,38.09310629896243,40.19110459748111
2023-06-09 05:30:00,1778.2,1787.9,1766.55,1782.8,460201,1696.3718351592042,1760.3815990248663,1660.3654341149697,1470.2663537911667,816486.9,13.815117466802839,40.29589511460999,38.27145584903654,37.05092049790094
2023-06-12 05:30:00,1785.0,1796.0,1771.2,1789.7,436279,1702.393007084417,1765.7122173839816,1665.4373778751672,1473.4447980320508,824625.05,13.58486973629931,39.189045463566416,38.443256621724416,35.00910041491744
2023-06-13 05:30:00,1795.9,1848.0,1786.0,1843.2,1192944,1711.477329208003,1779.8009051323484,1672.4084610957489,1477.123954270538,860096.25,15.185601799775018,40.81839935902595,38.66385733922029,39.50758367909787
2023-06-14 05:30:00,1860.0,1867.0,1839.55,1855.35,690383,1720.7594370010354,1793.537104199194,1679.582639091994,1480.8873975116271,874305.5,17.212079095331333,39.8635136905241,38.83905800546646,37.497986399248234
2023-06-15 05:30:00,1855.0,1855.0,1827.5,1830.25,581128,1727.8233442912913,1800.2121761629767,1685.4911630491708,1484.3636423125065,873649.95,13.892345986309884,39.00540556977238,38.990315766980764,35.889988666040175
2023-06-16 05:30:00,1839.85,1863.25,1828.0,1843.3,589884,1735.273451111208,1808.0463259515263,1691.6797448903799,1487.9351483591483,885711.65,15.502224450153502,38.737162314788634,39.152555116958325,35.783323888366816
2023-06-19 05:30:00,1847.65,1892.75,1846.0,1876.15,720228,1744.3622607169366,1820.4288121421578,1698.9138725417374,1491.7979827038337,903185.7,15.954882571075402,39.50236500658945,39.34332498955654,38.06110324030569
2023-06-20 05:30:00,1885.1,1904.0,1876.85,1899.5,643545,1754.3711471222955,1834.8053917526745,1706.7799951871596,1495.8547191943428,903197.6,17.097679006257117,38.67005322040448,39.525111299826314,36.35925270025473
2023-06-21 05:30:00,1907.0,1908.0,1851.2,1857.8,605777,1761.0439763402119,1838.9862296158244,1712.702348317075,1499.4561647744986,811622.1,13.25631724936751,39.96504941894701,39.74450811174348,39.766043916878935
2023-06-22 05:30:00,1855.1,1862.0,1824.1,1844.4,283690,1766.4217843182628,1839.9705515038563,1717.8669621085621,1502.8884417419165,700721.35,13.306302985624786,39.81754588902223,39.96454324661895,39.45503659739913
2023-06-23 05:30:00,1853.65,1855.5,1807.1,1846.7,648800,1771.6010240396654,1841.194087594064,1722.919238104305,1506.3094522718477,607839.1,12.737706419217986,40.43057832552064,40.22909968138426,40.94586383116596
2023-06-26 05:30:00,1858.75,1877.9,1840.0,1870.85,392942,1778.004183779042,1846.5860716678703,1728.7204444531556,1509.9367214034712,598379.8,13.45016827870591,40.249822730840606,40.49499732319014,40.43821985930498
2023-06-27 05:30:00,1856.35,1890.0,1856.35,1882.8,470780,1784.7652041803942,1853.170422273712,1734.7627799647964,1513.6468037775662,593926.35,14.164443366480706,39.778406821494855,40.74475941915276,39.306849882754165
2023-06-28 05:30:00,1881.0,1929.0,1872.65,1911.0,608998,1792.9093845558527,1863.6848909512187,1741.6740434955889,1517.600566924058,591351.15,15.99745060548119,40.96209204853093,41.04441946064184,42.14737490229513
2023-06-30 05:30:00,1911.0,1952.0,1903.0,1943.1,1395387,1802.5991016812816,1878.1240016873605,1749.573100613409,1521.8343921287938,644592.8,18.18983607554514,41.53622833077872,41.34410378488171,43.289479085245944
2023-07-03 05:30:00,1947.0,1953.5,1885.1,1889.95,573480,1808.234643508296,1880.2741831987496,1755.078077059942,1525.4972339981591,644937.1,15.261938159419408,43.45506916429453,41.70619160977112,47.474565904371644
2023-07-04 05:30:00,1894.5,1930.0,1851.75,1856.65,721898,1811.3582148948576,1875.9788771626131,1759.061289724258,1528.7922863961874,643325.4,11.406798475893321,45.94042136684492,42.11455887573984,52.603804920309706
2023-07-05 05:30:00,1865.0,1884.9,1852.7,1874.65,839386,1815.4415558693831,1875.7372631330472,1763.5941803233065,1532.2336566808024,639990.35,11.275004451831183,44.95896269778457,42.47887609890129,49.203170766924764
2023-07-06 05:30:00,1887.6,1920.0,1869.0,1916.0,823919,1821.929197426197,1883.0577607452205,1769.5708791341574,1536.052227261093,662495.9,20.10280198081866,45.39046536222853,42.560265901360715,49.502642305770635
2023-07-07 05:30:00,1915.95,1922.8,1893.0,1902.35,407591,1827.1176363019265,1886.5654406097256,1774.7779034818375,1539.6969812186944,654362.0,15.283459079477613,44.27686069349792,42.47500881316829,46.21886858814219
2023-07-10 05:30:00,1904.0,1910.0,1886.6,1893.3,403084,1831.3874662179314,1887.7899059534118,1779.425828835491,1543.2154192165183,651506.15,9.12077461744618,42.78565635824808,42.23477008841817,42.41572382345184
2023-07-11 05:30:00,1895.95,1927.9,1879.15,1890.65,334485,1835.210855494194,1888.3099230527914,1783.787561038021,1546.6724797218267,646416.45,8.405722313007091,43.21168090408751,42.06633412972164,43.471436519543204
2023-07-12 05:30:00,1900.0,1939.95,1894.8,1901.4,604091,1839.4811228816654,1890.689937043193,1788.399813546334,1550.2021067892713,616973.8,8.320278007235027,43.64656083950983,41.9296912156939,44.442863766286
2023-07-13 05:30:00,1904.3,1921.95,1880.0,1892.35,353278,1842.8920181796225,1890.991766671703,1792.4762914464777,1553.6065634381343,600118.55,7.525995795215623,43.525377922401994,41.825784700287194,44.02738647190501
2023-07-14 05:30:00,1901.0,1923.0,1892.65,1918.4,324663,1847.7635008777115,1895.9750818223024,1797.4144760956356,1557.236348876561,587295.3,9.579025532644092,42.60570807080186,41.73846674550478,41.79782205992086
2023-07-17 05:30:00,1922.0,1933.75,1896.55,1899.4,381853,1851.0948879178593,1896.5977942182471,1801.4139084056108,1560.6409623205752,576893.75,8.335947526023112,42.219586065744586,41.68774293034968,41.0315183832674
2023-07-18 05:30:00,1904.15,1929.9,1896.9,1913.3,594389,1855.108120955417,1899.6345589058383,1805.8015982720574,1564.1500074716143,570601.8,7.864471755553049,41.56104420390569,41.6358803400866,39.69293198605616
2023-07-19 05:30:00,1928.25,1946.0,1908.05,1941.0,562127,1860.6495325066805,1907.155548195686,1811.1034963790355,1567.8997586410512,566530.9,7.400746991285101,41.303112475055286,41.57426983960423,39.40244332171347
2023-07-20 05:30:00,1945.9,1949.85,1896.35,1916.8,454525,1864.2721433127012,1908.9090848873793,1815.248457305348,1571.3714028336776,558968.3,6.518477354820784,42.17431872683705,41.58765532725155,41.75203610142789
2023-07-21 05:30:00,1916.8,1920.0,1863.05,1883.65,693371,1865.5223276151078,1904.3165239987648,1817.9308707443538,1574.4786525567256,579452.35,6.616669025045985,43.229724532062974,41.63687042292406,44.28503008452325
2023-07-24 05:30:00,1885.9,1915.0,1883.0,1902.1,464889,1867.8821774463913,1903.9135196353527,1821.2316209112419,1577.7385664616338,570256.8,6.691720888490016,42.42760135120134,41.707927297477106,42.23752507043604
2023-07-25 05:30:00,1922.0,1928.5,1903.35,1922.85,313510,1871.4284885788823,1907.3565160652884,1825.216655385311,1581.172511073956,566285.2,7.439794378946174,41.28277268325839,41.777718204800166,39.597937558696714
2023-07-26 05:30:00,1914.0,1934.65,1902.05,1916.65,388480,1874.346005444761,1909.046240417054,1828.8022767427499,1584.5105955408817,562170.2,3.984917534722232,40.66257463445424,41.77252404731444,38.43161463224728
2023-07-27 05:30:00,1917.0,1936.0,1912.3,1922.8,444377,1877.4720696096151,1911.5469239775894,1832.4884619685245,1587.8766592668433,553939.15,3.63543266769073,39.45096216056465,41.758772329649126,35.97634552687274
2023-07-28 05:30:00,1922.8,1961.45,1909.05,1955.05,1210189,1882.4770973767368,1919.4565741634822,1837.2947967932882,1591.5301253437904,544679.25,6.818740609206397,40.37589343481004,41.80445525848371,38.713621272393965
2023-07-31 05:30:00,1963.0,1974.0,1948.1,1968.15,526098,1888.0043814169474,1928.3099243155762,1842.42637338963,1595.2775867831558,542310.15,6.773178538490754,39.34190104660933,41.82461321621108,36.578017726994986
2023-08-01 05:30:00,1974.8,1980.15,1923.25,1927.25,789751,1890.5363568094024,1928.1172108036533,1845.7527901194485,1598.580794874866,545702.8,2.723662820136985,40.59605097185153,41.861069415053144,39.965014772495834
2023-08-02 05:30:00,1926.9,1926.9,1871.5,1899.8,868807,1891.1340112087958,1922.9686270211707,1847.8722885461368,1601.5780008960116,547173.85,0.015793629902605133,41.67847590243356,41.961350171120785,42.59584564374653
2023-08-03 05:30:00,1899.75,1915.65,1875.0,1881.05,763718,1890.4834298404865,1915.3470584718668,1849.1733752698178,1604.3588168074943,544163.8,1.2514802454516083,41.60501333797403,42.01601563508835,42.27153803645545
2023-08-04 05:30:00,1850.0,1903.85,1745.05,1796.1,3490486,1884.3941763023909,1893.6657751133455,1847.0920664357075,1606.2666892770717,698308.55,-2.6187378009108753,49.97608381383303,42.35463356591537,61.69294836371287
2023-08-07 05:30:00,1781.0,1791.9,1742.0,1751.75,1287836,1875.8364875086884,1867.8629069109188,1843.3531618696013,1607.7142844086434,742546.15,-5.141603942167117,50.27064925570209,42.682635930254754,60.42745696976072
2023-08-08 05:30:00,1760.0,1764.0,1721.0,1733.6,1370375,1866.6599399274828,1843.4514692907517,1839.0491163060876,1608.966878593632,794340.65,-7.336237539086509,49.75131716600909,42.99935241142704,57.52288080813393
2023-08-09 05:30:00,1735.0,1754.95,1725.0,1748.6,645904,1859.0431696095807,1826.205747601524,1835.5020921372213,1610.3562628862328,796431.3,-7.127682175483329,48.33693736843701,43.28463676299178,52.92740067344494
2023-08-10 05:30:00,1748.0,1781.7,1735.25,1764.65,1420634,1852.953287699285,1815.0137934921559,1832.7235787200755,1611.8915239520416,849799.1,-7.658294086865514,48.20215612783437,43.525972232301896,51.84783389453746
2023-08-11 05:30:00,1795.0,1804.4,1731.55,1738.6,2169143,1845.5756562348151,1801.1203764935822,1829.032457985955,1613.1523048082402,942023.1,-10.524419741649938,49.96271640441764,43.806855168089854,55.34819491211457
2023-08-14 05:30:00,1733.6,1746.95,1701.0,1741.9,734195,1838.886904219666,1790.3530353129308,1825.615498849251,1614.4333764021883,959640.2,-7.833540569856345,49.676093804102095,44.01422265608345,53.78182909342881
2023-08-16 05:30:00,1739.7,1754.9,1715.0,1729.85,968798,1831.852265237752,1779.3524834378525,1821.8599890904568,1615.5818005175893,978360.65,-6.829504753184512,48.97780138952338,44.1154686568394,51.46819091119069
2023-08-17 05:30:00,1737.0,1764.0,1731.6,1743.8,1013325,1826.1714739320905,1772.8883955400609,1818.7988130476938,1616.857603497514,1000920.55,-6.979969594324276,47.91867271884314,44.21412565754134,48.58182575932558
2023-08-18 05:30:00,1743.2,1749.05,1722.3,1731.0,642655,1820.0313788396977,1765.2723236236861,1815.3557223399412,1617.9933487363446,1010327.05,-9.65553235908142,46.406624667497205,44.24799763438363,44.943188132771326
2023-08-21 05:30:00,1744.95,1758.5,1736.05,1752.1,589097,1815.6487092371367,1762.8773556921067,1812.8751057775905,1619.3277432762816,1005113.35,-7.898126002050098,45.05615147696169,44.27397399383243,42.03599011064277
2023-08-22 05:30:00,1755.0,1760.0,1741.6,1753.2,479017,1811.6197602540956,1761.1178364753598,1810.5349055510185,1620.659805532239,1005819.75,-7.39977816510854,43.15214065717872,44.28619013713011,38.09665842553566
2023-08-23 05:30:00,1756.8,1760.75,1733.95,1737.7,1003686,1806.8507434635087,1756.8600480252944,1807.6786347450964,1621.8243845816696,1040328.55,-8.089810382672624,41.98413061023738,44.24527179400177,36.21388202127971
2023-08-24 05:30:00,1755.95,1755.95,1713.0,1720.25,895467,1801.2635987239275,1750.203675657059,1804.250060833524,1622.803743939066,1065677.9,-9.527190491216997,42.05312128093471,44.19215714204927,37.33656835106643
2023-08-25 05:30:00,1718.05,1745.0,1707.0,1714.75,1216603,1795.6820762256098,1743.757552810321,1800.7402545263271,1623.7186320590754,1104289.2,-9.385156022934439,41.763612618010804,44.1334316319029,37.44714029255536
2023-08-28 05:30:00,1714.95,1741.95,1710.0,1717.9,1199396,1790.6638777594414,1739.0561795720805,1797.4916170939223,1624.6557600982887,1103749.55,-10.451417848206834,41.06264028815289,44.08199603914793,36.53095024379614
2023-08-29 05:30:00,1725.05,1738.0,1715.2,1730.05,1144087,1786.7533050007678,1737.4186923771567,1794.8468477961214,1625.7044590027836,1134649.0,-8.915973465304837,39.75816598185625,43.99994870301832,34.24245853649678
2023-08-30 05:30:00,1739.0,1747.0,1720.0,1731.35,1060606,1783.1788982265248,1736.315293763128,1792.3567753335285,1626.7556584156912,1148191.75,-9.509747556577642,38.84686841172366,43.90947617661225,33.03538211374731
2023-08-31 05:30:00,1734.7,1749.35,1690.0,1707.75,19211098,1778.3125176957815,1731.1216039880137,1789.038862575351,1627.5615722623013,2065306.3,-12.017001545595052,40.311377810886256,43.87641835447328,37.42115176145608
2023-09-01 05:30:00,1696.1,1711.0,1671.9,1706.0,881138,1773.6471939734731,1726.5540396265567,1785.782436592004,1628.3420541303383,2071177.3,-10.99749582637729,40.22485082439437,43.81143609105853,37.700959801213386
2023-09-04 05:30:00,1710.0,1746.75,1701.55,1725.95,772655,1770.569955652604,1726.4442142399098,1783.4360665295726,1629.313277472325,1935285.75,-8.372043638680227,40.58021862265192,43.723119227411495,38.950799834344494
2023-09-05 05:30:00,1730.0,1742.4,1715.7,1720.15,555245,1767.31705528792,1725.2998116508352,1780.9542599990011,1630.217125457675,1898656.2,-9.5657431260186,39.58877443531964,43.62849166354877,36.90899986195375
2023-09-06 05:30:00,1724.95,1750.5,1722.1,1746.3,653379,1765.9611162370868,1729.1180277143196,1779.595269410805,1631.372178935708,1862806.4,-9.18168343864576,38.928861975653945,43.55002797329529,35.81583321829478
2023-09-07 05:30:00,1760.0,1765.0,1736.4,1739.65,611119,1764.2636248669523,1731.0329317662613,1778.0287882574403,1632.4495701900792,1861067.15,-9.234862911851405,38.191086120250084,43.46764502282181,34.613194348578965
