datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-14 05:30:00,63.9,64.17,63.5,64.07,22201584,57.81002057019147,55.906348168058294,26801563.8,21.8060836501901,1.5869088894190697,1.3556139071745876,1.6596360848894225
2023-07-17 05:30:00,64.43,64.57,63.9,64.0,12381353,58.20937408179202,56.223746279114835,26174540.25,19.46985252940079,1.5214153973177071,1.3659033899954502,1.494696737407851
2023-07-18 05:30:00,64.27,64.57,63.83,64.3,13602377,58.60231768941834,56.54046211130641,26008893.55,19.140263109134704,1.4656000117950134,1.3754817192814899,1.368913947839875
2023-07-19 05:30:00,64.6,64.73,64.0,64.13,7568469,58.958942354617164,56.838091048117924,25457654.25,19.6455223880597,1.4130571538096555,1.383661596475669,1.2624282898665633
2023-07-20 05:30:00,64.13,64.53,63.5,64.47,10056473,59.314494460770895,57.13738159525056,24021619.5,20.122973728339844,1.3856959285375372,1.3921143395845499,1.2236902415554696
2023-07-21 05:30:00,64.0,65.47,63.7,64.67,22704620,59.66001094717278,57.43277839543681,23109290.05,19.825829164350562,1.4131462193562845,1.4011776010427965,1.3147418679628906
2023-07-24 05:30:00,64.67,64.93,64.37,64.7,13729512,59.98517153122615,57.71776747796871,22563362.4,18.71559633027524,1.3522072036879786,1.4083792009683114,1.1889515566357425
2023-07-25 05:30:00,65.13,67.0,64.5,65.5,28335930,60.34096691630834,58.022953067067974,22947920.1,17.320437041017378,1.4341924034245517,1.4168044961372415,1.4074596305297855
2023-07-26 05:30:00,65.87,66.47,65.77,66.07,10292223,60.71058195396587,58.3385235350261,22472614.05,17.145390070921973,1.4010358031799408,1.4243898892702958,1.3345496921081543
2023-07-27 05:30:00,66.47,67.13,65.9,66.9,13267124,61.1098992472584,58.67426771012312,21673984.2,20.82355065920174,1.3888189600956586,1.4308620400367031,1.3171247434234603
2023-07-28 05:30:00,67.27,67.27,63.93,65.0,30132093,61.36087348937076,58.92233564305947,22367083.05,18.67810845353295,1.52818903437454,1.4416337990817005,1.6542706195195498
2023-07-31 05:30:00,65.3,65.83,64.43,65.53,13546889,61.62984939328233,59.18145973548851,22576555.65,19.080501544612027,1.5190326747763578,1.4525170991472933,1.6118921829329569
2023-08-01 05:30:00,65.53,66.33,65.37,65.93,8435150,61.90727846468347,59.44610837331249,22465490.1,21.799371882505092,1.479101769435189,1.4612658777796297,1.503243485777463
2023-08-02 05:30:00,65.9,66.6,63.6,64.53,14917628,62.07648630567164,59.645476672398274,18657548.95,17.755474452554743,1.587737357332675,1.4736754579382274,1.7527029048145513
2023-08-03 05:30:00,64.4,64.87,63.67,64.67,13528398,62.24380976982186,59.84251680289246,17690813.7,13.000174733531367,1.5600418318089126,1.4816986395140683,1.6605857540121263
2023-08-04 05:30:00,64.67,65.93,63.87,64.47,10489304,62.38743494596238,60.0239867321908,17513007.7,14.106194690265482,1.5957531295368481,1.4880296890725873,1.7271547950101067
2023-08-07 05:30:00,64.47,65.97,64.13,65.77,11200577,62.60566494944868,60.249320585830375,17612030.45,18.71841155234657,1.6131993345699305,1.492884711281688,1.7459623291750894
2023-08-08 05:30:00,66.13,66.33,65.27,65.4,10941921,62.785944630129414,60.45130801383703,17006255.05,15.60898002474811,1.5736850963863642,1.49634532714252,1.6316352743125748
2023-08-09 05:30:00,66.0,66.0,65.07,65.77,5965650,62.97846433141139,60.65988417015715,16253977.3,15.996472663139327,1.5277075895016246,1.4997968513942448,1.5146960619271468
2023-08-10 05:30:00,65.73,66.37,63.47,63.87,31077909,63.03598276164291,60.78577106544511,15218759.2,11.660839160839153,1.6257284759657946,1.5069780286756083,1.7455800516059565
2023-08-11 05:30:00,65.93,68.67,64.47,65.1,70453902,63.169145164117566,60.95495651385903,17631375.1,13.950638893751076,1.8524621562539527,1.523336740913065,2.2546500430049643
2023-08-14 05:30:00,65.47,65.47,62.4,64.33,14034900,63.24403902449708,61.08731116037436,17714052.45,12.073170731707329,1.939429145092956,1.5440984022764175,2.390541702504137
2023-08-16 05:30:00,63.5,64.5,63.33,64.3,10083419,63.31216553904566,61.213298958006746,17538104.55,13.264047912629895,1.8844699204434592,1.5634485163995302,2.1871180854201144
2023-08-17 05:30:00,64.67,64.67,62.8,63.0,13748720,63.29202582684917,61.2833656655359,17847117.1,4.6511627906976605,1.8834363546974981,1.5723926699900401,2.1342650711834295
2023-08-18 05:30:00,63.07,63.23,62.17,62.8,12099743,63.260282225116974,61.34284152178939,17949280.6,2.9002130099950785,1.8246194722191051,1.5786265268955133,1.9552208926528571
2023-08-21 05:30:00,62.93,63.93,62.7,63.8,8188275,63.295102726722334,61.43920067779765,17223463.35,4.761904761904767,1.782146652774883,1.5848198702125003,1.8343507438773805
2023-08-22 05:30:00,63.93,63.93,63.2,63.53,6357116,63.31025738951445,61.521192808080094,16854843.55,4.9562200561704906,1.7069933204338197,1.5888327366258934,1.6502922865644831
2023-08-23 05:30:00,63.87,63.9,63.0,63.1,8668862,63.29669239664255,61.58310681560637,15871490.15,2.4350649350649345,1.6493509404028324,1.5905589697240439,1.525243572137069
2023-08-24 05:30:00,63.33,63.7,63.13,63.23,9815948,63.29238966137529,61.64769086205318,15847676.4,1.8196457326892013,1.57439730180263,1.5905666623628025,1.3710363101142244
2023-08-25 05:30:00,63.27,64.8,62.87,63.93,16118762,63.33352581225431,61.73719318118835,15990258.3,0.883698911156694,1.5997974945310136,1.5889785674321262,1.464196925095187
2023-08-28 05:30:00,64.27,64.87,63.67,63.97,9407541,63.374588663076615,61.82475423290646,14954030.7,-0.15607928827843232,1.5712405306359414,1.5884562888060219,1.4201641042459896
2023-08-29 05:30:00,64.0,64.43,63.6,64.3,11783786,63.434292620297484,61.92182269436111,14865875.55,0.46874999999999556,1.5182947784476604,1.5883522681770204,1.3218034202049922
2023-08-30 05:30:00,64.43,64.83,64.03,64.1,7547463,63.4772414835041,62.007241412229305,14821491.2,-0.3110419906687478,1.4669880085585414,1.5883985347358045,1.2348361835041597
2023-08-31 05:30:00,64.3,64.47,63.63,63.87,13079831,63.50258074263287,62.08029076861247,14729601.35,-0.4054264774676408,1.4222031508043598,1.5887034013022947,1.1690301529201326
2023-09-01 05:30:00,63.87,65.43,63.4,65.2,12505061,63.61209166246301,62.202632307098256,14678434.5,1.1323096013649891,1.4656172114611918,1.5913674440664165,1.3125251274334453
2023-09-04 05:30:00,66.07,68.67,65.4,68.23,36375071,63.91002123262669,62.43899966760421,15972722.85,5.5048708829441795,1.6087874106425353,1.5978888171092913,1.6721042728612043
2023-09-05 05:30:00,68.93,68.93,66.37,66.63,19532676,64.08550373374756,62.60335262181581,16389327.8,2.982998454404928,1.6767311670252114,1.6087062825538658,1.820086894051004
2023-09-06 05:30:00,66.97,67.17,65.87,66.07,10453140,64.21353575092513,62.73929957782303,16364888.75,0.8702290076335828,1.6498217979519818,1.6158939290381136,1.7334057450425029
2023-09-07 05:30:00,66.43,67.33,65.83,66.2,14953034,64.34169473473642,62.87501331986919,16814257.95,0.1967610110489071,1.6391202409554115,1.6238300769639626,1.6945047875354189
2023-09-08 05:30:00,66.67,66.87,66.2,66.37,9742446,64.47255313894698,63.012071621050794,15747484.8,-0.7922272047832579,1.5698973666014537,1.6298660238474894,1.5237539896128491
2023-09-11 05:30:00,67.43,67.6,66.57,67.4,16661669,64.66142067836975,63.18414724375469,13057873.15,3.692307692307706,1.5456189832727778,1.630447022144097,1.4747949913440392
2023-09-12 05:30:00,67.63,67.7,64.57,65.0,23895128,64.6832645055717,63.25535715576431,13550884.55,-0.8087898672363814,1.6587890558961516,1.6351055681814237,1.7506624927867012
2023-09-13 05:30:00,64.8,65.4,63.8,65.03,10872584,64.7056345374703,63.324950992793156,13590342.8,-1.3650841801911229,1.6545898376178558,1.6409551704541794,1.7255520773222524
2023-09-14 05:30:00,65.93,65.97,65.03,65.7,9136814,64.7697871479561,63.41809016954637,13359747.5,1.8131101813110284,1.6035477063594372,1.6414821820884045,1.5946267311018767
2023-09-15 05:30:00,65.87,66.4,65.4,65.63,10279875,64.82528475131376,63.50483173152494,13268754.1,1.4844595639399882,1.5604371559051917,1.6414953595582806,1.4955222759182307
2023-09-18 05:30:00,65.7,66.9,64.8,66.17,13756206,64.91204057380965,63.60934813421024,13547150.65,2.6368853730417197,1.5989773590548215,1.6416028338755462,1.5962685632651938
2023-09-20 05:30:00,66.33,66.6,65.5,65.77,7792902,64.96739279485419,63.69407957992748,13618939.95,0.0,1.5633361191223338,1.6399407266939598,1.513557136054327
2023-09-21 05:30:00,65.67,65.73,63.87,64.23,9700374,64.91981906615392,63.71509606698915,13670515.55,-1.7889908256880749,1.5873835391850242,1.6403973414539152,1.5779642800452722
2023-09-22 05:30:00,64.23,64.5,63.5,64.1,11769473,64.86692751349884,63.73019033887193,13768191.8,-2.539151588870303,1.5454275721003794,1.64098800754054,1.481636900037727
2023-09-25 05:30:00,64.33,64.93,63.7,64.53,7286166,64.84519025456343,63.76155542362205,13326562.0,1.0333489901362292,1.5228970312360668,1.6375602927162158,1.4396974166981065
2023-09-26 05:30:00,64.53,65.17,64.4,64.97,8668770,64.8532424962045,63.80894540700942,13289623.45,-0.19969278033793447,1.469118671862062,1.6247821765698196,1.3280811805817547
2023-09-27 05:30:00,64.7,64.97,63.93,64.8,18126483,64.84980749644937,63.84781029300905,13606758.3,0.730607803513128,1.438467338157629,1.6080834496719754,1.2800676504847954
2023-09-28 05:30:00,64.8,65.2,63.37,63.67,15010880,64.77369088377522,63.84083734034203,13979929.15,-0.9797822706065218,1.466433956860656,1.5941489175525485,1.3717230420706636
2023-09-29 05:30:00,64.1,64.73,63.77,64.0,15959247,64.7237753428865,63.84707901326979,14123899.95,1.5873015873015817,1.4374029599420377,1.5792811377273666,1.3197692017255536
2023-10-03 05:30:00,64.03,64.33,63.13,63.83,10168356,64.66611241753898,63.84640924804352,14007064.7,1.6401273885350287,1.4204456056604633,1.565808675508745,1.2998076681046273
2023-10-04 05:30:00,63.63,63.7,61.4,61.83,14032089,64.48313742285904,63.767334375571224,12889915.6,-3.087774294670842,1.492556633827573,1.5561556748771683,1.488173056753856
2023-10-05 05:30:00,62.17,62.6,61.53,61.83,11089232,64.31196726654557,63.69136047849,12467743.4,-2.675901149063442,1.4623740171256037,1.5480016981002274,1.41847754729488
2023-10-06 05:30:00,61.87,62.1,61.4,61.77,5646509,64.14796937838135,63.61601300874529,12227411.85,-2.107765451664023,1.407918730188061,1.5399539577597352,1.2987312894124006
2023-10-09 05:30:00,60.93,61.1,60.1,60.3,7824195,63.89971328945352,63.48597328291215,11870969.9,-4.633876324529496,1.4266388208889138,1.5350286750626114,1.3606094078436675
2023-10-10 05:30:00,60.33,62.47,60.33,62.2,18993230,63.7900543675533,63.435542958092064,12333509.1,-2.7060847802283683,1.4797360479682773,1.5310266268438535,1.4955078398697232
2023-10-11 05:30:00,62.57,64.17,62.33,63.6,21932067,63.777792795453095,63.44199225385316,12597029.0,-0.5783961231827339,1.514754901684829,1.5291437725454828,1.5745898665581026
2023-10-12 05:30:00,63.43,63.87,63.13,63.63,8441802,63.76825777639161,63.44936510664323,11824362.7,-1.041990668740267,1.459415265850198,1.5271811221255678,1.4354915554650847
2023-10-13 05:30:00,63.03,63.73,62.83,62.9,11952224,63.71224114565666,63.42782137697095,11878344.7,-1.8720748829953116,1.4194570325751839,1.525596756259456,1.3462429628875703
2023-10-16 05:30:00,63.77,65.1,62.8,64.9,13268204,63.78887074916269,63.4855538719917,12084914.2,1.6126506967277354,1.4823529588198134,1.5276017498599708,1.5052024690729748
2023-10-17 05:30:00,65.6,65.67,64.53,64.87,10335012,63.858621023410265,63.539845877011636,12087671.05,-0.506134969325156,1.4578991760469697,1.5273444820128301,1.4443353908941456
2023-10-18 05:30:00,64.87,65.07,63.9,64.23,5709650,63.882580957383794,63.56691074457981,11685343.25,-5.862523816503007,1.4373349491864715,1.5216293999642945,1.3986128257451205
2023-10-19 05:30:00,63.93,64.33,63.43,64.13,7593752,63.89854347626226,63.588992676164914,11675385.75,-3.7520636349992476,1.3989538813874378,1.5123701571097024,1.3155106881209335
2023-10-20 05:30:00,63.93,64.27,61.9,62.2,9394584,63.78896002618083,63.53452237513884,11660096.25,-5.8574239443014875,1.468314318431192,1.5063199077923426,1.4912589067674444
2023-10-23 05:30:00,62.83,62.83,61.27,61.87,12112683,63.66515615352401,63.4692469878785,11677256.75,-6.5407854984894325,1.4748632956861065,1.5008446762833656,1.5027157556395363
2023-10-25 05:30:00,62.8,62.83,60.67,61.3,7835081,63.512565433941816,63.384178478549934,11704702.5,-7.638993521169213,1.5238016317085272,1.4993081517869349,1.6122631296996128
2023-10-26 05:30:00,60.67,61.77,59.13,61.3,21076773,63.36981927691331,63.302445989195036,12325102.65,-9.050445103857573,1.6035300865864897,1.501238521897392,1.7835526080830109
2023-10-27 05:30:00,61.63,62.13,61.13,61.67,5618438,63.26015351711246,63.23842849942269,11699700.4,-5.123076923076919,1.5604207946874546,1.497959579857102,1.6529605067358424
2023-10-30 05:30:00,61.97,62.0,60.6,61.57,6584886,63.151111354718104,63.17299993081788,11278400.7,-5.320621251729973,1.5489621664954936,1.4944386574863564,1.6108004222798684
2023-10-31 05:30:00,62.33,62.33,61.13,61.3,7227290,63.03168481570403,63.09954895313875,10841802.85,-6.697108066971092,1.524036297460101,1.491788277189712,1.5423336852332228
2023-11-01 05:30:00,61.8,62.0,61.0,61.27,6053036,62.91802773081991,63.02780193536861,10636036.85,-6.643303367362474,1.4866051333558081,1.4893272097713992,1.4519447376943524
2023-11-02 05:30:00,61.8,61.93,61.07,61.33,8720628,62.81557432883153,62.96122146731494,10370463.8,-7.314492972646214,1.4418476238303932,1.484089551930585,1.3532872814119603
2023-11-03 05:30:00,61.5,62.0,60.2,60.4,10547120,62.65973082374563,62.86078140977318,10343358.2,-8.164816785768581,1.4674299364139365,1.4808926791736385,1.4277394011766331
2023-11-06 05:30:00,61.27,61.43,60.27,61.3,10177892,62.572006254471724,62.799574295664435,10569927.35,-4.561731278218906,1.4454706552415122,1.4761622497088545,1.3831161676471937
2023-11-07 05:30:00,61.37,61.8,60.8,61.3,10379964,62.48994133482839,62.74076746054034,10697715.8,-4.368174726989071,1.4136513227242613,1.471769708062984,1.319263473039328
2023-11-08 05:30:00,61.57,62.4,60.83,61.9,9987194,62.45188060354914,62.707796187577976,10247414.0,-4.075623740895706,1.424819085386814,1.4685004432013424,1.3610528941994402
2023-11-09 05:30:00,62.0,62.23,59.33,60.0,26728344,62.29369475815888,62.6016081017906,10487227.85,-7.649684469755269,1.5301891507163272,1.4705361258298177,1.6175440784995332
2023-11-10 05:30:00,60.0,61.0,58.2,58.93,26106264,62.076682193116376,62.45762347034784,11370450.95,-9.058641975308635,1.620889925665161,1.4766168787467355,1.8146200654162772
2023-11-12 05:30:00,60.13,61.2,59.9,60.67,2819838,61.9859285032379,62.38752058915773,10913831.65,-4.711795193968904,1.6672549309747926,1.4833109112172067,1.8905167211802316
2023-11-13 05:30:00,60.63,60.63,59.27,59.77,14424293,61.842965373996755,62.284872722916255,10971636.1,-6.609374999999995,1.6481652930480215,1.4903363223207395,1.8087639343168593
2023-11-15 05:30:00,60.63,60.63,59.3,60.43,21373298,61.75180631760987,62.21213261613522,11523550.4,-5.326648911170295,1.6254392006874487,1.4971694421549724,1.7289699452640503
2023-11-16 05:30:00,60.43,61.0,60.07,60.73,10942137,61.68588332937698,62.15400976844365,11785174.75,-1.7790716480672875,1.5757649720669167,1.4999430534296172,1.595808287720042
2023-11-17 05:30:00,60.7,60.73,59.8,60.03,15039485,61.57905214683653,62.07071526772037,12157461.4,-2.911208151382816,1.5296389026335655,1.5021852162798828,1.4848402397667018
2023-11-20 05:30:00,60.33,60.37,59.07,59.27,13839806,61.430081040589016,61.96088329643722,12379722.5,-4.047272138578595,1.5132361238740248,1.5056957960694146,1.4540335331389178
2023-11-21 05:30:00,59.33,59.63,58.83,59.0,9720522,61.273301618615534,61.8447702259887,12260114.45,-2.1558872305140864,1.4622906864544518,1.506884191588266,1.3450279442824322
2023-11-22 05:30:00,59.1,59.23,57.87,58.47,14601500,61.0924434496726,61.712426295557776,12598435.4,-5.996784565916402,1.4549842088505625,1.506059130284342,1.3475232869020266
2023-11-23 05:30:00,58.13,59.27,58.13,58.77,10244439,60.9426083884034,61.59703702906532,12056818.7,-7.5943396226415105,1.432485336789808,1.5033168114545081,1.3129360724183556
2023-11-24 05:30:00,58.83,59.03,58.2,58.33,9430223,60.774053008506414,61.46891792988629,12247407.95,-8.32940436900833,1.3894506698762503,1.5009846582553765,1.2324467270152961
2023-11-28 05:30:00,58.8,60.2,57.87,59.97,20684303,60.72217862086084,61.41013683459663,12952378.8,-4.658187599364072,1.4566327648850899,1.5022238493323734,1.4153722725127476
2023-11-29 05:30:00,60.33,62.47,60.03,61.7,38956031,60.78526387112789,61.42150401755362,14538815.85,-4.930662557781207,1.5311589959647263,1.503850717237204,1.5961435604272896
2023-11-30 05:30:00,61.97,61.97,61.0,61.37,24178086,60.82298878266803,61.419484252159364,15445068.35,-5.395406197009411,1.4910762105386741,1.5049566183869274,1.4917863003560745
2023-12-01 05:30:00,61.93,62.57,60.87,62.07,21828053,60.9034411192701,61.444994673643315,16100439.6,-3.362914525922467,1.5059993383573405,1.5072454313592898,1.5264885836300626
2023-12-04 05:30:00,63.0,63.23,61.77,61.97,22662147,60.97225136963978,61.46558311781417,16706190.95,-3.3681584281927246,1.5027136713318157,1.510704091024102,1.515407153025051
2023-12-05 05:30:00,62.03,62.67,61.5,62.2,16032783,61.05146095869528,61.49438377986067,16998935.5,0.0,1.478948409093829,1.5110585607128568,1.4578392941875427
2023-12-06 05:30:00,62.53,63.33,62.17,62.57,20365620,61.14943121942462,61.53656480810143,17498218.3,1.1314045579440712,1.4561663798728408,1.5104353301857478,1.4081994118229517
2023-12-07 05:30:00,62.67,62.77,61.87,62.23,11059676,61.21914533430046,61.56375834503863,17551842.4,1.5171288743882627,1.416440209881924,1.506856616124861,1.3234995098524607
2023-12-08 05:30:00,62.27,63.63,62.07,63.33,21478791,61.35532950628107,61.63302272366457,17289364.75,3.3115823817291945,1.4266944806046438,1.5009620959254661,1.3629162582103844
2023-12-11 05:30:00,63.7,65.33,63.6,64.63,47758251,61.566598570391974,61.75055124430517,18371964.1,4.799740554564602,1.467644874847169,1.4978695652641236,1.469096881841987
2023-12-12 05:30:00,64.97,65.2,62.97,63.37,19586982,61.68294704972153,61.81405903864615,19210321.3,2.923501705375986,1.5220988123580859,1.49697412012621,1.5959140682016566
2023-12-13 05:30:00,63.63,64.33,63.1,63.7,15024408,61.81307949812659,61.88801750771886,19240327.05,3.9151712887439016,1.5012346114753654,1.4962140639267187,1.5349283901680466
