datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-22 05:30:00,77.35,77.45,76.2,76.53,7389250,73.19180766553788,75.61193626430511,72.46627969281002,71.82805234854837,14792487.1,13.579697239536959,1.35013645162149,1.4119941298638847,1.3531895218150019
2023-05-23 05:30:00,76.9,77.38,75.85,76.1,20463514,73.37943297743867,75.70067512534055,72.6087785283861,71.87055929035385,15443818.6,11.550864849017884,1.3629838479342407,1.400280263445036,1.382657934845835
2023-05-24 05:30:00,77.45,77.45,74.15,75.2,45013954,73.4968889143781,75.60964328436954,72.71039505668469,71.90368805363393,15913482.3,8.827785817655576,1.5013421445103663,1.3942840541513428,1.7022149457048619
2023-05-25 05:30:00,74.5,75.0,72.05,72.75,40656592,73.44870253280533,75.0897081417569,72.71194819171667,71.91210906802563,17178112.2,5.772026751962778,1.6191034199024834,1.3933590026643423,1.9435124547540525
2023-05-26 05:30:00,73.1,73.25,72.4,72.75,20537788,73.40362495004369,74.66430666143746,72.7134404194925,71.92044629122935,17505298.9,5.818181818181811,1.56416746133802,1.392261931045461,1.7612603789617094
2023-05-29 05:30:00,73.58,73.58,72.6,73.05,14044286,73.38081043713765,74.37079635935791,72.72663883441436,71.93168563161514,16577775.0,5.869565217391304,1.5224412140995902,1.3917908407326898,1.6310503158014251
2023-05-30 05:30:00,72.83,73.2,72.3,72.93,13158374,73.3517258928062,74.1088333849292,72.73461378208438,71.94161910791748,16226928.0,5.496889917546666,1.4779811273781913,1.3917105425851168,1.5092085965011885
2023-05-31 05:30:00,72.83,73.38,72.38,73.15,13523812,73.33871131907676,73.9345000422148,72.75090343768892,71.95364279838596,16609089.8,4.799426934097428,1.443839618279749,1.392016932400466,1.4243404970843239
2023-06-01 05:30:00,73.38,74.0,72.83,73.58,11688032,73.35427833074924,73.87004548908483,72.7834170283678,71.96982545710848,16671364.1,6.870007262164135,1.4242796455454814,1.3912776277051946,1.381950414236937
2023-06-02 05:30:00,73.18,73.45,72.22,73.08,16416762,73.33658295457188,73.72640085470576,72.79504773313768,71.98087196997308,17214457.8,5.226781857451401,1.4196882422922328,1.3917339876310142,1.3782920118641142
2023-06-05 05:30:00,73.58,74.88,73.25,74.53,19905338,73.41357760266402,73.8725097902138,72.8630850769362,72.0062364279833,17496780.7,9.393805959195657,1.4468533678427875,1.3927529885145133,1.448576676553428
2023-06-06 05:30:00,74.93,75.18,74.5,75.08,15619658,73.5210887250728,74.09205346472038,72.95002291705634,72.03682114014266,17772233.7,10.055702140134848,1.3920781272825888,1.393937298858715,1.3204805637945245
2023-06-07 05:30:00,75.25,76.35,75.1,75.97,13285828,73.67908300087457,74.43349828931667,73.06845339089728,72.07595724820095,17963662.7,8.404680365296802,1.3833582610481179,1.3929179679878545,1.3120671364954364
2023-06-08 05:30:00,75.78,76.88,75.78,76.5,20523002,73.86107764597945,74.80922587307728,73.20302384615621,72.1199775740895,18222274.5,8.51063829787233,1.3631183852589661,1.392209541703008,1.276722613746196
2023-06-09 05:30:00,76.93,76.97,76.05,76.18,7461344,74.01068553978723,75.05845753251778,73.31976800905204,72.16037580718314,17958502.9,7.144866385372728,1.3314670720261828,1.3919564792004122,1.217268844788497
2023-06-12 05:30:00,76.18,76.65,75.78,76.43,8446084,74.16677034367194,75.30782889024181,73.44173789105001,72.20285962999725,17217382.8,4.741674660819517,1.2985051383100272,1.3889119687813354,1.1593907039904148
2023-06-13 05:30:00,76.63,77.38,76.5,77.03,12694286,74.3514948376286,75.62095091019783,73.5824540521853,72.25089087745997,17071499.9,7.209464161447476,1.2736119141450244,1.3850849233921925,1.1244922533253436
2023-06-14 05:30:00,77.25,78.38,77.13,78.18,15789934,74.59849517068481,76.08623256288914,73.76274997170744,72.30988698813202,17041227.9,8.81002087682674,1.279068205991808,1.3827693336260833,1.1620768777711188
2023-06-15 05:30:00,78.05,79.63,77.97,78.68,29857650,74.8618180628987,76.55782664236384,73.95558330615029,72.37327119720534,18027561.4,8.195819581958208,1.3062776198495356,1.3814286669385063,1.245064064809265
2023-06-16 05:30:00,79.85,83.9,79.05,82.2,95131476,75.33524915561492,77.58367634375223,74.27889376473263,72.47104959325306,22080348.2,13.771626297577866,1.5858292184317115,1.389945666919089,1.9075533873410542
2023-06-19 05:30:00,83.0,85.08,82.85,83.98,50081632,75.89297501654299,78.74664428125182,74.65932930337057,72.58556651272318,24214967.3,14.523387426701229,1.6782699885437318,1.4011400240439158,2.069627822784211
2023-06-20 05:30:00,84.18,85.28,82.6,83.63,41469346,76.39213791870151,79.63452713920603,75.01112031108153,72.6954613732931,25265258.9,13.73589011287908,1.74982213221918,1.4151776413741124,2.1713565189868436
2023-06-21 05:30:00,83.7,84.15,81.75,81.95,22649428,76.75070966588206,80.05552220480493,75.28323324005873,72.78754633475286,24147032.6,10.103452908773347,1.796263408489239,1.4311887622283426,2.209463765822371
2023-06-22 05:30:00,82.1,83.1,81.6,82.0,19710750,77.08937355840581,80.40906362211312,75.54663585809566,72.87921254037721,23099740.5,10.141034251175274,1.7751017364542934,1.4471276601644132,2.0912198048519755
2023-06-23 05:30:00,82.13,82.13,79.83,80.8,19614624,77.32876881270222,80.4801429635471,75.75265013817034,72.9580263459456,23053582.3,7.9059829059829,1.812594469564701,1.4638328272955266,2.1260165040433123
2023-06-26 05:30:00,80.8,82.6,80.0,82.13,14318252,77.63852566349563,80.7801169701749,76.00274228961464,73.04928976538893,23067280.6,7.107459572248298,1.8688377217386505,1.4801781015363222,2.205013753369426
2023-06-27 05:30:00,82.55,82.9,81.47,81.8,14230892,77.90700787875399,80.96555024832492,76.2300857292376,73.13636150901691,23120906.5,7.236497115888829,1.8374921701858902,1.4965701419027755,2.075844794474523
2023-06-28 05:30:00,82.05,83.43,81.5,82.98,22040834,78.23429769302793,81.33181383953857,76.49478824965965,73.23430816066849,23546757.6,8.541530412034003,1.84409987231547,1.5132913222430535,2.0515373287287706
2023-06-30 05:30:00,83.4,84.25,83.08,83.7,20890412,78.58692364831646,81.76239314144064,76.77734557320241,73.33844439787578,24006876.6,9.626719056974476,1.8030927385786504,1.5289847992256926,1.9212811072739748
2023-07-03 05:30:00,84.5,86.95,83.3,83.58,31822406,78.9090576064896,82.09286711572416,77.04411633503761,73.44035042376755,24777158.8,8.054298642533952,1.935014685823033,1.5482239802333813,2.2094009227283133
2023-07-04 05:30:00,84.0,84.0,80.85,81.63,25374992,79.08460227703866,82.00870945831977,77.22395491013418,73.52183947427734,25050641.5,6.664053312426499,2.021799351121388,1.5706127435500443,2.3661674356069287
2023-07-05 05:30:00,82.4,82.75,81.5,82.58,15914932,79.31011180755229,82.11258046589799,77.43399589405048,73.61197042478206,25065405.2,8.515111695137989,1.966670826041289,1.5907356428202795,2.1801395296724406
2023-07-06 05:30:00,82.7,82.88,81.7,82.63,14768322,79.52429814254891,82.20665674482564,77.63776076095046,73.70170206234641,25139529.9,9.880319148936167,1.9104800527526251,1.6043735730950213,2.0134496080603657
2023-07-07 05:30:00,81.88,82.48,80.85,81.8,28839572,79.67111761722319,82.13271915485734,77.80098582914847,73.78228214132804,25555358.4,12.439862542955327,1.9011600489845806,1.6137754607310912,1.974541340050305
2023-07-10 05:30:00,82.08,83.45,81.33,81.6,22910560,79.79556164191847,82.03586112670146,77.94996677702501,73.86007037872777,26327819.2,12.164948453608249,1.9167914740571108,1.6255295944883943,1.9987844500419216
2023-07-11 05:30:00,82.0,83.75,81.05,83.2,38102080,80.01520282631084,82.24752274002846,78.15585043282796,73.95300500182502,27810619.0,13.894592744695423,1.9727349401958887,1.6405393853582708,2.1156537083682685
2023-07-12 05:30:00,83.65,86.38,83.53,84.9,71427246,80.33035103106499,82.72979133275055,78.42032688644255,74.06193032518995,30747267.0,16.412998765939935,2.058968158753325,1.6599056197374422,2.293044756973556
2023-07-13 05:30:00,85.33,86.5,84.53,85.15,37701570,80.641296125835,83.16982927225045,78.68423563599383,74.1722593766806,31842848.8,16.404647983595353,2.0526132902709446,1.6801980754704817,2.2392039641446297
2023-07-14 05:30:00,85.25,86.0,84.15,85.88,18648660,80.97927702094243,83.66258758638672,78.966422473798,74.28875430825592,31282399.3,16.716499048654534,2.0381409123944483,1.7006601176987808,2.1743366367871904
2023-07-17 05:30:00,86.23,87.35,86.05,86.2,44394910,81.31609785830099,84.12393529795277,79.25009218070788,74.40727416588521,28745571.0,17.9529282977559,1.9975594186519874,1.7199224902441057,2.0569471973226583
2023-07-18 05:30:00,87.25,87.25,85.65,86.73,23647298,81.66538186744286,84.59776524377953,79.54342189911151,74.52988835328934,27423854.3,16.36924728297331,1.9691623173197021,1.7373327885600032,1.9807893311022144
2023-07-19 05:30:00,87.0,87.45,86.1,86.6,14662936,81.98374432760785,84.96180792672871,79.82015045208752,74.64998896668945,26083533.8,15.34363345764518,1.9249364375111524,1.7550947322342885,1.8756577759185136
2023-07-20 05:30:00,86.75,88.2,85.73,87.85,21162080,82.36221243550413,85.48693375823257,80.13504651278997,74.78133236005573,26009166.4,15.637751744109508,1.9638695491174987,1.7744451085032678,1.9747148132654277
2023-07-21 05:30:00,88.05,91.6,87.33,90.93,114995906,82.91497292353614,86.47658216582664,80.55837802209233,74.94201562015468,30773424.2,18.862745098039223,2.128593152751963,1.7999609340863676,2.357262344387856
2023-07-24 05:30:00,92.2,93.25,90.98,91.23,47229816,83.45142628330801,87.34083995385816,80.97687300161812,75.10408511647154,32154183.8,19.755841428196376,2.1422650704125368,1.8269875340325796,2.3510519536565453
2023-07-25 05:30:00,92.63,92.7,90.43,91.4,32973224,83.96423749083652,88.07886905315668,81.38562307998603,75.26623352327283,33086932.4,19.58654978411618,2.151388993954498,1.8554169958873954,2.3375432947137873
2023-07-26 05:30:00,91.75,91.85,90.28,90.55,23474778,84.38912539465353,88.52816558894638,81.74501041018266,75.41831080164823,33549126.7,17.551603271452663,2.1098612086720334,1.8832919723716288,2.2096194122614885
2023-07-27 05:30:00,91.0,91.45,90.13,90.95,18714146,84.81240762725655,88.96849911822886,82.10599039409706,75.57285497277611,33382792.3,16.334100793041696,2.053442550909746,1.9091044505355603,2.0613495102179082
2023-07-28 05:30:00,90.93,91.0,89.03,89.65,24310854,85.12451036098193,89.09240836945997,82.40183390805404,75.71292606757436,33553814.4,13.942552109811901,2.047482368701907,1.9338112754973058,2.046124591848257
2023-07-31 05:30:00,90.23,92.33,89.65,92.0,23877408,85.56809033769278,89.62106139319451,82.77823257832644,75.87498650471292,33156564.5,11.922141119221408,2.092662199508913,1.950705708199879,2.1517704932068793
2023-08-01 05:30:00,92.23,92.95,91.4,92.1,18868720,85.98950386429324,90.07177750352278,83.14379208505873,76.03642942506404,32831250.9,9.668968802095733,2.053900613829705,1.9632267290427452,2.051475411005732
2023-08-02 05:30:00,92.85,93.03,89.43,90.18,37886648,86.25985845369368,90.09145432106408,83.41972180721329,76.17716147058579,33929836.7,7.832117661126414,2.1643362842704397,1.9770438674444535,2.309562842504776
2023-08-03 05:30:00,90.35,91.25,90.03,90.5,16873582,86.53341597281023,90.16573535359788,83.69737977555786,76.31967727684862,34035099.7,10.433190970103713,2.096883692536837,1.9870645435793735,2.127969035420646
2023-08-04 05:30:00,90.9,92.1,90.28,91.25,17299160,86.8377117164999,90.36287438021644,83.99356096083011,76.4682377019546,33458079.1,11.280487804878048,2.077106285927062,1.9971313618951325,2.0766408628505375
2023-08-07 05:30:00,91.75,91.78,90.8,91.53,13706164,87.14043999285475,90.5750790383589,84.28910758981716,76.6181059835272,32997859.3,13.279702970297036,1.9987415512179865,2.003336264616909,1.8938673857087818
2023-08-08 05:30:00,91.63,92.6,91.15,91.85,21521752,87.4442825739609,90.80688284956636,84.58561317453021,76.76966711801947,32168842.9,11.834895896749064,1.9595457261309865,2.00635986476332,1.8198894880906495
2023-08-09 05:30:00,91.85,94.15,91.15,93.78,34076474,87.85303853693117,91.34744960419066,84.94617736376432,76.93892416162127,30301304.3,14.645476772616139,2.0338638885502016,2.0129055887087968,2.016574573408875
2023-08-10 05:30:00,93.85,94.8,92.73,93.1,32224228,88.1915521797098,91.66609513070144,85.26593511420494,77.09973088638125,30027437.2,12.195709809592659,2.036445039368044,2.019317094277216,2.0254788111740614
2023-08-11 05:30:00,94.03,95.53,93.13,93.55,42298448,88.53725849069627,92.0086232887557,85.59080040384396,77.2634151561685,31209926.6,11.768219832735948,2.064556107984613,2.0280325399240815,2.092899009311719
2023-08-14 05:30:00,93.53,94.0,91.05,93.43,28275180,88.852919233232,92.26705541807284,85.89821999585007,77.42427669690315,30403940.1,11.785116056472855,2.1278021002714262,2.0344587870723614,2.235749174426433
2023-08-16 05:30:00,93.25,95.75,92.75,94.3,48964186,89.20434379882994,92.63668170569595,86.22770156464027,77.59219434171008,31669784.5,15.521254440769328,2.1901019502520387,2.0400688737100494,2.3631243120220273
2023-08-17 05:30:00,94.78,95.45,93.7,94.45,26295816,89.5427732311635,92.96637594102395,86.55014464053673,77.75993370149408,32251428.5,14.373940421409559,2.1586660966626074,2.0464687160640938,2.2609369266850226
2023-08-18 05:30:00,94.28,94.63,92.53,93.2,17787888,89.77872334528199,93.00885304265597,86.81092328208432,77.91356620197672,32082718.9,12.791964177659466,2.1544756611867064,2.0546019030118963,2.234114105570851
2023-08-21 05:30:00,93.63,94.48,92.33,93.43,17922880,90.01428958107026,93.08542521671852,87.07049491808101,78.06795857807646,27229067.6,14.217603911980458,2.1541559711019422,2.0630351004158083,2.2200950879757104
2023-08-22 05:30:00,93.88,94.5,93.2,93.95,19235690,90.26820638229154,93.2426206318606,87.34027943109744,78.22598884098117,25829361.3,15.13480392156863,2.093144830308946,2.068913545624203,2.066745906646425
2023-08-23 05:30:00,94.4,94.65,92.98,93.8,17778142,90.49606403504693,93.34396233515866,87.59360180634852,78.38095412614555,25069607.2,12.740384615384603,2.0629201995725928,2.07191972093676,2.000621588872021
2023-08-24 05:30:00,94.45,94.58,92.63,92.93,23644796,90.65309216181811,93.2686964560389,87.80287232374661,78.52572075175604,25078108.1,9.458186101295652,2.0548544710316934,2.0717825980127054,1.9921846573933513
2023-08-25 05:30:00,92.93,93.75,92.33,92.98,26573686,90.80321524815243,93.21620619130455,88.00589693850165,78.66954442586793,25471085.1,9.195537287140333,2.009507723100858,2.0703457457737025,1.896820547827793
2023-08-28 05:30:00,93.43,94.48,92.93,93.75,41687536,90.99333039343291,93.31325961106735,88.23115588208982,78.81959871018765,26339919.2,9.163949697251983,1.976685742879368,2.0682972401232,1.8390171231898271
2023-08-29 05:30:00,94.05,94.95,93.8,94.05,33540388,91.19053488417917,93.44721240905511,88.45934584749807,78.97114499167832,26823068.2,9.106728538283049,1.921208189816556,2.0657521991620187,1.7325142693248563
2023-08-30 05:30:00,94.88,95.5,93.75,93.9,34733530,91.36533908519988,93.52953742559055,88.6727048338707,79.11969081265664,27616308.7,8.267035627810436,1.9089790334010877,2.063746089698065,1.7354285577707134
2023-08-31 05:30:00,94.38,95.03,91.0,91.93,394168476,91.40176882163861,93.23871243911954,88.8004418992091,79.2471565757148,45430400.1,6.154734411085472,2.060480531015296,2.068264226148203,2.1178571314755947
2023-09-01 05:30:00,92.33,92.7,90.5,92.1,27553804,91.44681599443612,93.03167381382508,88.92983633453424,79.37504556501118,45964411.2,4.837791690381321,2.0704462073713463,2.0718167814233315,2.131547609562996
2023-09-04 05:30:00,92.55,92.73,91.55,91.88,17110816,91.47476334963379,92.82227857494779,89.04552902729762,79.4994729723245,45954994.0,1.0447597052677837,2.006842906844822,2.067758439893093,1.9729563413024975
2023-09-05 05:30:00,91.9,92.5,91.38,91.7,15699850,91.48929474643163,92.61822792495728,89.1496259281879,79.62087125120685,46054678.3,0.5151814096240326,1.943496984927335,2.061132837043586,1.8307969510854154
2023-09-06 05:30:00,91.65,91.85,90.75,91.03,23532190,91.45966282730701,92.32945921132868,89.22336608786681,79.73439492034908,46155200.2,-0.4048140043763748,1.8832472002896679,2.052194777254759,1.7089974592378452
2023-09-07 05:30:00,91.15,91.78,90.7,91.0,8285762,91.43000716102915,92.08773935472347,89.29303800598967,79.84649049328092,44865664.6,0.4969630038652806,1.8258724002689772,2.0427284836413238,1.6041645493648709
2023-09-08 05:30:00,92.0,92.75,91.3,91.8,20779548,91.45387766676922,92.0354231084101,89.3913502410489,79.96543088638262,44293430.6,0.9345794392523255,1.8204529431069074,2.034962163381229,1.628470457804059
2023-09-11 05:30:00,92.38,92.63,92.0,92.43,10470326,91.51685330117121,92.10716436142644,89.51051297669405,80.0894564497022,42702024.5,3.1009481316229826,1.7497063043135566,2.025036294568284,1.4953920481700487
2023-09-12 05:30:00,92.8,92.95,88.43,89.98,34109476,91.4177014752892,91.72040720480345,89.52892423250997,80.18786981836188,42993739.3,-2.195652173913043,1.9475844254340164,2.0202003687657872,1.9994933734750402
2023-09-13 05:30:00,90.0,90.68,88.83,89.75,21086974,91.31010783172218,91.36215134938465,89.53759387045075,80.28301539230853,41599878.7,-2.5515743756786002,1.9406141093315874,2.0164241519491832,1.9745778112292014
2023-09-14 05:30:00,90.0,90.58,89.53,89.95,14338956,91.222358939353,91.10539655858744,89.55376665984484,80.37920429387759,41002035.7,-0.2550454646263023,1.8769988158079023,2.006846236333766,1.8204815093576674
2023-09-15 05:30:00,90.4,91.88,90.23,91.5,19220132,91.24027126584636,91.17714263884427,89.63008953592936,80.48985897752061,41073647.9,1.104972375690605,1.880784614678766,1.9996429337384964,1.8387345911313882
2023-09-18 05:30:00,92.15,92.15,91.03,91.83,14811774,91.27831828095304,91.29584397723622,89.71636053452036,80.6026962016249,40918092.6,0.635616438356168,1.8264428564874258,1.9912874860905088,1.718945492609491
2023-09-20 05:30:00,91.63,92.08,90.55,91.13,11265382,91.26874935960123,91.26569052682962,89.77179737630388,80.70744549315101,40519577.2,-0.43701518627773384,1.805268366738324,1.9848383799411866,1.687454577174576
