datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-27 05:30:00,1718.0,1727.0,1659.0,1694.8,871143,1963.1352495260346,1788.4684182879064,2084.461504538842,2252.3459443187407,1568814.9,-28.404866508955728,87.81128548135408,95.53557627552968,70.5246706586005
2023-02-28 05:30:00,1694.8,1773.45,1671.75,1731.7,2034912,1948.2039431050002,1778.1468876901054,2070.6277200471227,2247.165387658853,1583907.2,-26.66638434826798,88.80333651840022,96.62767797013471,75.72055888216708
2023-03-01 05:30:00,1739.7,1776.05,1735.65,1769.45,626061,1936.6714306466133,1776.5656353828133,2058.8168290648828,2242.412000716974,1373209.15,-24.575873827791984,85.62809819565733,97.63951049607746,70.49213240180589
2023-03-02 05:30:00,1768.95,1806.7,1733.1,1801.35,1273916,1927.9410157661869,1781.071883495029,2048.7200906701814,2238.0233240929247,1266101.85,-23.83298097251586,84.76894832453897,98.65906927016717,71.01011033483826
2023-03-03 05:30:00,1850.0,1916.3,1830.0,1894.05,2157584,1925.7544986199814,1801.6133592232054,2042.6545969184097,2234.6007039526967,1169178.6,-20.78916002760178,86.92473772992903,99.72532622705998,78.33342527903189
2023-03-06 05:30:00,1905.0,1932.3,1855.0,1865.8,1384486,1921.8864664509506,1813.2836575462588,2035.7191225294525,2230.931045206899,1170500.35,-20.793003905586684,86.23725646350553,100.77458863941283,78.16118773252656
2023-03-08 05:30:00,1865.1,1893.75,1845.8,1886.5,690084,1919.6034686154055,1826.5957198105752,2029.86739223418,2227.503870627726,1081311.25,-18.806085777615177,83.502452430398,101.68687992707382,73.12598977710547
2023-03-09 05:30:00,1895.9,1896.0,1848.85,1860.1,576543,1915.7645351563472,1832.6874071177433,2023.2098474406828,2223.8481107209823,1042160.5,-20.36220405017768,80.90584868536956,102.56698374180664,68.7966581475879
2023-03-10 05:30:00,1847.0,1858.65,1819.8,1846.9,402781,1911.321661920454,1835.2715149145172,2016.2957357763423,2220.0973832511218,987727.75,-14.720413723045656,78.00543092212888,103.05541347453475,64.04721512298991
2023-03-13 05:30:00,1865.95,1866.8,1765.05,1770.0,759896,1902.204135344941,1823.4039667482411,2006.6370794713878,2215.61880232325,967842.5,-5.838542359356302,79.70147157054825,102.6931220358775,70.33101260249158
2023-03-14 05:30:00,1777.95,1783.4,1696.0,1738.4,903268,1891.6361266130095,1807.9487000667427,1996.1179783156472,2210.870356528989,955750.55,-8.70467137567944,80.25136645836623,101.92742284283864,73.17584383540967
2023-03-15 05:30:00,1758.0,1760.25,1714.1,1740.0,672348,1881.853150702493,1795.5943909636985,1986.074136028759,2206.185079349596,931400.4,-11.598841639993907,77.81555456848295,101.02546406835016,68.67153652950806
2023-03-16 05:30:00,1735.0,1770.0,1720.1,1750.3,370585,1873.365850657171,1787.3590471521168,1976.828091478612,2201.648909405819,913745.75,-5.2072896639497435,75.82158638501988,99.69126425394418,65.5429471079234
2023-03-17 05:30:00,1774.7,1774.7,1723.05,1730.4,566675,1864.1422473889666,1777.0028567608229,1967.1642447539605,2196.9598655311343,895509.95,-6.020366598778004,74.09504450037561,97.99676918818629,63.22745592326951
2023-03-20 05:30:00,1730.0,1730.3,1676.05,1695.6,449040,1853.2685540090333,1762.202337349764,1956.514666528315,2191.971210152715,873830.65,-11.99688594783963,72.68468417892022,95.97330948426821,61.74787993605795
2023-03-21 05:30:00,1713.95,1739.85,1698.25,1724.6,306383,1844.9673569761926,1755.365548740716,1947.419973723283,2187.3207503502003,866038.4,-12.43685105734813,70.65363530899734,93.94259690205858,58.831566613381625
2023-03-22 05:30:00,1730.0,1746.0,1724.65,1738.35,258724,1838.0888178164384,1752.2718126060402,1939.221151224331,2182.85337969995,850149.15,-12.823148867881951,67.13551850121182,91.86895902810201,52.59297217781804
2023-03-23 05:30:00,1738.0,1752.2,1725.0,1738.3,448459,1831.6508295702167,1749.7314830413054,1931.3418903920044,2178.4299629865177,810709.85,-11.929069031032302,64.28298146541098,89.79391433561854,48.36081014818171
2023-03-24 05:30:00,1736.0,1745.95,1694.55,1700.85,530916,1823.2120663721385,1740.8439406701589,1922.302992729573,2173.677923553816,801847.5,-11.229123173277667,63.36276850359592,87.7925633116458,48.86734179015144
2023-03-27 05:30:00,1701.0,1709.35,1680.5,1684.95,340663,1814.291933057807,1730.6814060028573,1912.995032230374,2168.8149591403453,781223.35,-10.394065092533511,60.89757075333906,85.88976117033776,45.53111815845952
2023-03-28 05:30:00,1693.0,1696.0,1592.55,1613.95,1032882,1801.3666470540775,1709.4575140023378,1901.267776064477,2163.29391477079,789310.3,-11.474645531086313,63.93702998524342,84.11608775340888,55.18426513204961
2023-03-29 05:30:00,1592.35,1649.0,1592.35,1625.9,1012619,1790.046218211879,1694.2652387291855,1890.469039748223,2157.9467116387423,738195.65,-11.167568158225416,63.41652784344033,82.3937481519749,55.42855427670802
2023-03-31 05:30:00,1640.0,1672.0,1630.0,1667.2,638264,1782.1206557465966,1689.3442862329698,1881.7133911306455,2153.06365978164,738805.8,-9.985692303539128,62.1796329974803,80.77669471254814,53.87379523059
2023-04-03 05:30:00,1675.0,1714.0,1651.6,1709.0,547370,1777.403194085526,1692.9180523724297,1874.9403169686595,2148.6451159032163,702478.5,-7.202780115657159,62.195373497660285,79.27716889974707,55.29482935882501
2023-04-05 05:30:00,1707.0,1716.45,1670.65,1687.95,696020,1771.6320202735567,1692.014770122897,1867.6073633620456,2144.0610848992046,629400.3,-8.233663151027514,61.024275390684544,77.86760921643182,53.712357799020836
2023-04-06 05:30:00,1694.95,1717.45,1681.1,1712.0,425340,1767.7847931591339,1695.6484482823703,1861.505113818436,2139.7619696265756,581443.0,-7.491962283522014,59.2618271484928,76.52408951049621,50.81863149918405
2023-04-10 05:30:00,1718.0,1751.55,1705.25,1740.95,407043,1766.0535161811254,1703.8850940492118,1856.7774622961444,2135.7936913218336,567290.95,-4.7828702690877245,58.33598235217188,75.27165454546076,50.06552624932003
2023-04-11 05:30:00,1745.0,1757.9,1732.8,1737.4,260590,1764.204902233956,1709.9787133129914,1852.0959931864918,2131.829574990273,551493.3,-0.8446524369364217,55.961983612731046,73.90986969697546,45.904605207766714
2023-04-12 05:30:00,1745.85,1768.5,1736.6,1758.0,444622,1763.8045859607978,1718.709856346993,1848.405954238002,2128.1098777266884,553585.35,1.7626117912650896,54.243270497535974,72.6316647186201,43.570504339805616
2023-04-13 05:30:00,1758.8,1771.6,1748.1,1767.55,647769,1764.0462255762302,1727.5898824657215,1845.2351325031784,2124.522217251796,547979.0,2.1705202312138683,52.047322604854834,71.39642676252818,40.225420283171346
2023-04-17 05:30:00,1767.55,1788.15,1753.85,1784.35,768051,1765.356146506796,1737.9099038355903,1842.847480248152,2121.1374190701863,541218.15,5.283809299032338,50.77965670450808,70.1620391366333,39.23785023597615
2023-04-18 05:30:00,1789.0,1789.0,1745.0,1760.1,592829,1765.017040280551,1741.9444667745738,1839.6024810227343,2117.5450069401345,537242.2,1.64000692960673,50.29539551132893,68.87844110306426,40.03154186331346
2023-04-19 05:30:00,1765.0,1775.85,1742.85,1749.3,372749,1764.0030376818058,1743.281836451924,1836.0612072571369,2113.880877517845,537350.4,-1.1387719347820013,49.06001011766258,67.65950483379778,38.85961821942788
2023-04-20 05:30:00,1750.0,1758.9,1735.0,1738.1,256370,1762.3318739603992,1742.3396843697558,1832.219591286269,2110.141764308712,521835.15,-3.5112554473034074,47.262866537829545,66.40930210757412,36.366348516189916
2023-04-21 05:30:00,1741.95,1744.8,1712.75,1717.95,346777,1759.4685272532768,1737.9051963025272,1827.7384308436704,2106.2393586937,516722.0,-9.297537023837798,46.17623321369886,65.05101862369979,35.64695709682492
2023-04-24 05:30:00,1719.9,1740.0,1710.3,1734.65,258999,1757.8673319466138,1737.3133424293405,1824.0879041439186,2102.5419521395343,514352.8,-7.029156394040081,44.999359412720366,63.67642205534028,34.65579758068744
2023-04-25 05:30:00,1735.0,1751.0,1726.75,1736.15,258998,1756.46621375651,1737.1018256240059,1820.6393588833728,2098.8962610734693,514366.5,-7.969785316724087,43.51726231181176,62.34358238472074,32.9214979839062
2023-04-26 05:30:00,1739.0,1748.95,1730.05,1738.7,260778,1755.3200064173805,1737.3924027832772,1817.426050691868,2095.3122186747282,504982.45,-6.526530831675714,41.75888643239664,61.03868364295498,30.58458165325518
2023-04-27 05:30:00,1744.9,1758.0,1732.1,1750.85,273621,1755.0316189065818,1739.839238640863,1814.81522517454,2091.884733911796,492117.7,-5.200606421571297,40.62610883008261,59.792706239886776,29.80381804437933
2023-04-28 05:30:00,1724.85,1773.9,1700.0,1762.85,866675,1755.5360305900283,1744.023013433433,1812.7773732069109,2088.6107564599374,518418.3,-0.4039548022598871,43.00281534221957,58.56941769894248,37.15318170364946
2023-05-02 05:30:00,1764.8,1777.0,1750.55,1764.15,503277,1756.091770551962,1747.682465536445,1810.8704173948752,2085.3822912215305,491938.05,1.4812471237919844,41.82047138920389,57.28838786330373,35.369318086374555
2023-05-03 05:30:00,1763.05,1774.0,1718.75,1743.6,478140,1755.2858498711905,1746.940199075273,1808.2323618107625,2081.981472403406,465214.1,0.2068965517241228,42.77972343283218,56.12052682544871,38.6827650719788
2023-05-04 05:30:00,1742.0,1772.0,1742.0,1766.3,283120,1755.9964402020817,1750.4601628797686,1806.5879554652424,2078.840363225263,447456.9,0.9141290064560437,41.866886044772734,54.9887034807738,37.23563755998233
2023-05-05 05:30:00,1771.0,1785.0,1750.0,1764.65,566808,1756.5547343825926,1753.040133265265,1804.9433297607231,2075.7140909543646,448428.8,1.979311141932505,41.376394184431824,53.89808180357568,36.86303129998527
2023-05-08 05:30:00,1774.8,1778.9,1755.0,1766.65,582663,1757.2060418417802,1755.5146544897623,1803.4416305544203,2072.638826367754,442760.95,4.190257136117026,40.12808031411527,52.81286167474885,34.702526083321075
2023-05-09 05:30:00,1774.5,1783.95,1752.0,1759.3,431605,1757.3411359165043,1756.2028991279872,1801.7105862189528,2069.521027100413,443074.2,2.012060767714252,39.543931720249894,51.775871555123935,34.2437717361009
2023-05-10 05:30:00,1765.0,1765.55,1746.55,1751.15,332924,1756.941707792859,1755.2841901956258,1799.7278181319352,2066.3531561839914,439368.25,0.7363304282796967,38.07650802594633,50.80723787261508,31.703143113417422
2023-05-11 05:30:00,1753.45,1809.0,1752.0,1786.15,1119753,1758.8261137417069,1760.8961556146028,1799.195354675781,2063.5650650776834,482326.4,2.7526894091928877,39.488900309807306,49.98076850076163,36.060952594514504
2023-05-12 05:30:00,1795.75,1835.0,1780.0,1798.0,1171091,1761.353461242242,1767.6423091392205,1799.1484780218289,2060.922626619199,518649.85,5.71184995737426,40.59683600196393,49.22190408404057,39.21746049542875
2023-05-15 05:30:00,1804.95,1812.85,1763.3,1799.9,366238,1763.8403347104845,1773.5073438411803,1799.177949471953,2058.3253865533366,504573.3,6.822160894982043,41.236347716109364,48.56652998279957,40.93955041285729
2023-05-16 05:30:00,1804.0,1812.5,1780.15,1783.5,219099,1765.108700213034,1775.324190415511,1798.5631279240336,2055.590805592607,477125.7,10.505282071935307,40.601608593530116,47.78868260307579,39.507958677381055
2023-05-17 05:30:00,1786.0,1804.0,1743.3,1758.15,470809,1764.6597518121932,1772.2016103399635,1796.9782993779932,2052.6311955867104,471024.7,8.13395657789533,42.03720797970654,47.076038607618,43.03996556448422
2023-05-18 05:30:00,1763.0,1778.95,1704.45,1712.45,647641,1761.2913807275356,1761.3376811872427,1793.663464108268,2049.2463080684347,484769.3,2.714131477927073,44.35597883829893,46.48191680231195,48.28330463707019
2023-05-19 05:30:00,1719.95,1741.35,1705.0,1729.05,492673,1759.2112916483397,1755.4671936986529,1791.129602770689,2046.060275152331,496584.45,1.1732007021650004,43.78412320699186,45.86820845928967,46.29442053089181
2023-05-22 05:30:00,1733.95,1843.3,1730.95,1813.4,2232532,1762.707337348447,1766.0004312079886,1792.0029516816423,2043.745247538875,590872.2,7.432092182825323,48.81740012077816,45.46131261695946,57.62035044240985
2023-05-23 05:30:00,1828.85,1867.0,1810.0,1819.45,1668192,1766.3681542937088,1775.718534624718,1793.0793065176563,2041.5134540310255,661331.85,6.276285046728969,49.401871540722574,45.132647430033785,57.5169587020082
2023-05-24 05:30:00,1815.0,1829.0,1776.05,1780.4,736922,1767.2734346618568,1776.5697101474964,1792.5820788110816,2038.9153102098212,685228.05,2.266004193112958,49.65530928781382,44.84329166122185,56.75579891834018
2023-05-25 05:30:00,1780.4,1789.0,1755.1,1778.15,543016,1767.9751485546403,1776.8570355752242,1792.0161149361372,2036.320630506241,699339.95,2.3454587314377884,48.52993005296998,44.595556542563145,52.946499098616826
2023-05-26 05:30:00,1790.0,1810.0,1773.55,1785.0,373972,1769.0735260672443,1778.337574561547,1791.7409731739358,2033.8199277151343,704357.5,1.5358361774743923,47.66707790632927,44.37635012285626,50.19708258218069
2023-05-29 05:30:00,1795.0,1808.0,1779.25,1794.4,389902,1770.7074921274223,1781.2580155503565,1791.8452487357422,2031.4376398771728,680518.85,1.5190517948572957,46.31585805587718,44.18530130455701,46.622568818483906
2023-05-30 05:30:00,1794.4,1815.5,1785.5,1798.4,345429,1772.4941055385564,1784.374739995746,1792.1022978049289,2029.118857390833,672626.45,0.7874015748031704,45.150439623314526,43.997660735183885,43.85214068206992
2023-05-31 05:30:00,1798.4,1809.0,1761.9,1777.2,1373412,1772.7977116328432,1783.0702418147011,1791.5178939694415,2026.6122020934117,717390.05,0.9715357081984122,45.289693935934906,43.83080401600409,44.39345056839159
2023-06-01 05:30:00,1782.0,1823.7,1780.7,1800.3,542023,1774.5720528178213,1786.202925121119,1791.8622902843654,2024.3603393860146,730335.2,2.9154518950437414,45.37614436908241,43.70800849105141,44.74454214032633
2023-06-02 05:30:00,1809.95,1819.0,1790.25,1815.6,819953,1777.2190171521556,1791.54784782637,1792.7931808614492,2022.2831220786913,742992.45,4.458891893446859,44.188562628433665,43.60553169407155,42.07878511693861
2023-06-05 05:30:00,1821.0,1826.5,1806.5,1810.45,539080,1779.362951529436,1794.9846027670299,1793.4856051413924,2020.175329819202,740813.3,5.384324340056468,42.46080815497412,43.48168419211405,38.398987597448844
2023-06-06 05:30:00,1815.0,1864.0,1815.0,1856.3,1431557,1784.3266320759242,1806.132856809388,1795.9489147436907,2018.5447295224938,790810.9,7.012942092064667,43.252893286761676,43.423468654582095,40.924156331207364
2023-06-07 05:30:00,1862.0,1870.0,1839.0,1851.75,494896,1788.6765267807034,1814.4268828440447,1798.1371925968792,2016.8850804725187,798909.5,6.658410851596908,42.37768662342155,43.38548279830243,39.270130276006135
2023-06-08 05:30:00,1864.0,1867.4,1820.05,1833.55,663101,1791.5715895690453,1817.9038132360365,1799.5259301420997,2015.0608508160758,776076.9,5.455225168229139,42.732851864605735,43.4179483127094,40.61677523000514
2023-06-09 05:30:00,1841.0,1846.0,1825.0,1837.3,395254,1794.521809596849,1821.4303926476662,1801.0072662149585,2013.2920861313387,737285.05,4.937601736299513,41.18050530284818,43.436428195134916,37.34731269167094
2023-06-12 05:30:00,1841.25,1847.95,1826.2,1838.55,213874,1797.3623380099555,1824.5430485299084,1802.47953028496,2011.5533589061513,729666.85,4.2941827154891365,39.79261206693046,43.32942141929195,34.74776057639245
2023-06-13 05:30:00,1845.0,1859.5,1835.8,1846.95,375850,1800.5615420093134,1828.6170397062886,1804.223470273785,2009.915514538926,737504.4,4.693478445710397,38.64313977643543,43.223510365532995,32.90646714699371
2023-06-14 05:30:00,1850.5,1859.9,1842.5,1854.85,250046,1804.064023170003,1833.3866688505996,1806.2088243806954,2008.3725740957527,726466.25,6.380477173663679,37.125772649547194,43.0350453394235,30.32205595582811
2023-06-15 05:30:00,1859.0,1869.5,1845.1,1850.0,557113,1807.02763457839,1836.407274514127,1807.926125385374,2006.7967275873373,721939.85,4.738719356847643,36.21678888886526,42.84670876755991,29.335046629856773
2023-06-16 05:30:00,1850.0,1867.4,1848.15,1855.45,317296,1810.151658153978,1839.869588238831,1809.7898067428105,2005.2907899994036,713171.0,5.145496274048678,35.004875396803456,42.634324807972305,27.65420552488064
2023-06-19 05:30:00,1865.0,1865.35,1811.05,1825.4,411272,1811.135422144044,1837.238754013589,1810.4019711842689,2003.5008318899568,622108.0,3.3255030707836974,36.383098582746065,42.50949208359332,32.095171270733864
2023-06-20 05:30:00,1828.8,1841.0,1810.5,1838.2,362678,1812.8815239412024,1837.4135260111182,1811.4920899613562,2001.8560474930418,556832.3,4.484738248166886,35.96287725540706,42.3901236014319,31.82930939227822
2023-06-21 05:30:00,1845.0,1852.0,1830.75,1845.85,421375,1815.0085223966087,1838.947430372733,1812.8394589824798,2000.3037485130117,541054.95,5.407874825114911,34.91195745144941,42.28463858228201,30.06609116023185
2023-06-22 05:30:00,1845.85,1850.45,1830.0,1831.75,444033,1816.0886177258599,1837.6388066685995,1813.5810488263041,1998.626596786514,536105.8,2.5529770735940316,33.8789604906316,42.09764058830948,28.463409300193216
2023-06-23 05:30:00,1830.0,1830.55,1760.7,1766.9,1080901,1812.9151585177399,1824.7772054561267,1811.7504194605667,1996.3208595050562,571452.25,-1.7296996662958808,36.534034741300765,41.962213879620705,35.561174416827676
2023-06-26 05:30:00,1772.0,1796.8,1754.0,1792.3,361121,1811.5851482907892,1818.872259009558,1810.9876579130935,1994.2908012015234,570013.2,-0.4222456803155805,36.9816036883507,41.82038907869541,36.767645347356385
2023-06-27 05:30:00,1799.7,1802.0,1775.5,1788.6,698909,1810.1022354978352,1813.3682119169112,1810.1097105439526,1992.2441265627024,587687.2,0.28595458368376736,36.23291771061137,41.6747660492648,35.05637112279699
2023-06-28 05:30:00,1788.0,1826.9,1788.0,1812.35,552136,1810.2472525624912,1813.1830824774727,1810.197565032425,1990.4541352536207,546623.4,3.0827858828882615,36.423423588424846,41.48763990288874,35.69697593566417
2023-06-30 05:30:00,1819.95,1827.75,1800.6,1813.7,614896,1810.4700104616854,1813.2770674815683,1810.3349154233106,1988.695387639157,550267.05,5.912581389237648,35.76103618925165,41.20114181458716,34.272479946386824
