datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-09 05:30:00,1252.5,1264.45,1243.53,1260.85,14474940,1272.869692628885,1245.5408765189427,11249549.0,1.5708704233294402,29.236358368900788,27.686824891239844,27.99858395127167
2021-11-10 05:30:00,1258.35,1279.0,1251.83,1274.95,9463950,1273.0039060076667,1246.694175478984,11041172.8,1.0085405079938603,29.088761342550736,27.856718351389382,27.86048662605974
2021-11-11 05:30:00,1270.03,1285.25,1267.78,1277.28,9896844,1273.2797830394304,1247.8936195778474,11227640.3,0.25509603384534785,28.258849818082826,27.994047992956812,26.12873885504979
2021-11-12 05:30:00,1281.45,1299.38,1278.5,1296.55,8041488,1274.7810873594674,1249.8017129277357,11170071.8,2.5808391287492016,27.818931973934063,28.114735041078948,25.45728237920818
2021-11-15 05:30:00,1300.0,1301.1,1285.0,1288.9,4433416,1275.6919849491794,1251.3349790874324,10993769.6,2.3236982288449726,26.981865404367337,28.22437301433521,23.897735316006802
2021-11-16 05:30:00,1286.03,1287.5,1247.5,1258.95,10464584,1274.6118568879422,1251.6336073585135,10889613.8,-0.22982129413161578,28.01173216119825,28.371417799025558,26.814779430005686
2021-11-17 05:30:00,1249.47,1249.47,1230.5,1232.0,9416470,1271.8627048306557,1250.863661971905,10952775.6,-3.6054081121682513,28.04303700682695,28.514792718142782,27.087316191671412
2021-11-18 05:30:00,1230.0,1244.5,1225.03,1236.65,7850690,1269.5909174222263,1250.3062634632029,10758717.5,-5.208493024681882,27.43067722062503,28.61733133351354,25.817763493059516
2021-11-22 05:30:00,1218.05,1224.5,1175.5,1181.88,22266728,1263.9321485562764,1247.622880582293,10910672.7,-7.660575187705576,29.839200276294676,28.776188619214956,31.706469577549612
2021-11-23 05:30:00,1166.53,1200.63,1154.5,1192.93,23376812,1259.3513647784523,1245.4780617359286,11570595.5,-7.251593842326232,31.00282882798792,28.98722276546151,34.1103913146247
2021-11-24 05:30:00,1190.0,1204.95,1171.78,1175.7,15525128,1253.954502534681,1242.741667158049,11553145.2,-11.974124570427447,31.15762676884593,29.128825901261884,33.95365942885393
2021-11-25 05:30:00,1186.5,1251.0,1178.58,1246.47,39136974,1253.4716314034115,1242.887876289106,13060023.3,-6.021125964126572,34.310653428214074,29.350743098790794,40.84471619071161
2021-11-26 05:30:00,1233.9,1238.8,1200.75,1206.3,14549372,1250.428300345127,1241.453057611102,13330777.9,-9.565934477846927,35.12560675477022,29.61597573459146,41.65726349225968
2021-11-29 05:30:00,1219.55,1250.0,1199.55,1220.75,22452294,1248.5135712906026,1240.6411729989018,13997145.5,-9.404963338973493,36.22020627228664,29.92083461069207,43.12271957688308
2021-11-30 05:30:00,1234.0,1237.95,1194.43,1202.7,29695022,1245.5578570137895,1239.15328386169,14825042.7,-10.92430750999852,36.741620109980445,30.271513090880735,43.1889329807359
2021-12-01 05:30:00,1216.5,1237.0,1212.55,1233.5,9326552,1244.7799307548353,1238.9315864553491,14576917.1,-8.886098389717834,36.56721867355327,30.580357393913065,41.70744415061324
2021-12-02 05:30:00,1234.85,1248.1,1230.8,1241.43,11740936,1244.5638061900072,1239.0295634571003,14676198.7,-9.114669126529174,35.19098876829946,30.856236627681184,37.639536792177694
2021-12-03 05:30:00,1249.2,1249.25,1200.0,1204.13,17742344,1241.9551735325874,1237.6609531254494,15010003.9,-10.818397274477853,36.19520385627808,31.168648297132528,39.574613993481414
2021-12-06 05:30:00,1208.0,1212.5,1178.58,1181.3,9536668,1238.0419365304851,1235.4507196695495,15408121.3,-9.910390848427076,36.03268929511536,31.39093532352783,38.632178327901194
2021-12-07 05:30:00,1188.08,1202.0,1180.0,1190.93,10370014,1235.0024567543248,1233.704809094273,14988061.3,-9.3453604323666,35.03035434546426,31.58615422899013,35.860148606584325
2021-12-08 05:30:00,1212.05,1215.9,1203.15,1209.05,8070874,1233.3281047056587,1232.7379538356743,14667858.0,-7.060496579291264,34.311757606502525,31.695928926919407,34.045123838820274
2021-12-09 05:30:00,1217.5,1237.45,1212.5,1228.22,12196100,1232.9985495633582,1232.560779175452,14804465.5,-7.689416999240906,33.889489206038064,31.78560067023469,33.10426986568358
2021-12-10 05:30:00,1220.13,1233.0,1215.18,1229.47,7720352,1232.770901204432,1232.4395721489636,14695640.9,-6.411661718809469,32.74166854846391,31.843605384265548,30.5568915547363
2021-12-13 05:30:00,1236.75,1237.05,1202.0,1204.83,11908296,1230.9682624170493,1231.3568438293964,14888981.3,-7.270838143615799,32.906549366430774,31.924419285389437,31.305742962280245
2021-12-14 05:30:00,1190.0,1203.0,1186.7,1190.08,11991172,1228.3303100030462,1229.738144071381,15266869.1,-6.154731770402099,31.85108155454285,31.927270288814,29.109785801900184
2021-12-15 05:30:00,1192.0,1202.5,1180.55,1186.6,8645710,1225.6380319383336,1228.046452147013,15175925.4,-6.485932697612117,31.14386144350408,31.90848907770824,27.916488168250158
2021-12-16 05:30:00,1202.85,1207.75,1184.33,1201.95,9009658,1224.1097718132798,1227.023061866738,15155584.8,-3.8747600767754298,30.592157054682364,31.884025572157654,27.16707347354181
2021-12-17 05:30:00,1199.03,1204.0,1160.0,1170.22,19428978,1220.6330123414555,1224.7954908131408,15734499.2,-5.764213238846827,31.54986012220505,31.895833269384486,29.972561227951505
2021-12-20 05:30:00,1158.93,1158.93,1123.55,1138.68,13222752,1215.345721222652,1221.4184127420374,15282300.4,-8.864042003153438,32.62987011347612,31.992559464428457,32.7554676899596
2021-12-21 05:30:00,1155.68,1173.0,1146.1,1155.63,11848142,1211.493094046997,1218.8384749874476,14705866.9,-7.621285882155437,32.750593676799255,32.088376645540706,33.01622307496633
2021-12-22 05:30:00,1162.45,1185.95,1161.0,1183.05,16298830,1209.6580557213842,1217.435005380097,14744552.0,-6.170440575802038,32.57697984274216,32.19973069466876,32.56685256247193
2021-12-23 05:30:00,1187.0,1190.0,1179.03,1182.63,8373824,1207.9143101909724,1216.0701032083286,13206394.5,-7.241068277187335,31.033624139689152,32.264559454573366,28.967377135393278
2021-12-24 05:30:00,1185.0,1196.0,1168.78,1186.4,7279232,1206.5262901786516,1214.9065697491785,12842887.5,-7.115119629212064,30.761222415425642,32.3479718744848,28.676147612827737
2021-12-27 05:30:00,1180.78,1189.0,1174.05,1185.13,3707896,1205.1458843606742,1213.7388611315637,11905667.6,-8.5935752574139,29.631849385752385,32.40840245487875,26.38845634402312
2021-12-28 05:30:00,1187.8,1202.43,1186.53,1199.2,5883766,1204.76227891805,1213.1687097146396,10715104.8,-6.9594227635968675,28.751003001055782,32.46737370810169,24.87371362001926
2021-12-29 05:30:00,1195.5,1209.5,1191.05,1201.25,14237558,1204.535680278176,1212.7013093336732,10960655.1,-4.583184399698159,28.015217072408944,32.467489871808716,23.80309468334939
2021-12-30 05:30:00,1200.0,1202.47,1172.8,1179.55,27074508,1202.9237009053904,1211.4012579872547,11727333.7,-4.257305194805195,28.133415852951167,32.47050250001285,24.780912236124507
2021-12-31 05:30:00,1186.5,1191.95,1180.0,1184.08,8747536,1201.7079782663332,1210.3298361054017,11277593.3,-4.251000687340811,27.009600434883232,32.456466607154795,22.717426863437105
2022-01-03 05:30:00,1182.5,1203.97,1181.78,1201.93,5004146,1201.7223022491503,1210.000430767935,11050967.2,1.6964497241682697,26.665343260963006,32.350671373310405,22.629522386197596
2022-01-04 05:30:00,1207.95,1230.5,1202.0,1229.05,10012450,1203.4853795233987,1210.7474726986043,11033089.0,3.027839018215639,26.801390170894216,32.21062341807394,23.61960198849799
2022-01-05 05:30:00,1231.0,1238.5,1216.47,1234.8,10747236,1205.5056776186634,1211.690709063365,11166907.1,5.026792549119663,26.46057658725891,32.05405507868771,23.35466832374832
2022-01-06 05:30:00,1225.6,1227.0,1204.5,1208.25,13334966,1205.682730675524,1211.5557792961743,11223850.4,-3.0662591157428642,26.734821116740413,31.801527334971926,24.512223603123594
2022-01-07 05:30:00,1215.47,1229.03,1205.78,1218.0,12102478,1206.477393212587,1211.8084938335792,11442956.7,0.9699079830887802,26.485905322687525,31.51353728723583,24.301853002602996
2022-01-10 05:30:00,1226.0,1228.5,1208.03,1219.0,8534730,1207.285303327904,1212.0905136832428,11274278.4,-0.14335449518738663,26.05619779963842,31.174737004814226,23.6632108355025
2022-01-11 05:30:00,1218.0,1237.47,1217.5,1227.78,14957362,1208.6075418228781,1212.705787656449,11422587.9,2.0853080568720372,25.621469385378532,30.804065313994162,23.04767569625209
2022-01-12 05:30:00,1235.65,1262.47,1232.5,1260.55,13660804,1211.958668156886,1214.5820312777648,11673342.6,2.1929468990676826,26.269221572137216,30.46079874394696,24.988063080210086
2022-01-13 05:30:00,1260.63,1270.5,1254.2,1267.65,10943742,1215.5516573080547,1216.6631280904016,11770046.8,2.1120804233827117,25.557134316984552,30.139670262236464,23.54005256684173
2022-01-14 05:30:00,1267.5,1283.65,1262.93,1269.5,18395546,1219.0321955462448,1218.7351622829349,11718375.2,5.428815825533784,25.21162472291423,29.773550957791,23.070043805701445
2022-01-17 05:30:00,1269.0,1282.5,1268.5,1276.13,7417644,1222.715924865842,1220.9859402326238,11428119.8,8.027596715482964,24.41079438556321,29.38615446080593,21.558369838084538
2022-01-18 05:30:00,1277.38,1281.18,1257.88,1260.9,5736470,1225.1794135841747,1222.5511974784033,11122536.2,5.875240358375389,24.33145192945155,29.02952438027217,21.84864153173711
2022-01-19 05:30:00,1265.0,1271.0,1254.5,1260.8,9004310,1227.4775159335827,1224.051150518466,10757810.2,4.280220007443858,23.772062505919298,28.678201210252734,20.95720127644759
2022-01-20 05:30:00,1250.03,1254.97,1227.5,1238.72,15224406,1228.202837486255,1224.626399517742,11100339.3,0.8548957027242565,24.452629469782202,28.363639219044202,23.01433439703965
2022-01-21 05:30:00,1226.0,1251.13,1226.0,1238.93,12311518,1228.894912487142,1225.18732502685,11351953.6,0.7694372371835012,24.50101307908348,28.088950703398194,23.366945330866393
2022-01-24 05:30:00,1237.5,1252.38,1177.55,1188.95,20185022,1226.3178213589395,1223.7662534571696,12175809.9,-1.318028269548388,28.095940716291818,27.928597081726892,31.944121109055356
2022-01-25 05:30:00,1174.78,1194.33,1152.5,1186.63,22622912,1223.757316755137,1222.3099297921826,13012767.2,-0.2898964775477131,29.0769449508424,27.836125861603545,33.59176759087945
2022-01-27 05:30:00,1168.0,1178.05,1155.53,1169.05,18478852,1220.2278124483541,1220.22130509445,13224831.9,-1.4790156750379202,29.221448882925092,27.77204544291758,33.17647299239956
2022-01-28 05:30:00,1182.5,1187.95,1164.2,1167.93,13538308,1216.8537600323314,1218.1706656789813,12548021.9,-2.8304005990265835,28.8306311055733,27.713327911280608,31.605394160332967
2022-01-31 05:30:00,1180.1,1203.2,1178.1,1193.3,11208616,1215.3341626108906,1217.195345456276,12671075.9,1.972278716822462,29.290586026603776,27.638018774760567,32.21616180027747
2022-02-01 05:30:00,1204.0,1210.3,1173.55,1189.35,12184066,1213.6577650230913,1216.1033711246575,13030071.9,4.449889345558011,29.823401310417793,27.544469814658623,32.97180150023122
2022-02-02 05:30:00,1203.5,1203.5,1187.55,1191.78,9246326,1212.2462963119242,1215.1495134334946,12991765.7,3.128163858674471,28.832444073959383,27.413864827897292,30.134834583526025
2022-02-03 05:30:00,1196.0,1200.72,1173.6,1176.38,8835728,1209.932341711155,1213.6291403576713,12896190.3,-0.5637969654705977,28.71012664010515,27.284969721142726,29.632362152938374
2022-02-04 05:30:00,1170.5,1174.22,1160.55,1165.65,10209522,1207.0754164394677,1211.7476054416843,12739918.1,-1.4357829583217074,27.790117594383364,27.176852836299197,27.331968460782
2022-02-07 05:30:00,1171.0,1178.4,1152.5,1158.55,9889450,1203.9447444111152,1209.6614248361282,12629266.7,-2.3474376264329133,27.65510919478456,27.073315728944497,27.09330705065168
2022-02-08 05:30:00,1165.33,1180.0,1155.0,1178.03,11132160,1202.2728254168496,1208.4209768033388,12759138.2,-0.5990903951465398,27.465458538014236,27.001102700686555,26.744422542209733
2022-02-09 05:30:00,1185.58,1193.6,1179.0,1191.75,10601782,1201.5939334544723,1207.7672130071296,12541359.2,-0.6212474983322225,26.61578292815607,26.929928698256568,24.88201878517477
2022-02-10 05:30:00,1197.85,1197.85,1182.55,1190.53,11504722,1200.8801312961193,1207.0912438695952,12433555.1,-0.892403746097814,25.80751271900206,26.856338553143008,23.285015654312296
2022-02-11 05:30:00,1186.63,1192.25,1172.05,1188.2,14715726,1200.062058309273,1206.3504107766698,12622154.3,0.733330507396901,25.406976096216198,26.765457227918507,22.77084637859359
2022-02-14 05:30:00,1170.13,1177.47,1156.5,1169.28,9894218,1198.0761190635135,1204.8966691775847,12197087.9,-1.2499155462468714,25.85647780362933,26.727019806876708,24.259038648828
2022-02-15 05:30:00,1175.6,1211.95,1167.85,1208.97,10349292,1198.778950091674,1205.056407641209,12343670.3,0.5857246262261473,27.15958653194153,26.743494582575995,27.56586554069002
2022-02-16 05:30:00,1215.0,1216.5,1197.97,1206.47,9592588,1199.275146859953,1205.1118426356713,12536476.2,-1.8371913266343909,26.543187493945705,26.73488782667771,26.05988795057501
2022-02-17 05:30:00,1210.05,1227.45,1205.0,1221.75,11863548,1200.7251373851175,1205.7643193950569,12679438.1,-1.056851311953344,26.250816958663872,26.727895839057872,25.458239958812516
2022-02-18 05:30:00,1222.2,1228.2,1210.08,1212.2,6253746,1201.4654511022068,1206.0166990266232,12230905.1,0.32691909786881634,25.670044318759317,26.692403279125173,24.235199965677115
2022-02-21 05:30:00,1206.0,1218.75,1192.3,1199.95,10251936,1201.3676800633548,1205.7787892608733,12127926.0,-1.481937602627259,25.72575543884794,26.66706494966385,24.604333304730936
2022-02-22 05:30:00,1176.45,1197.95,1173.58,1194.5,12455802,1200.9246039302352,1205.3364837996626,11741465.0,-2.0098441345365092,25.771772907501667,26.65758411992596,24.8986110872758
2022-02-23 05:30:00,1200.55,1203.28,1184.0,1187.03,6747230,1200.0281778702201,1204.6185824741856,10947680.9,-3.3189985176497405,25.308074842680117,26.64713763516935,23.962175906063166
2022-02-24 05:30:00,1152.5,1169.95,1121.7,1127.88,22933450,1195.3734567173028,1201.6092262987274,11170410.8,-10.524770933322747,28.166783782488675,26.710389708847732,30.85681325505263
2022-02-25 05:30:00,1140.05,1153.97,1138.13,1141.97,13448188,1191.9280724129608,1199.270433110542,11165904.8,-9.91440855125627,28.01844208373948,26.792433301072894,30.06234437921051
2022-02-28 05:30:00,1121.5,1183.68,1121.5,1179.78,19657536,1191.144325805673,1198.5061024003246,11588350.8,-7.067349350137853,30.458553363472376,26.967330922424832,35.41528698267543
2022-03-02 05:30:00,1167.22,1200.5,1164.6,1199.28,19818452,1191.6692080117587,1198.536451325802,11970070.1,-6.02211373449415,30.847228123224355,27.181878713680202,35.49607248556288
2022-03-03 05:30:00,1200.0,1207.43,1185.03,1189.15,9402366,1191.506678462613,1198.1683551953786,11977872.1,-5.690379887382024,30.24385468585119,27.378958805560195,33.31339373796908
2022-03-04 05:30:00,1176.5,1182.15,1160.18,1162.78,9973628,1189.653344368251,1196.7805765602657,12034767.1,-7.774428934010147,30.15286506543325,27.59165222421065,32.5894947816409
2022-03-07 05:30:00,1139.35,1156.05,1111.0,1119.78,16598590,1185.1453866670736,1193.7609461069221,12354220.5,-9.601847067941105,31.697660417902302,27.833153255814658,35.78791231803408
2022-03-08 05:30:00,1105.75,1123.0,1090.0,1117.75,19650086,1180.7972972046816,1190.7801246909644,12842252.3,-9.781020719491828,31.790684673766425,28.076142308970756,35.3232602650284
2022-03-09 05:30:00,1118.0,1183.5,1117.08,1177.05,18842326,1180.5555360947023,1190.2416884285738,13227760.6,-1.0008831321754563,34.26420719706883,28.28175119166332,40.50605022085702
2022-03-10 05:30:00,1200.0,1202.5,1180.0,1196.13,16595990,1181.560340217625,1190.4726026078456,13527471.0,0.8005865349772101,33.63462096870677,28.433673725592136,37.99670851738086
2022-03-11 05:30:00,1188.03,1205.5,1188.03,1199.58,11313598,1182.7228989132623,1190.8297554467536,13517914.8,2.611522176125902,32.48000518522772,28.542292269002225,34.57559043115072
2022-03-14 05:30:00,1193.45,1212.2,1187.0,1209.43,7698444,1184.4459376930517,1191.559176801783,13167050.7,3.5532951461132,31.96000481485431,28.646604725978257,33.012992025958944
2022-03-15 05:30:00,1213.97,1213.97,1170.43,1181.72,14699480,1184.270070745113,1191.1733267311247,13407313.8,-0.9704181681052471,32.787147328079,28.763156769360766,34.76749335496578
2022-03-16 05:30:00,1191.0,1203.95,1188.55,1201.68,10291288,1185.3932919873637,1191.5853531338257,13404413.6,1.036700718880068,32.03306537607336,28.83681223821595,32.67791112913815
2022-03-17 05:30:00,1216.38,1248.7,1207.55,1240.85,19772590,1188.9711441172112,1193.5173000697541,13913413.7,4.117370655657915,33.10356070635383,28.9791827926291,35.06825927428179
2022-03-21 05:30:00,1222.0,1242.0,1219.5,1233.7,11075504,1191.8568767548104,1195.0930922238815,13874011.5,4.872575188289496,32.346163513042846,29.10038402172702,32.973549395234826
2022-03-22 05:30:00,1230.05,1267.47,1226.8,1265.58,20820164,1196.6132072867583,1197.85728468569,14602332.4,8.57289924076694,32.94072326211122,29.272070877317955,34.256291162695696
2022-03-23 05:30:00,1261.5,1282.43,1261.5,1269.6,14271594,1201.3220326230967,1200.6707245019375,14803315.3,9.585257433861294,32.08281445767471,29.419661052747625,32.035242635579756
2022-03-24 05:30:00,1255.0,1292.08,1255.0,1289.33,12154306,1206.9999660022518,1204.1475588351948,14788240.5,9.447976706875028,32.43975628212651,29.585470977551367,32.87603552964978
2022-03-25 05:30:00,1291.25,1308.0,1288.5,1297.93,13127352,1212.8664198085582,1207.8253016259716,15107246.6,8.909586742185871,31.515487976260328,29.748794479154842,30.64669627470815
2022-03-28 05:30:00,1305.0,1314.88,1293.25,1310.98,9129782,1219.1963282080062,1211.8705839151494,14417063.2,10.117342696110132,30.80938169224174,29.915523444929494,29.143913562256813
2022-03-29 05:30:00,1319.0,1319.0,1303.7,1311.28,8015390,1225.1372102591026,1215.7689923890653,14145423.3,10.358525500757443,29.701568714224468,30.058676532196436,26.836594635214002
2022-03-30 05:30:00,1319.95,1344.0,1308.55,1336.48,14594056,1232.320616048838,1220.5027573934158,13892249.3,14.299397920087586,30.112170948922724,30.200532970372883,28.272162196011678
