datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-24 05:30:00,209.38,210.0,206.0,206.35,5776956,204.53589418276712,202.31686233405958,8107395.5,5.318225897004036,3.3169702745801026,3.3826462648497566,3.218948610648778
2023-08-25 05:30:00,205.0,205.65,203.55,204.85,6598510,204.5561590742015,202.41620106605725,7989903.1,3.9056555921886726,3.2800438263958087,3.4053858173604885,3.149123842207312
2023-08-28 05:30:00,205.73,206.23,203.83,204.03,3401974,204.52221332747882,202.4794872987609,7821998.8,0.7406310176270248,3.2171835530818207,3.416572544691882,3.024269868506089
2023-08-29 05:30:00,204.83,205.95,203.55,204.05,3998562,204.49174795151245,202.54107603214283,7683817.9,-1.7242209699946942,3.1588132992902604,3.408984029594843,2.9202248904217374
2023-08-30 05:30:00,205.0,205.1,203.33,203.6,4018182,204.43421582560842,202.5826024622549,7525636.8,-2.3969319271332723,3.059612349340955,3.3965804084333064,2.7285207420181115
2023-08-31 05:30:00,204.0,205.0,203.23,204.2,22061952,204.4191051271821,202.64602981667628,8358753.5,-2.2873002201167614,2.9674971815308875,3.381134188783308,2.5687672850150944
2023-09-01 05:30:00,203.98,208.88,203.75,208.18,8476130,204.66174350607358,202.863048255238,8441475.1,-0.3112579610209276,3.121961668564395,3.372648413394024,2.9956394041792445
2023-09-04 05:30:00,209.0,218.25,208.0,217.05,27634648,205.46098586052045,203.41939930405218,9199130.5,7.264640474425499,3.6311072636669386,3.3693401933896885,4.204699503482703
2023-09-05 05:30:00,217.9,218.75,215.15,215.93,17973426,206.13640612758365,203.91001109605014,9656658.5,6.880166311933866,3.628885316262157,3.36948256052852,4.103916252902252
2023-09-06 05:30:00,216.88,217.78,212.95,214.65,13531912,206.68567024838472,204.33118713149915,9547039.9,7.21778221778222,3.7146792222434324,3.3745671395383874,4.224930210751879
2023-09-07 05:30:00,214.98,216.85,213.38,216.43,9322650,207.3143366839728,204.8056503812443,9547703.0,7.473433310159905,3.69720213494033,3.3837409152856464,4.099108508959898
2023-09-08 05:30:00,216.73,216.73,214.65,215.0,5748410,207.81018593016813,205.20542879766612,9340041.3,7.510751075107525,3.581687696730305,3.388164183241433,3.7625904241332457
2023-09-11 05:30:00,216.5,218.75,215.05,217.43,8253314,208.43081909596376,205.68482374677725,9374133.6,9.053064499949848,3.593710004106712,3.3937000749146633,3.760492020111038
2023-09-12 05:30:00,218.55,220.75,213.45,217.5,14545328,209.01592754138545,206.14816399200168,9811791.0,7.391497555917637,3.8584450038133764,3.4076024505159963,4.3504100167592
2023-09-13 05:30:00,217.48,218.98,215.75,217.85,7445670,209.58586770000576,206.6070595217271,9777485.5,7.06211912718695,3.8135560749695627,3.4235117992886632,4.163675013965999
2023-09-14 05:30:00,219.2,221.63,217.65,218.23,14895010,210.14355365484414,207.06286110911037,10205188.0,8.356504468718962,3.8254449267574504,3.4382847660061397,4.133062511638331
2023-09-15 05:30:00,219.9,221.88,219.13,220.53,19835876,210.81364696743483,207.59098420287077,10666862.2,10.358804984236603,3.8129131462747754,3.4538596636723673,4.0525520930319425
2023-09-18 05:30:00,220.53,220.53,217.6,218.05,6025196,211.28050845340678,208.00114168511115,10601409.0,6.662427236706936,3.749847921540863,3.4629887353148168,3.86546007752662
2023-09-20 05:30:00,217.13,218.43,214.53,215.05,9102700,211.5237014564128,208.2775675013813,10739032.0,4.60647922949704,3.7605730700022306,3.4748704923161395,3.871216731272184
2023-09-21 05:30:00,214.95,215.63,211.53,214.48,8893070,211.71443039470876,208.52080014838594,10876973.8,3.026227303295226,3.7848178507163563,3.48668926667451,3.9093472760601524
2023-09-22 05:30:00,212.2,213.38,208.3,209.25,19818260,211.55543488537273,208.5493962209983,11579039.0,0.16754427955960605,3.955902289950901,3.505306700007283,4.28778939671679
2023-09-25 05:30:00,209.25,209.88,206.0,207.05,9301132,211.2647616669616,208.49059636919444,11714170.1,-1.0891893183012424,3.9504806978115505,3.525594316673429,4.219824497263991
2023-09-26 05:30:00,208.4,208.4,205.85,206.45,6480566,210.95413188199632,208.4105729821672,11868099.7,-0.03873529269355913,3.8504463622535834,3.5388375797681837,3.9415204143866607
2023-09-27 05:30:00,206.13,208.28,205.15,207.83,7773994,210.75257498638365,208.38780541423907,12056871.3,0.12043549474900495,3.7989859078068986,3.5506110859752185,3.8062670119888833
2023-09-28 05:30:00,208.25,208.25,202.0,202.68,16876116,210.23176369693954,208.1639699077983,12699768.0,-3.176802178378635,3.9740583429635485,3.569043627453178,4.21355584332407
2023-09-29 05:30:00,202.5,204.63,200.75,203.03,12780272,209.76713378100797,207.96263775455134,12235684.0,-2.75409521984864,3.9673398898947236,3.588373844539855,4.157963202770057
2023-10-03 05:30:00,203.23,204.05,201.8,202.73,5728104,209.31312514997524,207.7574362739807,12098282.7,-1.515666747631772,3.844672754902243,3.6002995223108183,3.839969335641714
2023-10-04 05:30:00,201.35,202.73,200.33,202.45,6905870,208.87034288223492,207.54930151813832,11061843.8,-2.3396044380125547,3.741481843837795,3.6103019373838543,3.599974446368091
2023-10-05 05:30:00,203.98,205.2,202.5,203.4,8125304,208.51741753499397,207.38658381154465,10569437.7,-2.4694317909374264,3.6706617121350953,3.6197803704278644,3.458312038640076
2023-10-06 05:30:00,204.0,204.9,203.48,203.93,6365004,208.22145511338147,207.25103150520957,10211092.3,-1.7820160863073697,3.515614446982588,3.628153201111588,3.13192669886673
2023-10-09 05:30:00,202.1,205.5,201.7,202.8,6030450,207.87168381574398,207.0764812501033,10046482.3,-1.720377998546152,3.535927700769547,3.6354517819845698,3.24327224905561
2023-10-10 05:30:00,203.2,204.38,203.1,203.88,5128014,207.61415582763146,206.9511290442169,10015462.5,-0.473517207712959,3.3962185792860065,3.6393242737475764,2.966060207546339
2023-10-11 05:30:00,204.5,211.98,204.5,210.58,19092228,207.8055006129456,207.09343770914958,10557408.2,3.210312208988886,3.732202966479863,3.656491587527511,3.8217168396219487
2023-10-12 05:30:00,210.88,210.95,207.35,208.55,10234398,207.85353283146526,207.15055779898688,10341861.7,2.2053418279833314,3.722759897445586,3.675289807466022,3.7847640330182895
2023-10-13 05:30:00,205.95,207.2,204.53,205.53,10914054,207.70362748749977,207.0870065127521,10515280.9,0.9479371316306606,3.7439913333423305,3.698102440266068,3.823970027515243
2023-10-16 05:30:00,205.5,205.95,204.08,205.1,5277652,207.5356515205643,207.00908468872262,10034413.0,0.4407443682663992,3.6101348095321626,3.7195236945327768,3.498308356262698
2023-10-17 05:30:00,205.85,206.93,205.53,205.7,5979388,207.41722239020532,206.95774803426292,9341588.6,-1.1912767797098711,3.482982323137009,3.731557716351864,3.2202569635522504
2023-10-18 05:30:00,204.5,206.83,203.5,203.73,4881066,207.17933707470823,206.8311696799781,9284382.1,-6.13683483068418,3.472055014341509,3.726255974707683,3.2385474696268775
2023-10-19 05:30:00,195.98,198.38,195.05,197.65,25629102,206.5645411344045,206.47112381017504,10110702.2,-8.465706478951507,3.8440510847456855,3.733428166990467,4.1454562246890605
2023-10-20 05:30:00,197.53,198.03,195.5,195.93,8429336,205.8784417063784,206.05774640585446,10087515.5,-8.721174004192866,3.7501902929781363,3.7346118693482913,3.876213520574217
2023-10-23 05:30:00,195.43,196.5,191.1,191.58,8837826,204.95596159628948,205.48999164484056,9538493.8,-11.481772397541922,3.868033843479698,3.7403062596329364,4.130177933811848
2023-10-25 05:30:00,192.2,193.85,190.55,190.93,6678294,204.0510608481418,204.919011580337,9407351.9,-11.195348837209295,3.8274599975168613,3.748498669659155,3.991814944843204
2023-10-26 05:30:00,189.4,190.28,187.53,189.13,10995582,203.0884117611649,204.2998346556179,9633102.7,-13.015683208388907,3.7969271405513716,3.7552725742073103,3.893179120702671
2023-10-27 05:30:00,189.53,192.18,189.53,191.18,6202812,202.32012713141236,203.78533133578975,9554543.6,-12.10114942528735,3.74357520194056,3.7514435808115496,3.752649267252228
2023-10-30 05:30:00,192.0,192.18,190.2,191.0,4688744,201.5897963487406,203.28394579320977,8945175.0,-12.324994262106948,3.6176055446590927,3.7449118964678676,3.457207722710193
2023-10-31 05:30:00,191.6,192.05,189.58,190.9,6153536,200.9001320681767,202.79830086014275,8613838.2,-12.523484397195617,3.535633720040586,3.7352515229106382,3.292673102258494
2023-11-01 05:30:00,191.93,192.78,190.08,190.48,4241952,200.22786548313306,202.31523023817635,8539530.6,-13.626264000362765,3.475945597180543,3.7240192712741647,3.1938942518820763
2023-11-02 05:30:00,191.9,192.58,191.05,191.83,4742730,199.68606771002771,201.90404473864004,8431373.6,-12.024764962164635,3.3776637688105056,3.711613132849819,3.011578543235067
2023-11-03 05:30:00,193.0,193.35,191.33,191.78,5291528,199.17599882550982,201.50702337634044,8289684.8,-10.820739362938859,3.2806877853240395,3.6956169566938795,2.846315452695886
2023-11-06 05:30:00,193.0,193.23,191.5,192.33,4939936,198.73432148192856,201.14714010668004,8218431.4,-10.327303245057806,3.1699243720866073,3.6751205074062208,2.66026287724657
2023-11-07 05:30:00,192.45,193.5,191.43,191.65,5692178,198.27726848309447,200.77470323975143,8201517.8,-8.410991636798082,3.091358345508992,3.646302375924824,2.5618857310388075
2023-11-08 05:30:00,192.3,192.93,190.75,191.1,7102052,197.81421890354,200.39530311270238,8300219.7,-7.703453272156491,3.0262613208297786,3.615495063358765,2.4982381091990074
2023-11-09 05:30:00,191.5,192.0,189.85,190.43,9231126,197.33781768395679,200.00450691220425,7807164.6,-7.759748123032207,2.9636712264847946,3.5859358921664723,2.440198424332507
2023-11-10 05:30:00,190.15,190.9,188.5,189.65,10710700,196.8418294462822,199.59844781760802,7830979.7,-8.747534042246075,2.923408996021595,3.5567499951069617,2.4334986869437567
2023-11-12 05:30:00,191.7,191.7,190.73,191.23,2023324,196.47977593361884,199.2702733933881,7386443.2,-5.649299388198148,2.8610226391629086,3.5196488049802737,2.3695822391197945
2023-11-13 05:30:00,191.3,191.45,190.0,190.83,3585902,196.11527426048215,198.93928227992188,7301855.7,-6.008964192483868,2.7602353077941286,3.479411985576921,2.2163185325998267
2023-11-15 05:30:00,192.78,196.13,192.13,195.83,10792518,196.0968694694833,198.8173496414936,7542512.2,-3.403541656390263,2.941647071523118,3.449311129464283,2.7302654438331864
2023-11-16 05:30:00,195.83,199.75,194.65,198.55,13843576,196.25513595532308,198.80686534182718,7990637.7,-1.9264015806371826,3.0958151378428953,3.4277889059311204,3.1252212031943207
2023-11-17 05:30:00,199.0,199.5,197.25,197.7,7886928,196.34835299046352,198.76345885783397,7103529.0,-2.8023598820059115,3.035399770854117,3.4066135078884208,2.979351002661934
2023-11-20 05:30:00,196.6,200.55,196.6,200.1,8610496,196.59039473301428,198.81587223595812,7112587.0,-1.8780954249007054,3.1007283586502528,3.3927839716106765,3.1411258355516147
2023-11-21 05:30:00,201.3,201.3,200.03,200.33,5440248,196.83165958894887,198.8752497953323,6942708.1,-1.2179487179487136,2.9699620473180928,3.3739184498289614,2.829271529626347
2023-11-22 05:30:00,201.25,201.3,199.55,200.13,5318582,197.04445574450057,198.92445568571142,6874722.5,-1.8393172454384987,2.882821901081086,3.3568052272221305,2.6493929413552895
2023-11-23 05:30:00,200.25,202.5,200.25,201.25,9677360,197.31578118033923,199.01565350195804,6808811.4,-4.430620191851087,2.8461917652895803,3.3272715205157875,2.602827451129409
2023-11-24 05:30:00,201.25,201.75,197.78,198.0,6250566,197.35992432999478,198.97582395286165,6811199.1,-5.0587389115320125,2.9264637820546104,3.3007283166694217,2.830689542607841
2023-11-28 05:30:00,198.5,199.38,196.55,198.43,8145314,197.42896146999513,198.95441909196512,6984027.6,-3.4544835303848553,2.9195735119078514,3.2732477226216057,2.830574618839865
2023-11-29 05:30:00,199.0,204.28,199.0,203.13,15544086,197.7967704074148,199.11816736286846,7453555.1,-0.960507069722083,3.128889689628719,3.257206218624824,3.333812182366553
2023-11-30 05:30:00,203.48,207.25,202.03,206.53,19825958,198.36020457467836,199.40882746628537,8232755.4,0.40350024307245214,3.2782547117980965,3.2503819649135273,3.648176818638794
2023-12-01 05:30:00,206.88,206.88,203.25,203.83,9830426,198.71309460211847,199.582206781333,8487140.2,0.049084572718816055,3.303379375241089,3.24475944361018,3.645147348865661
2023-12-04 05:30:00,206.35,206.5,203.38,203.73,10662472,199.03676591811086,199.7448653389278,8755687.4,3.0761447002276565,3.290280848438154,3.2263004357332625,3.557622790721385
2023-12-05 05:30:00,203.7,204.5,201.05,202.18,11165368,199.2395552137166,199.8403608158326,9066959.0,3.189914765477475,3.301689359263999,3.211350404609457,3.5396856589344856
2023-12-06 05:30:00,203.38,210.2,202.98,209.38,22082070,199.89377745799297,200.21446431325094,9886453.6,9.291157740891531,3.638711547887998,3.2037063280897344,4.286404715778735
2023-12-07 05:30:00,210.0,210.75,208.33,209.13,11250552,200.48966278328376,200.56409316371168,10093878.6,9.532289320693433,3.551660723038854,3.1945130189404676,3.9753372631489436
2023-12-08 05:30:00,209.4,212.25,207.5,211.3,15479122,201.18710389403967,200.9851091180759,10406278.4,11.722095912864173,3.637256385678936,3.1891906604447198,4.1044477192907864
2023-12-11 05:30:00,210.0,211.1,208.63,210.3,10084242,201.77503267506938,201.35039895658275,10374955.5,10.0010461345329,3.5681666438447275,3.1833437085081915,3.865373099408991
2023-12-12 05:30:00,210.35,213.95,210.08,211.1,11903364,202.3766434702262,201.73273625240304,10868957.5,10.523560209424087,3.589726169284388,3.182414395995701,3.8661442495074887
2023-12-13 05:30:00,211.78,212.15,207.5,209.83,9696816,202.85750518182454,202.05027600721075,11174503.2,9.91618648507071,3.6654600143355034,3.1867419391388654,3.9967868745895747
2023-12-14 05:30:00,211.75,218.0,211.63,217.2,24681376,203.78282742815844,202.6443828304574,11868946.1,14.027719445611098,3.987212870454395,3.203784181581327,4.692322395491311
2023-12-15 05:30:00,218.03,224.75,216.75,223.28,41567234,205.04070952956758,203.45362271945908,13255129.0,16.394724495647182,4.273840522564796,3.233656740039804,5.243601996242759
2023-12-18 05:30:00,223.0,226.75,221.0,222.63,20182072,206.17550246314389,204.2056375147744,13869886.2,16.08614036917302,4.379280485238739,3.270276496703627,5.328001663535633
2023-12-19 05:30:00,222.8,223.68,217.5,219.35,16064694,207.02547004616687,204.79953408282245,14242596.1,14.04877034264025,4.507903307721686,3.3148757945581293,5.470001386279695
2023-12-20 05:30:00,221.0,224.75,214.68,215.98,26449942,207.6031816560916,205.23798372663333,15293080.8,12.69501695799633,4.905195928598708,3.375337047327787,6.2366678218997444
2023-12-21 05:30:00,214.45,218.25,213.6,217.0,10663008,208.2094280008599,205.69923926676535,15560302.1,13.55311355311355,4.886967647984515,3.4373605915662777,5.972223184916455
2023-12-22 05:30:00,217.65,233.15,217.0,231.33,46080814,209.70107780725607,206.7043671386569,17380474.8,21.477708344273495,5.691469958842765,3.52828721597821,7.668519320763714
2023-12-26 05:30:00,227.0,237.9,224.18,235.05,54628644,211.33649214227182,207.81596058419976,19799378.7,23.938834695491696,6.264936390353997,3.639671462455957,8.677099433969762
2023-12-27 05:30:00,234.25,237.7,232.05,235.48,25262992,212.89413781051235,208.90082487501547,20655262.6,23.139674737227423,6.2210123624715665,3.7516711198995787,8.172582861641464
2023-12-28 05:30:00,236.28,238.7,233.83,234.73,16839956,214.30290311305995,209.91373370344627,20720056.1,23.004768642247008,6.124511479437881,3.8638136589543706,7.6221523847012165
2023-12-29 05:30:00,235.48,237.68,233.05,235.65,15961140,215.68013517028191,210.92299904840917,20526815.2,20.333963131287348,6.017760659478032,3.9663507785528678,7.123460320584346
2024-01-01 05:30:00,236.5,241.75,234.15,238.58,20347278,217.1575458044573,212.00758732102057,21052657.8,20.161168471417778,6.130777755229601,4.067516199132425,7.202883600486955
2024-01-02 05:30:00,239.0,239.0,232.15,234.6,14282514,218.2828654299762,212.89356428882368,21233659.9,18.66464339908953,6.1821507727132,4.172407899194394,7.144069667072461
2024-01-03 05:30:00,231.95,231.95,227.5,227.95,19534364,218.9065515312681,213.4840127480855,21652109.7,13.918040979510238,6.247711431805114,4.277307334966222,7.136724722560384
2024-01-04 05:30:00,228.5,229.93,225.7,226.2,15170336,219.37709659376694,213.98267891482723,21306523.0,12.913692407527577,6.103589186676179,4.381761572944826,6.652270602133656
2024-01-05 05:30:00,227.53,231.5,226.75,228.3,16889130,219.95276778126583,214.54414248679478,21588451.9,14.075850697046931,6.046189959056453,4.487207174877338,6.426892168444715
2024-01-08 05:30:00,228.75,230.0,224.53,225.18,10082886,220.29000856957128,214.96123493829305,21318640.1,11.890683229813659,6.005033533409564,4.592501900481337,6.267410140370595
2024-01-09 05:30:00,229.0,231.25,224.98,225.38,14465048,220.61839511346992,215.36981396032078,21537680.4,13.828282828282834,6.023959709594596,4.6957517647326705,6.267841783642165
2024-01-10 05:30:00,225.73,228.0,224.5,226.8,8874676,221.01720833195574,215.81805655011215,21386246.0,14.29723328125787,5.843676873194982,4.793221876775575,5.806534819701803
2024-01-11 05:30:00,227.48,228.45,223.35,224.1,8638818,221.21609811699088,216.1428386461862,21333346.1,10.323438192290645,5.790557096538198,4.8819441236725565,5.688779016418168
2024-01-12 05:30:00,227.5,234.5,227.5,232.73,36086734,221.95893049653986,216.79331556202203,21903614.0,12.685808357139393,6.119803018214041,4.976662400553088,6.473982513681808
2024-01-15 05:30:00,255.98,264.5,244.58,247.3,127844264,223.59383820644055,217.98965612821723,26217465.5,21.326595692488848,7.951959945484468,5.131615086227868,10.689985428068177
2024-01-16 05:30:00,247.5,247.5,240.25,242.5,25912492,224.8135905802186,218.95084608397343,26503986.5,19.03008884307662,7.901819949378435,5.28533305625921,10.116654523390148
