datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-09 05:30:00,218.35,219.45,213.1,217.85,21739954,182.27944459991394,171.11493323333409,20769171.45,35.310559006211186,7.194745622366961,4.946479579963853,8.804266526571787
2023-08-10 05:30:00,217.45,218.2,212.7,216.6,16597765,184.49367398056467,172.8986613418308,21061652.1,29.895052473763116,7.0736923636264635,5.027088181395006,8.253555438809823
2023-08-11 05:30:00,227.0,230.65,222.0,224.3,58045332,187.0618240463347,174.91440011273943,23441620.65,36.22836319465532,7.5720000519388595,5.12229616843822,9.21962953234152
2023-08-14 05:30:00,221.85,223.6,217.35,222.15,19733602,189.32557733366795,176.76677657890653,24170654.55,33.62406015037593,7.527571476800371,5.216894061168824,8.841357943617936
2023-08-16 05:30:00,219.95,225.65,218.6,223.15,15393266,191.50779815085068,178.58572651698864,24522743.7,35.529911934406314,7.493459228457488,5.3122349615615265,8.542798286348281
2023-08-17 05:30:00,223.5,236.15,222.3,235.1,32482447,194.32019827015063,180.80197253593028,25878014.25,41.20120120120119,7.9474978549962385,5.427551511926179,9.427331905290233
2023-08-18 05:30:00,235.7,238.8,232.25,234.65,23001607,196.92212096239896,182.91365988746242,26880326.35,41.65408994868698,7.847676579639365,5.5437978325028805,8.947776587741862
2023-08-21 05:30:00,235.75,240.55,231.45,238.9,18895677,199.63037122288935,185.1092026369737,27521177.65,44.00241109101868,7.937128252522269,5.6674551301812475,8.973147156451555
2023-08-22 05:30:00,239.85,243.2,237.15,238.35,17249691,202.12841178915457,187.19707704336687,26489640.95,42.810065907729175,7.802333377342105,5.788470239930205,8.485955963709626
2023-08-23 05:30:00,239.25,240.9,237.7,240.05,12598059,204.57496586727365,189.26974068872502,26476024.6,41.7060212514758,7.473595278960527,5.897389032316143,7.604963303091359
2023-08-24 05:30:00,242.1,245.9,240.55,243.5,15816126,207.08625839196569,191.39641752446133,26715432.85,44.08284023668638,7.357624187606203,6.006623149055466,7.312469419242798
2023-08-25 05:30:00,242.85,245.35,235.5,239.3,21513620,209.16456430216147,193.27498938624714,24796759.65,44.767090139140954,7.535651031348617,6.117578638408647,7.7353911827023305
2023-08-28 05:30:00,240.45,244.25,239.15,243.25,16039839,211.36362466976396,195.23479372404137,23846017.2,51.746724890829675,7.361675957680858,6.218942068998505,7.296159318918608
2023-08-29 05:30:00,244.0,247.0,241.55,244.35,18658395,213.49177791687598,197.16088024466723,23342238.5,51.58188585607941,7.225127674989367,6.32116049264147,6.988466099098838
2023-08-30 05:30:00,245.6,249.25,244.5,245.1,13806303,215.53101805127108,199.04084572526853,23218778.8,53.09181761399127,7.059047126775841,6.420006171738507,6.640388415915699
2023-08-31 05:30:00,248.0,249.05,234.85,238.65,158351032,217.02256527376974,200.59414589290503,30123388.65,46.997228210656,7.569115189148997,6.537743826138137,7.900323679929752
2023-09-01 05:30:00,237.95,240.8,230.55,238.8,14221473,218.4275610625588,202.09241468141857,29962567.0,47.63523956723339,7.760606961352639,6.6676668861758905,8.291936399941461
2023-09-04 05:30:00,240.2,244.8,237.0,243.6,10478574,220.0515893811034,203.72016312528453,30050513.1,50.50973123262279,7.763420749827452,6.80116687049666,8.20994699995122
2023-09-05 05:30:00,243.95,244.45,238.0,240.3,15883425,221.3579384532903,205.15466653213613,28650064.7,38.94189071986125,7.669604981982633,6.90763114165166,7.916622499959348
2023-09-06 05:30:00,240.3,240.8,233.65,234.65,16847543,222.21549081114253,206.31134627597393,26867686.5,36.305547487656106,7.632490340412446,7.015776536295589,7.788852083299457
2023-09-07 05:30:00,236.95,246.5,235.55,245.55,21384056,223.72094301687528,207.85011701024948,26849891.6,41.48660328435609,7.9337410303829845,7.134292497988762,8.465710069416213
2023-09-08 05:30:00,246.4,272.8,244.4,270.15,63796670,226.71636604804465,210.29324967651422,29209836.85,43.54410201912857,9.395616671069916,7.274700176703849,11.788091724513514
2023-09-11 05:30:00,272.9,284.7,269.05,270.45,30479843,229.53789081913854,212.65233792449405,27831562.4,39.227799227799224,9.842358337422063,7.421031116463099,12.431743103761258
2023-09-12 05:30:00,272.2,272.45,246.2,248.35,49300899,230.75157528241994,214.05224624118057,29309927.25,22.37004188223701,11.014332741891916,7.5936955605252585,14.734785919801048
2023-09-13 05:30:00,248.0,253.05,239.9,244.4,31677735,231.6321188125864,215.24235423172252,30124150.7,22.199999999999996,11.166880403185353,7.769741115725835,14.470654933167543
2023-09-14 05:30:00,245.35,251.0,240.6,246.5,19465778,232.59133695370988,216.46814426185105,29473317.25,25.573102394294445,11.112103231529257,7.931426274126371,13.792212444306287
2023-09-15 05:30:00,248.0,255.25,243.0,244.9,21570264,233.38544424701894,217.5831189966804,29401750.1,22.726133801052374,11.19338157213431,8.093467254545917,13.535177036921905
2023-09-18 05:30:00,247.0,252.75,239.6,250.45,22803288,234.48638332785643,218.87201629092823,29597130.65,25.601805416248745,11.333140031267574,8.263219593506921,13.470980864101588
2023-09-20 05:30:00,250.35,256.7,247.85,254.3,18170640,235.76468117767214,220.26134898540164,29643178.1,19.92454609761849,11.155772886177033,8.40703724158976,12.700817386751321
2023-09-21 05:30:00,255.0,264.0,251.5,259.1,28152219,237.27018561782234,221.7844333389153,30420886.1,19.400921658986192,11.251789108592959,8.540106010047635,12.667347822292768
2023-09-22 05:30:00,261.95,272.0,259.35,270.9,28891418,239.4398510618338,223.71053399229118,31074650.7,24.35161808583888,11.369518457979176,8.679265104568042,12.70612318524397
2023-09-25 05:30:00,271.8,273.4,265.7,270.45,15387154,241.44050583203807,225.5434542278876,30768327.4,24.861495844875336,11.10740999669495,8.813722359003659,11.87176932103664
2023-09-26 05:30:00,269.0,272.75,265.8,267.3,13775707,243.10886029448724,227.18096582679397,30655120.8,19.170753455193946,10.810452139788167,8.92167076193197,11.051474434197198
2023-09-27 05:30:00,268.7,285.95,267.2,284.35,44789295,245.7695789851655,229.42288873554716,31961665.8,27.999099707404906,11.377562701231868,9.050003802746351,12.334562028497665
2023-09-28 05:30:00,284.2,286.0,279.6,281.3,17643718,248.06186421192905,231.45728525572179,32153536.55,26.05870490701323,11.022022508286733,9.16762257874066,11.345468357081383
2023-09-29 05:30:00,283.25,291.95,282.8,287.4,23448560,250.59980845632072,233.6511172064778,25408412.95,22.24585282858358,10.995449471980535,9.269220965973469,11.229556964234483
2023-10-03 05:30:00,287.95,294.3,285.3,291.8,20802588,253.2578853301065,235.93146555132182,25737468.7,24.355422970381426,10.852917366839067,9.369395658880126,10.85796413686207
2023-10-04 05:30:00,291.6,293.45,280.15,283.15,17320364,255.1864088571964,237.78317278460332,26079558.2,18.52239430724152,11.02770898349342,9.472415016579165,11.264970114051728
2023-10-05 05:30:00,286.15,287.0,277.7,279.3,11888870,256.74212441479665,239.41128365579533,25879830.45,17.180616740088105,10.904301198958176,9.575813943966368,10.937475095043109
2023-10-06 05:30:00,280.7,286.8,278.2,285.5,11040241,258.59747122674526,241.21868429674453,25589465.35,18.933555509268896,10.73970825617545,9.684684376540199,10.547895912535928
2023-10-09 05:30:00,282.25,285.45,278.5,280.4,10063388,260.0040859863101,242.75520648118592,25023431.95,15.154004106776163,10.472586237877206,9.788516444882564,9.956579927113273
2023-10-10 05:30:00,282.35,291.65,279.7,290.9,16215694,261.9973707613869,244.6432375995708,22644383.15,21.562891767655646,10.578115792314547,9.889931936914763,10.288816605927726
2023-10-11 05:30:00,293.0,294.25,288.6,291.6,12689010,263.90721780903937,246.48467926233275,21754841.5,19.87667009249745,10.226107521434933,9.985412989039899,9.515680504939768
2023-10-12 05:30:00,292.9,296.5,289.05,289.8,9982500,265.5777198858756,248.1833192912609,19788921.55,18.600368324125238,10.027814127046723,10.078835870775144,9.171400420783138
2023-10-13 05:30:00,290.0,296.95,289.15,293.25,9635780,267.36302828033524,249.9506401033683,18686823.8,19.64504283965729,9.868684546543385,10.172490451434061,8.94283368398595
2023-10-16 05:30:00,294.85,299.2,292.6,294.05,9744816,269.0847683912814,251.68002676598132,18200775.7,23.21391158600461,9.63520707893314,10.241360181093533,8.55236140332162
2023-10-17 05:30:00,296.5,297.9,292.0,294.1,8283781,270.69865430152134,253.34355512809972,17536451.55,23.157453936348404,9.368406573295056,10.294953501491616,8.11030116943468
2023-10-18 05:30:00,294.0,295.45,287.25,289.0,6449758,271.87938628206837,254.74184708386053,16718775.05,18.637110016420365,9.284948960916838,10.34567110852793,8.125250974528898
2023-10-19 05:30:00,287.7,295.9,284.35,295.0,11059767,273.3710387799995,256.32059817861114,16363231.4,22.763212650853106,9.446738320851345,10.404908886490217,8.696042478774073
2023-10-20 05:30:00,294.8,295.55,284.8,287.85,9900926,274.30516531032214,257.5570453088617,15450666.75,22.67206477732795,9.539828440790535,10.468486823169489,9.038368732311728
2023-10-23 05:30:00,287.85,291.15,275.45,278.3,16531193,274.56289658062394,258.37049451243576,14832655.5,13.337405823661165,9.97984069501978,10.536690145324046,10.148640610259772
2023-10-25 05:30:00,278.5,283.7,269.5,273.3,14751988,274.48141938187405,258.95596531586966,14800897.2,1.1660188784009096,10.281280645375508,10.5662122778009,10.823867175216474
2023-10-26 05:30:00,270.0,272.4,259.45,265.75,22159911,273.9181020023983,259.22239804858066,15220107.4,-1.7378443335182014,10.53618917070583,10.589339972243693,11.328222646013732
2023-10-27 05:30:00,267.0,277.6,266.9,273.05,9403379,273.86209542159844,259.76465694863634,13450811.6,9.945641232132086,10.6300328013697,10.576529974226284,11.41518553834478
2023-10-30 05:30:00,275.8,279.55,268.0,278.4,7839191,274.1548634589147,260.4954547153565,12960585.25,13.911620294599004,10.695744744129007,10.56082545225774,11.437654615287318
2023-10-31 05:30:00,279.2,288.85,277.4,287.6,14086055,275.0222916228557,261.5583780598523,12492460.0,16.673427991886424,10.749620119548366,10.548742681858378,11.439712179406108
2023-11-01 05:30:00,288.95,291.9,273.15,282.85,19583321,275.5273050665424,262.3933436261326,12431496.65,15.496120865659456,11.321075825294912,10.55299915696373,12.658093482838424
2023-11-02 05:30:00,287.1,307.4,287.1,302.4,58777830,277.2610273203139,263.9622321113823,14504369.95,20.742663206228794,12.265998980630988,10.584094455275844,14.640077902365347
2023-11-03 05:30:00,304.0,306.4,299.7,303.85,14619611,278.9764449125517,265.52645830309285,14640907.0,19.484860401101066,11.86842762487163,10.60784961323233,13.316731585304453
2023-11-06 05:30:00,307.0,307.3,300.5,304.2,9262299,280.6037710472258,267.04306778140295,14552009.9,17.4064067927441,11.506397080237944,10.616336545620497,12.230609654420379
2023-11-07 05:30:00,304.0,312.35,302.1,308.45,15973268,282.4003019474048,268.6668690448774,14847503.9,13.861203396087118,11.416654431649519,10.61790774474284,11.900508045350316
2023-11-08 05:30:00,311.5,311.95,307.9,310.2,8658346,284.1938308540238,270.29561927841166,14469636.5,14.697726012201894,10.890464829388838,10.610676239165972,10.592090037791932
2023-11-09 05:30:00,311.0,321.65,310.8,318.0,20491696,286.374874024732,272.1663793067093,14859770.8,18.967452300785624,10.930431627289634,10.61467555541602,10.735075031493274
2023-11-10 05:30:00,317.9,326.9,317.15,325.7,11467991,288.91197892636217,274.265736980956,14934045.35,14.541937752769464,10.846115082483232,10.596960634791065,10.570895859577728
2023-11-12 05:30:00,329.0,331.8,326.5,330.55,2738629,291.5983028665969,276.4729629817028,14589187.8,17.50799857803058,10.50710686230586,10.579796779925037,9.82574654964811
2023-11-13 05:30:00,328.3,345.15,324.2,333.5,23410469,294.30163816552613,278.70931737457715,15272470.45,16.040361864996534,11.253027800712585,10.588382724216105,11.679788791373422
2023-11-15 05:30:00,336.95,342.35,327.85,333.85,13163544,296.85314538065353,280.87169708537806,15516458.6,14.410555174777251,11.484954386375973,10.609450624867337,12.149823992811186
2023-11-16 05:30:00,333.85,336.35,328.75,330.35,7127417,299.01423277545007,282.812022689873,15550341.55,16.669609747483683,11.207457644491978,10.61544224690062,11.391519994009325
2023-11-17 05:30:00,331.05,341.05,330.6,339.8,10484434,301.64557259638883,285.04684532948585,15521574.9,21.66129609738632,11.171210669885408,10.62433922926486,11.276266661674436
2023-11-20 05:30:00,340.45,348.0,339.05,346.75,10306588,304.55553565468637,287.4665768851923,15541858.0,21.453590192644477,11.012552764893593,10.633434046222133,10.888555551395363
2023-11-21 05:30:00,349.85,351.0,332.25,339.1,18413395,306.7842107737389,289.4914170073416,15635968.1,20.934379457917274,11.565227567401193,10.669855423872935,12.19879629282947
2023-11-22 05:30:00,340.7,341.9,335.3,337.3,6725503,308.75297136898155,291.3662633992106,15234643.85,15.950498453076678,11.210568455443962,10.690937179310579,11.265663577357886
2023-11-23 05:30:00,338.95,342.7,335.8,341.25,7836758,310.8495538613053,293.32248836394746,14518486.2,17.026748971193406,10.902670708626534,10.7134892855503,10.538052981131568
2023-11-24 05:30:00,342.25,342.3,337.3,337.95,7468477,312.5979697412211,295.0725868594789,14421741.1,16.61490683229814,10.481051372296067,10.728597193725278,9.615044150942973
2023-11-28 05:30:00,339.0,342.4,331.85,339.05,9994686,314.3045523385617,296.79719129636214,14529515.85,15.618073316283043,10.485976274274917,10.749173584649663,9.770870125785803
2023-11-29 05:30:00,341.5,346.65,339.25,342.9,8756635,316.14941992962224,298.60514457885773,14263044.85,16.612820948818218,10.279835111826705,10.770661185746116,9.409058438154831
2023-11-30 05:30:00,342.95,352.0,338.6,348.7,27118028,318.2494573535176,300.5696487130202,14639780.2,18.565113906834398,10.50270403241051,10.808471101049964,10.074215365129023
2023-12-01 05:30:00,354.9,382.7,351.1,374.0,39839613,321.84626655651647,303.44927033211746,13692869.35,29.41176470588236,12.181082315809759,10.905008879546392,14.06184613760752
2023-12-04 05:30:00,385.5,394.8,376.15,389.8,26066333,326.2303783915799,306.8355734563482,14265205.45,32.13559322033899,12.79671929325192,11.016674911959745,15.184871781339602
2023-12-05 05:30:00,395.7,395.7,386.3,392.1,17979133,330.4800313985748,310.17927645806003,14701047.15,36.216779572694115,12.554096486591067,11.117150513486429,14.220726484449665
2023-12-06 05:30:00,392.55,408.0,392.1,400.6,19441163,335.0039003406023,313.7251871851949,14874441.9,43.94538268056054,12.793089594691704,11.210925476808828,14.50060540370805
2023-12-07 05:30:00,401.4,403.25,393.0,394.6,10437035,338.8488099960473,316.89674847205004,14963376.35,44.38346139773144,12.611440337928011,11.288597466560578,13.792171169756708
2023-12-08 05:30:00,396.0,409.2,395.1,405.45,15781777,343.1456609640443,320.3694250025579,14727880.4,52.56820319849482,12.753480313790295,11.36250717133006,13.926809308130583
2023-12-11 05:30:00,407.2,412.0,404.05,408.35,9038725,347.35239251475116,323.81964362990857,14606417.1,49.551364219007525,12.410374577090987,11.421851897187436,12.93067442344215
2023-12-12 05:30:00,412.4,412.4,403.4,408.2,12696174,351.27804461057366,327.1286772130494,15104294.35,46.62356321839081,12.16677639301306,11.470886285483573,12.275562019535124
2023-12-13 05:30:00,410.0,446.8,409.6,444.8,43470874,357.311719151827,331.74323889096905,16107314.6,54.65924895688454,14.05486379351213,11.581061074615697,16.66296834961261
2023-12-14 05:30:00,447.0,454.75,434.05,442.1,23742544,362.7819308194511,336.07095501289183,16636264.6,56.30192681633375,14.529516379689833,11.688009093095529,17.335806958010505
2023-12-15 05:30:00,443.0,444.75,423.65,431.85,20631949,367.23793528271233,339.82699599277845,17311491.2,42.8075396825397,14.998836638283416,11.779103681683944,17.963172465008757
2023-12-18 05:30:00,431.85,441.6,423.55,435.1,13171236,371.61613300640835,343.5631922283558,17445831.3,43.195655751193016,15.21677687840603,11.890715323468422,17.977643720840632
2023-12-19 05:30:00,437.0,439.2,425.3,435.15,10186585,375.71509216728526,347.1548317488124,17439831.15,43.047337278106504,15.12272138709131,12.011259467030202,17.298036434033857
2023-12-20 05:30:00,436.85,439.15,401.0,404.45,16918062,377.5689571887508,349.40170109199624,17365064.5,31.123358729129524,16.767527002299072,12.189621886051855,20.773363695028213
2023-12-21 05:30:00,398.0,415.4,389.2,412.2,20536948,379.80321801528305,351.86437948054544,18055636.75,32.88201160541586,17.441275073563425,12.40798222752434,21.677803079190173
2023-12-22 05:30:00,417.0,419.0,398.75,406.6,13716584,381.5320426594584,354.010874402877,18349628.05,27.86163522012579,17.64189828259461,12.63169778270117,21.439835899325146
2023-12-26 05:30:00,408.25,422.7,405.25,419.0,13481039,383.9493302298159,356.5594675635485,18650256.15,28.64599324531778,17.62819126240928,12.857766988698707,20.774863249437622
2023-12-27 05:30:00,421.45,421.45,408.1,410.5,9149448,385.66227666660205,358.6747825610564,18607994.25,24.186961125397065,17.322606172237187,13.08495029902975,19.537386041198012
2023-12-28 05:30:00,413.8,416.9,407.05,410.25,8028672,387.24858139778905,360.69734010768167,18571596.1,23.01349325337332,16.788848588505957,13.269477658622863,17.922821700998337
2023-12-29 05:30:00,414.0,415.45,406.2,412.85,6932668,388.90028582373816,362.74254245640003,17562328.1,23.663321851130735,16.250359403612674,13.428324492530752,16.477351417498614
2024-01-01 05:30:00,413.7,432.65,410.7,424.85,12660166,391.21962222220674,365.17812902673734,16203355.75,28.606023914030576,16.65747658906891,13.609991790683319,17.389459514582175
