datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-07 05:30:00,88.35,89.3,88.1,88.75,9238847,88.19894264548759,88.62101590501807,85.98302428984348,74.40935487662168,19638413.35,-2.472527472527475,2.737476813486864,2.836746044195493,2.4566795865729714
2023-09-08 05:30:00,89.1,89.4,87.8,88.1,12663533,88.19255924900453,88.52628574046932,86.06604294514374,74.54558020123241,19800277.4,-4.343105320304019,2.6562284696663743,2.836859421991053,2.3138996554774773
2023-09-11 05:30:00,88.95,90.3,88.65,89.75,27680357,88.29303929745586,88.74877924220218,86.21051184925574,74.69686796042413,19964168.95,-0.3331482509716821,2.623640721833062,2.8350599394678824,2.294916379564565
2023-09-12 05:30:00,90.95,93.2,87.05,87.6,33841583,88.24832708471678,88.5399102890745,86.26500158065748,74.82525733395225,20889436.1,-1.573033707865179,2.8755235274164153,2.8426747056963673,2.9374303163038054
2023-09-13 05:30:00,88.5,91.2,86.7,90.5,31757883,88.39359630505764,88.8962902365155,86.43107995004347,74.98122492266914,21211357.8,0.8356545961002881,2.9915575611723857,2.857007464813293,3.197858596919838
2023-09-14 05:30:00,91.9,94.95,91.35,94.5,72888682,88.7875578337636,89.91514655714904,86.74750818729666,75.17544159010527,23898533.85,7.569721115537864,3.0957320210886445,2.8698402649456773,3.4065488307665324
2023-09-15 05:30:00,95.6,98.2,95.0,96.1,99069052,89.25932829610144,91.03966536494012,87.11427257210856,75.38364615139776,27923859.25,10.08018327605955,3.1388940195823127,2.8859231031638433,3.4554573589721107
2023-09-18 05:30:00,96.9,100.65,96.25,98.9,131476651,89.8813071157078,92.46881711676919,87.57645796143764,75.61763972203062,33916023.35,12.195121951219502,3.2396873038978624,2.908238119604521,3.637881132476761
2023-09-20 05:30:00,98.9,102.8,98.0,99.6,72274128,90.50831955985568,93.76539582281114,88.04796941393029,75.85627017255769,36658070.6,15.411355735805321,3.3511382107623002,2.934316349156579,3.8315676103973004
2023-09-21 05:30:00,100.0,101.3,95.5,96.4,52993911,90.88842797534886,94.2444147641182,88.37550002514871,76.06068539472129,38370189.95,6.9922308546060075,3.5260569099935646,2.9623413718358713,4.159639675331083
2023-09-22 05:30:00,97.5,102.9,97.5,101.85,92167212,91.59562617048766,95.62724844336944,88.90391178886837,76.3172954902962,42461104.2,11.800219538968172,3.7384814164225957,2.997650321466643,4.549699729442569
2023-09-25 05:30:00,103.0,104.3,99.85,102.05,45748823,92.27010190142394,96.7950214536659,89.41944465989314,76.57334230133803,44256341.8,13.578185865331104,3.7893041723924106,3.0353181556475968,4.533083107868808
2023-09-26 05:30:00,102.25,102.85,99.15,99.7,31727799,92.74945016584822,97.32319937118118,89.82260369283851,76.80345829833965,45353964.15,9.08096280087527,3.782925302935809,3.0701763826251494,4.394235923224005
2023-09-27 05:30:00,100.05,103.4,99.6,102.4,38039844,93.3720662841806,98.24625403096641,90.31583492057034,77.0581502555701,43588722.2,11.062906724511933,3.7841449241546807,3.1027828314852575,4.295196602686673
2023-09-28 05:30:00,102.8,104.95,101.5,102.5,47139306,93.96096523358831,99.01966238897252,90.79364531584208,77.31130298934552,45008476.8,9.216835375599363,3.7602774295722035,3.131512629236311,4.154330502238895
2023-09-29 05:30:00,102.9,107.0,102.9,106.3,45883301,94.75703199271165,100.34336013643205,91.4017376563973,77.5997477357202,46619644.1,12.48677248677248,3.813114756031332,3.1627141081003836,4.211942085199079
2023-10-03 05:30:00,106.9,112.65,106.5,112.1,54476348,95.8759331544722,102.48093102071712,92.21343421889152,77.9430338279021,48145837.4,18.62433862433861,3.994320844886237,3.1974011956170236,4.568285070999234
2023-10-04 05:30:00,112.1,113.35,103.4,108.45,57302610,96.68716327353852,103.56621628967764,92.85016228873891,78.24658573011203,49841192.95,18.137254901960787,4.419726498822934,3.245563014977712,5.465237559166027
2023-10-05 05:30:00,109.2,111.4,104.2,105.5,42364355,97.25573338492313,103.91781332791807,93.3462343558472,78.5177639815537,50554453.95,17.22222222222223,4.618317463192724,3.29909422819359,5.7543646326383575
2023-10-06 05:30:00,105.7,107.6,103.75,105.3,25813134,97.77471832783132,104.16911999556932,93.8150094791473,78.784253892185,51227367.95,13.961038961038952,4.563437644393244,3.3501113071321433,5.43697052719863
2023-10-09 05:30:00,102.5,103.75,99.0,99.35,33400853,97.87634940345511,103.29291636001125,94.03206793094544,78.98888818181501,52435468.25,8.817086527929895,4.68747781265087,3.4059366899560377,5.580808772665525
2023-10-10 05:30:00,101.0,104.7,100.8,104.15,23803904,98.28110105484511,103.4487497491001,94.42884958071228,79.239247503389,52992486.8,16.36871508379889,4.734800826032951,3.4650364501972732,5.542340643887938
2023-10-11 05:30:00,105.0,105.85,103.5,104.1,18507914,98.6565138900164,103.56715888562735,94.80811038146867,79.48661817499708,52533864.65,13.09071156979902,4.56445790988774,3.518367179945087,5.010283869906614
2023-10-12 05:30:00,104.9,105.4,103.2,103.8,13892071,98.98835170356374,103.6094936336951,95.16073350376402,79.72854237226079,51536389.05,20.34782608695651,4.395568059181473,3.5563409528061527,4.541903224922178
2023-10-13 05:30:00,103.1,104.1,102.6,102.9,14614632,99.24071610978544,103.48049479120507,95.46423415067524,79.95910413970098,50679226.5,18.343875790684304,4.18874176923994,3.5911261228438085,4.034919354101815
2023-10-16 05:30:00,103.2,106.1,102.9,105.05,18681567,99.61550861883156,103.76585937462232,95.84014653692327,80.20876479502735,47968870.75,22.29336437718277,4.118117357151371,3.626283780735917,3.895766128418177
2023-10-17 05:30:00,106.0,106.6,104.5,105.35,14025820,99.9854758047134,104.0538849428728,96.21308196684785,80.45892633935544,43716709.15,22.357723577235777,3.9739661173548444,3.6597635106833524,3.596471773681813
2023-10-18 05:30:00,105.6,105.7,101.4,102.15,13345912,100.12512252698997,103.70772404416866,96.44590228187343,80.67475791806832,37810172.2,15.94778660612941,3.9972542518294985,3.695851831348827,3.713726478068177
2023-10-19 05:30:00,102.0,102.85,100.8,102.5,11787202,100.2783404284745,103.4881378543198,96.6833178786627,80.89192450594824,34785825.9,14.079020589872027,3.8581646624131056,3.72888622434772,3.43643873172348
2023-10-20 05:30:00,102.5,104.0,100.1,101.15,14709256,100.33457652986324,103.0630218808071,96.85848188342104,81.09349739643632,32871593.15,14.943181818181817,3.86115290081217,3.762656255941931,3.513698943102901
2023-10-23 05:30:00,101.55,102.0,93.0,95.0,29890296,99.99041030213013,101.59701790247854,96.78560024093393,81.23187055667078,29757747.35,7.042253521126751,4.228213407897015,3.812347475755602,4.428082452585751
2023-10-25 05:30:00,96.7,99.2,93.8,95.1,30434337,99.67489996005723,100.41574192020971,96.71949827070124,81.36986189441535,28992023.05,7.945516458569801,4.311912450190086,3.8675369417730594,4.590068710488127
2023-10-26 05:30:00,95.15,95.5,91.25,94.75,20883382,99.35716447876322,99.38560702562611,96.64226304439923,81.5029975969585,28449802.2,5.571030640668528,4.307490132319366,3.9236652554559366,4.533390592073439
2023-10-27 05:30:00,96.15,101.65,96.0,99.9,32310058,99.39218612529464,99.47913302096683,96.77001743481495,81.68605234723752,28163312.9,14.041095890410983,4.492669408582269,3.9775701181614647,4.927825493394534
2023-10-30 05:30:00,101.3,104.5,99.15,99.7,32368940,99.41204508495306,99.51929065351831,96.88491871188103,81.86529560746402,27424794.6,10.165745856353592,4.55390730796925,4.029648443054693,4.99818791116211
2023-10-31 05:30:00,101.2,103.6,101.05,101.6,26692147,99.55320346656899,99.89760144378769,97.06982386043471,82.06166082530021,26465236.9,7.513227513227516,4.507199643114302,4.076697363788882,4.81515659263509
2023-11-01 05:30:00,102.0,104.4,100.55,103.25,24198194,99.79170646872583,100.5071284540081,97.31218370904512,82.27249007081961,24951329.2,7.440166493236222,4.460256811463282,4.120742790184915,4.654297160529244
2023-11-02 05:30:00,104.8,106.5,104.15,105.85,28172342,100.18256411590482,101.47855964418844,97.6470000341806,82.50709215966718,23494815.8,7.027300303336692,4.373809896358762,4.158546876600278,4.42024763377437
2023-11-03 05:30:00,106.5,106.75,104.05,104.5,12041882,100.46110836649163,102.02791243615417,97.9157451308794,82.7259270635511,21978692.15,4.9196787148594545,4.25425204661885,4.18865067112883,4.133539694811975
2023-11-06 05:30:00,105.6,105.8,103.5,103.85,9368161,100.6797465363954,102.35920108412614,98.14846100809983,82.93611684401328,21156443.5,7.7282157676348495,4.114662614717504,4.208270861286294,3.8279497456766456
2023-11-07 05:30:00,103.85,105.35,103.05,104.85,14018306,100.94879514695054,102.81207361428501,98.41126645876258,83.15416543263008,20187316.15,2.945508100147265,3.9850438565233963,4.2164896092896536,3.5732914547305374
2023-11-08 05:30:00,105.3,105.4,103.65,103.95,13363461,101.14242126650213,103.01896932077865,98.62847169567385,83.3610891596686,19665294.0,1.8618324350808457,3.8253978667717248,4.217692732435631,3.2694095456087813
2023-11-09 05:30:00,104.3,104.6,103.1,103.95,10424368,101.3235553783407,103.18824762609162,98.83715908015724,83.5659539441495,19261116.7,4.2627883650952825,3.659298019145173,4.213571822975943,2.9745079546739843
2023-11-10 05:30:00,103.7,104.3,102.7,104.0,7759750,101.49622922489937,103.33583896680223,99.039623429955,83.76927778550126,18954500.65,1.5625,3.512205303491946,4.204507168953852,2.7454232955616527
2023-11-12 05:30:00,104.95,105.4,104.2,104.55,2923273,101.69324669426071,103.55659551829274,99.25571662878029,83.9760511408694,18369932.7,2.0000000000000018,3.361333496099664,4.191209037838101,2.5211860796347114
2023-11-13 05:30:00,104.3,112.65,103.9,112.0,55306838,102.35819852043744,105.09175996951222,99.7554924472595,84.25489640314932,20201196.25,5.362182502351831,3.7462382463782595,4.188979820849665,3.5593217330289266
2023-11-15 05:30:00,113.5,116.0,111.6,112.6,37833489,103.01895990621567,106.45689452050999,100.25919862579835,84.53693723495878,21391579.7,0.4460303300624524,3.7929355144940984,4.18226697650326,3.699434777524106
2023-11-16 05:30:00,112.7,112.75,109.6,110.3,16349925,103.48870442839531,107.15564097132636,100.65295554243372,84.79328611819304,21541780.35,1.7058552328261811,3.747011549173092,4.159843144848265,3.6078623146034228
2023-11-17 05:30:00,109.4,109.4,105.75,108.65,23593164,103.82169123946659,107.42734261290337,100.96656512900495,85.03066635582296,22132078.45,2.98578199052133,3.8043678670893,4.132711491644818,3.764885262169518
2023-11-20 05:30:00,108.65,111.45,108.0,108.3,14988918,104.11061438530746,107.58600759237548,101.25415081022045,85.26220201397398,22146061.55,2.8490028490028463,3.7790558765829214,4.106565432717807,3.712404385141266
2023-11-21 05:30:00,110.0,110.35,107.9,109.5,11767774,104.45831668302957,107.93400621194357,101.57751744511377,85.50337413323791,21239935.45,10.216406643180687,3.6841233139698546,4.073120282761773,3.5020036542843864
2023-11-22 05:30:00,109.5,109.7,105.8,106.65,12094255,104.59971560670508,107.70055053704473,101.77643832961913,85.7137883209669,20322931.35,2.400384061449823,3.6995430772577227,4.038611691135933,3.5683363785703226
2023-11-23 05:30:00,106.9,107.3,105.5,106.1,9202339,104.69650814820798,107.40954134849113,101.94598976767328,85.91663619837023,19738879.2,1.9212295869356355,3.563861428882171,4.005258475102414,3.2736136488086016
2023-11-24 05:30:00,107.0,108.65,106.5,106.95,10524311,104.84189471929135,107.3259883760382,102.14222546305864,86.12592340037651,18649591.85,3.0346820809248554,3.491442755390588,3.9751209649760506,3.15301137400717
2023-11-28 05:30:00,107.45,109.9,106.6,108.2,14394577,105.05854667288546,107.48489958039488,102.37978524882105,86.3455659536066,17750873.7,5.150631681243922,3.47776827286269,3.9514218484301424,3.1775094783393105
2023-11-29 05:30:00,109.1,111.9,109.1,110.3,23355610,105.39670495205414,107.99673602032308,102.69038190573004,86.58391853118266,17584046.85,4.997620180866247,3.493641967658212,3.930606002113704,3.264591231949426
2023-11-30 05:30:00,110.05,110.2,107.45,107.85,16707894,105.55498205192161,107.9700567439007,102.89271987021122,86.79552133186742,17209531.85,2.373042240151868,3.447667541396911,3.9130627162484393,3.195492693291188
2023-12-01 05:30:00,108.5,110.7,107.65,108.8,20204953,105.76433804857183,108.12095551773693,103.12437791451667,87.01447136836626,16811162.4,6.510034263338227,3.419262717011417,3.893796331754503,3.1712439110759894
2023-12-04 05:30:00,112.25,114.9,112.05,114.2,44134018,106.3085743035027,109.22623633269384,103.55871603551603,87.28497414082034,18415769.2,11.414634146341474,3.6107439515106026,3.88554897472442,3.659369925896659
2023-12-05 05:30:00,114.8,117.9,114.0,114.6,33498381,106.8435049935993,110.20328427220406,103.99170756353502,87.55676544290174,19622280.2,13.297083539298061,3.631405097831274,3.8778907146250563,3.699474938247217
2023-12-06 05:30:00,115.8,118.5,112.45,117.2,36097019,107.51166596175419,111.4754144045306,104.5096798159454,87.8517230006838,20726215.85,23.36842105263157,3.8041618765576115,3.8637556635804104,4.091229115206014
2023-12-07 05:30:00,117.55,118.0,114.9,116.6,22636562,108.09801009325392,112.40715724007049,104.98381001924167,88.1377755081397,21189870.9,22.607781282860138,3.7538645996606386,3.8451540685627617,3.926024262671677
2023-12-08 05:30:00,116.8,117.7,115.3,117.15,17952489,108.68200944207625,113.2694922873304,105.46091550868317,88.42645435880499,21566276.95,23.64116094986808,3.657159985399165,3.823476396998755,3.6716868855597316
2023-12-11 05:30:00,117.75,120.85,117.5,120.2,24053871,109.42510560710359,114.52958459872487,106.03891882206815,88.74260904180197,22380983.0,20.320320320320317,3.660219986442081,3.7957280829274156,3.676405737966441
2023-12-12 05:30:00,121.0,124.8,120.9,122.6,33413850,110.27509879374207,115.99693285350216,106.68837298590863,89.0794985040726,23905511.85,22.968906720160476,3.7273471302676464,3.7681760770040285,3.8303381149720335
2023-12-13 05:30:00,123.0,123.3,119.4,121.8,21772175,111.01864080704904,117.0520359710472,107.28098580999065,89.40507563338531,22228778.7,19.881889763779537,3.7396794781056713,3.742592071503741,3.84194842914336
2023-12-14 05:30:00,123.8,124.55,121.85,123.65,15736169,111.83356720659428,118.25166579449316,107.92290793508906,89.74582114947104,21123912.7,19.757869249394687,3.668988086812409,3.716216447348712,3.659957024286133
2023-12-15 05:30:00,124.0,129.4,122.7,128.3,39463828,112.89591770939467,120.07863565003986,108.72200958469341,90.12944481962556,22279607.85,21.209258384506402,3.8854889377543804,3.6999390820618996,4.166630853571778
2023-12-18 05:30:00,127.9,127.9,122.6,123.1,32148228,113.55424559911114,120.62797462275987,109.28585234607799,90.45751004530094,22707361.05,17.799043062200948,4.0150968707719255,3.6919672428670016,4.422192377976485
2023-12-19 05:30:00,123.9,124.4,120.85,122.25,18919618,114.11526201207172,120.9228883277126,109.79425029329062,90.77385322892978,22903896.05,17.71786230139625,3.981875665716789,3.687541011233644,4.276826981647072
2023-12-20 05:30:00,122.95,124.2,115.85,116.45,24393889,114.26589026935743,120.10963590449212,110.05526008571059,91.02933727640311,23535201.8,11.063423938960426,4.2938845467370195,3.697835700907432,4.955689151372561
2023-12-21 05:30:00,115.05,119.15,112.6,118.55,16148701,114.54228444552791,119.82606574003901,110.38838714117293,91.3031747164389,23737924.1,14.045214045214038,4.455035650541519,3.7188236270330917,5.221407626143803
2023-12-22 05:30:00,119.25,120.0,116.9,118.25,11610568,114.78149190065514,119.53950833275918,110.69668568465634,91.57130233120071,23858335.55,13.756613756613746,4.358247389788553,3.742121939387871,4.867839688453167
2023-12-26 05:30:00,118.9,118.9,116.7,117.15,7968782,114.93429887480643,119.10505227225751,110.94975683427766,91.82581673586539,23730559.1,12.64423076923078,4.2040868619465135,3.7651846580030233,4.4231997403776395
2023-12-27 05:30:00,117.8,120.15,117.3,119.05,12995015,115.19982797965764,119.09504276821067,111.26741342901188,92.09670413152843,23660581.0,13.868962219033953,4.118080657521762,3.7904095633837604,4.185999783648033
2023-12-28 05:30:00,119.65,121.5,117.0,117.8,17861879,115.36758101322812,118.85958044671781,111.52359329454083,92.3524583192744,23385894.45,5.178571428571432,4.1453606105559215,3.803713642189682,4.238333153040028
2023-12-29 05:30:00,118.6,119.75,117.6,119.1,10246266,115.60838223818115,118.90329309276912,111.82070728299021,92.61860301261495,23062813.05,5.772646536412074,4.0028348526590705,3.810710286795181,3.8902776275333575
2024-01-01 05:30:00,119.65,121.5,119.1,120.75,8090321,115.94009951313721,119.23905798499291,112.17087562483374,92.89851741049938,22457081.45,9.474161378059831,3.8883466488977088,3.815421456786002,3.6418980229444653
2024-01-02 05:30:00,121.4,123.75,120.0,120.9,15399801,116.26009309293481,119.54104744226692,112.51319422778144,93.17713912780785,21020370.6,11.274735388863322,3.878464745405015,3.817891352729859,3.659915019120388
2024-01-03 05:30:00,121.05,123.55,120.25,123.05,13474009,116.69815160306806,120.1790388164002,112.92640229728022,93.47438152454608,20019152.0,13.619575253924276,3.8371458350189425,3.819827684677726,3.5999291826003232
2024-01-04 05:30:00,123.6,125.0,123.4,124.05,16066005,117.17246440287012,120.88284994069107,113.36262181503393,93.7786165342521,19017601.3,13.287671232876708,3.7023497039461613,3.82043523101027,3.3249409855002696
2024-01-05 05:30:00,124.35,125.55,123.35,124.15,12856589,117.62262798978173,121.47687722420179,113.78565625366006,94.0808193548068,18528602.65,16.408813877168306,3.5950390108071497,3.816951762128584,3.137450821250225
2024-01-08 05:30:00,125.15,125.6,121.8,122.55,12122073,117.94052295818292,121.67199045616509,114.1293560084185,94.36409478411221,18237081.85,15.504241281809627,3.609679081463782,3.8184790172146377,3.2478756843751873
2024-01-09 05:30:00,123.2,124.2,122.25,122.85,8045492,118.25726341249371,121.88617400958961,114.47134204730405,94.64753662705637,17436662.9,14.866760168302928,3.4911305756449402,3.8184686112231163,3.0315630703126564
