datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-26 05:30:00,997.0,1002.5,992.7,996.3,1589700,1059.3318041034397,1065.0913919125944,2037539.35,-6.009433962264154,25.01064302472535,28.255729804713216,21.51069558052426
2023-04-27 05:30:00,999.0,1008.65,993.0,1003.15,3543950,1055.7071715806371,1062.6623177199438,2117563.85,-5.474676089517083,24.342025665816397,28.197939580567034,20.533912983770215
2023-04-28 05:30:00,981.95,1026.7,981.05,1023.7,5146250,1053.6421927689833,1061.1343836917108,2302111.35,-9.710707355794668,25.864023832543804,28.006658181955107,24.719927486475193
2023-05-02 05:30:00,1020.4,1065.8,1020.4,1053.45,4762884,1053.6297932355005,1060.8330353116437,2418697.85,-5.545593113960356,27.25945070164782,27.84225402610117,28.166606238729326
2023-05-03 05:30:00,1039.9,1050.75,1038.25,1039.6,2217136,1052.724645284823,1060.0003672602068,2447440.75,-6.7121320890165315,26.39806136581583,27.674235881379662,26.005505198941112
2023-05-04 05:30:00,1033.0,1047.05,1028.85,1045.45,1744298,1052.2553133309636,1059.4297646225516,2420601.4,-6.46835159919481,25.812485553971847,27.51024284223349,24.704587665784267
2023-05-05 05:30:00,1046.0,1050.7,1031.55,1036.4,1222282,1051.2323898902564,1058.5266365981379,2406282.4,-8.051279776427267,25.33659372868815,27.359987401121582,23.77882305482024
2023-05-08 05:30:00,1040.95,1047.0,1035.3,1043.35,1487285,1050.7238486070141,1057.931474378603,2383266.4,-5.9197475202885546,24.362551319496145,27.151178777231944,21.765685879016875
2023-05-09 05:30:00,1048.4,1051.45,1039.85,1047.8,1747630,1050.5352132130133,1057.5341616578735,2402857.15,-4.367270569981296,23.450940510960717,26.929189816953475,20.071404899180752
2023-05-10 05:30:00,1048.0,1051.0,1038.15,1046.15,1186977,1050.2522962315288,1057.0877239458,2415164.55,-4.8608584939977995,22.693730474463514,26.723295306218702,18.867837415983946
2023-05-11 05:30:00,1055.0,1058.8,1042.95,1044.05,1451786,1049.8521480875593,1056.5764406538078,2418529.7,-5.0388830779026,22.204892583430397,26.510559927203087,18.36486451331994
2023-05-12 05:30:00,1044.05,1053.5,1034.05,1046.35,1140016,1049.6262030496523,1056.1754037654232,2406694.55,-5.045600980080778,22.0081145417568,26.308496122879056,18.545720427766625
2023-05-15 05:30:00,1046.0,1069.9,1042.0,1064.45,2122222,1050.582577046449,1056.4998977354066,2376546.65,-3.495013599274699,22.42896350305989,26.13122259029246,20.10476702313887
2023-05-16 05:30:00,1069.9,1071.8,1053.0,1057.2,1343911,1051.0095075595814,1056.527352726175,2226271.1,-1.2239559002148792,22.169751824269895,25.919944786223954,19.887305852615714
2023-05-17 05:30:00,1058.0,1066.4,1039.0,1054.15,2803566,1051.2121199750923,1056.4341232075014,2229669.8,-2.49283137545091,22.543340979679193,25.73590111101748,21.139421543846446
2023-05-18 05:30:00,1059.0,1059.95,1045.05,1048.7,909923,1051.0500477186347,1056.1308242581877,2177474.1,-4.823705586059801,21.997388052559256,25.541193888801953,20.099517953205385
2023-05-19 05:30:00,1056.55,1078.75,1049.0,1072.15,2624323,1052.4113349625939,1056.759027228455,2246152.35,-2.814539521392312,22.57257462023359,25.384560991982767,21.757931627671148
2023-05-22 05:30:00,1072.0,1110.45,1070.1,1104.45,2996190,1055.7686681908135,1058.6292614547901,2182498.25,0.08608971454462377,23.842390718788344,25.2961399687459,24.85660968972598
2023-05-23 05:30:00,1104.0,1119.2,1086.4,1090.5,1414119,1058.0093992752772,1059.879094338916,2171932.55,-0.20590253946465298,24.4822199531606,25.239868066216435,26.18050807477164
2023-05-24 05:30:00,1085.25,1103.35,1085.0,1098.75,1782245,1060.6378251284852,1061.4034435805272,2161834.65,-0.7676676450666053,24.04420424222055,25.181544156724783,24.87542339564302
2023-05-25 05:30:00,1097.0,1100.0,1081.55,1098.1,1200289,1063.054739636325,1062.8425242244282,2142364.1,-0.01365809241976601,23.64461822491909,25.112743383625396,23.80451949636919
2023-05-26 05:30:00,1099.0,1120.4,1099.0,1114.75,2104054,1066.389917724304,1064.8781115097447,2070369.3,0.43697630417154354,23.54857406599631,25.047904570509292,23.553766246974355
2023-05-29 05:30:00,1128.05,1128.05,1110.1,1114.05,1432241,1069.464761742091,1066.8064208623039,1884668.85,2.502645259235403,23.148675918425145,24.94972091071101,22.61980520581197
2023-05-30 05:30:00,1115.0,1120.8,1095.0,1098.4,2822485,1071.3315513071175,1068.0453847500567,1787648.9,6.6459536870721925,23.3380562099662,24.717955131374516,23.14983767150997
2023-05-31 05:30:00,1098.4,1127.45,1096.0,1115.55,7599886,1074.1843544485937,1069.9083108382897,2056786.4,8.812914553257901,23.91748076639719,24.513934526752525,24.533198059591648
2023-06-01 05:30:00,1122.0,1136.7,1117.6,1120.8,1412280,1077.1918154519103,1071.9040633544353,2040185.5,10.543446099220821,23.7198035687974,24.329605870079728,23.969331716326387
2023-06-02 05:30:00,1128.0,1139.2,1117.6,1123.1,1907589,1080.1536338098517,1073.9117471444574,2074450.85,9.913877471129373,23.568389028169022,24.177134022216894,23.57444309693868
2023-06-05 05:30:00,1124.1,1134.55,1107.5,1109.35,1754521,1082.0372703382484,1075.3014825505572,2087812.65,11.073842302878578,23.817075526156945,24.03341016348712,24.153702580782227
2023-06-06 05:30:00,1100.0,1102.0,1071.55,1086.25,3284841,1082.309059348684,1075.7308361760256,2164673.2,7.96640492992744,24.815855845717163,23.950785627999945,26.428085483985186
2023-06-07 05:30:00,1095.0,1099.0,1084.2,1095.7,2086377,1083.1729910036076,1076.5139406397109,2209643.2,9.899699097291869,24.10043757102308,23.88144379742852,24.490071236654316
2023-06-08 05:30:00,1101.0,1101.5,1069.0,1071.3,4054486,1082.40699158402,1076.3094723793301,2339778.2,7.527853056308342,24.70040631595,23.871102573802677,25.825059363878594
2023-06-09 05:30:00,1079.0,1079.0,1060.1,1063.05,2782697,1081.158153417309,1075.789493070337,2421912.25,5.971190749140209,24.286091579096436,23.869238104245348,24.67088280323218
2023-06-12 05:30:00,1066.0,1079.0,1062.15,1074.75,1767945,1080.7447241645793,1075.7487286362061,2404198.4,4.986812542737118,23.75494218058954,23.798935382513537,23.367402336026803
2023-06-13 05:30:00,1079.55,1087.9,1075.4,1079.4,1846534,1080.6579677668647,1075.8919157485118,2429329.55,2.4633347572262654,22.99744631054744,23.656868569476856,21.66450194668902
2023-06-14 05:30:00,1080.0,1084.95,1071.05,1077.6,1321534,1080.4606795238412,1075.9588994446485,2355227.95,3.6552520200076932,22.347628716936914,23.521854147847556,20.37041828890753
2023-06-15 05:30:00,1078.95,1083.5,1069.35,1081.5,1389325,1080.5277324577871,1076.176197505643,2379198.05,3.44827586206895,21.762083808584283,23.386840756334642,19.333681907422957
2023-06-16 05:30:00,1083.5,1086.95,1071.45,1077.2,4392418,1080.3130400411558,1076.2163466230686,2467602.8,3.936703975299105,21.314792107971122,23.25278070231074,18.694734922852465
2023-06-19 05:30:00,1079.0,1095.8,1074.05,1093.6,2188899,1081.170263264307,1076.8980585202032,2427238.25,4.816216993338762,21.345878385973183,23.152224937859973,19.20394576904372
2023-06-20 05:30:00,1093.6,1110.95,1088.2,1107.35,3318866,1082.8592785375777,1078.0922523037248,2522475.6,5.683336514602022,21.446172786975097,23.085399347060452,19.79495480753643
2023-06-21 05:30:00,1107.35,1120.75,1104.1,1119.9,1985965,1085.2490025028953,1079.731771821226,2532661.6,7.049658270802461,21.10358901647688,23.032394631794237,19.27079567294704
2023-06-22 05:30:00,1116.9,1126.25,1110.4,1119.05,2360795,1087.4297120188376,1081.2736631223545,2590686.9,7.183564005555287,20.728332658157097,22.983175967618454,18.700663060789186
2023-06-23 05:30:00,1114.0,1118.0,1094.05,1115.5,3492348,1089.240698340203,1082.615872411674,2660101.6,6.608687341711672,21.033451754003018,22.95068720802666,19.750552550657655
2023-06-26 05:30:00,1112.2,1126.0,1108.3,1111.9,1432154,1090.7025887698674,1083.7642695720003,2660097.25,4.457701160223593,20.79534805728852,22.896233359834284,19.40879379221472
2023-06-27 05:30:00,1109.0,1121.0,1106.7,1119.7,1227245,1092.5733894943921,1085.1735139025102,2580335.25,5.911842603102535,20.331394624625055,22.83495478651279,18.557328160178926
2023-06-28 05:30:00,1120.0,1126.95,1104.7,1108.1,1876800,1093.5751063012056,1086.0725917886864,2294180.95,5.117867476165605,20.468437865723267,22.765791349380926,19.172773466815773
2023-06-30 05:30:00,1114.65,1132.5,1110.6,1130.85,2478834,1095.9799381527407,1087.8285685812868,2347508.65,7.833508152951252,20.749263732457326,22.72418720537753,20.04397788901316
2023-07-03 05:30:00,1136.0,1136.9,1115.1,1121.45,1899656,1097.623167949338,1089.1470560879031,2347112.0,4.598237186960774,20.824316322996104,22.66591192880294,20.33664824084433
2023-07-04 05:30:00,1123.55,1156.0,1120.1,1148.0,2773593,1100.873286146155,1091.4550146726913,2398065.6,3.9431391190185128,21.901150871353533,22.601203933888446,22.930540200703625
2023-07-05 05:30:00,1150.8,1184.95,1146.5,1175.0,3732838,1105.6556547818868,1094.7312886070954,2420465.45,7.7487391104997805,23.08321152339971,22.554570319563087,25.517116833919694
2023-07-06 05:30:00,1175.0,1184.0,1162.0,1179.25,2520085,1110.403677054023,1098.0457478774053,2442150.85,7.32650739476679,23.005839271728306,22.51995815388001,24.930930694933082
2023-07-07 05:30:00,1170.0,1184.3,1151.25,1156.0,2261102,1113.3453753086023,1100.3184636469189,2352481.65,5.272743830252269,23.723279323747708,22.522580190507636,26.28410891244423
2023-07-10 05:30:00,1159.95,1159.95,1135.6,1147.15,2088505,1115.5263188370798,1102.1549944842945,2317772.05,2.906481273828221,23.768045086337168,22.529895891185664,25.96175742703688
2023-07-11 05:30:00,1154.65,1166.2,1145.1,1161.45,1212566,1118.489136976623,1104.4802888182437,2290003.1,4.254746196310766,23.577470437313096,22.54418904181526,25.151464522530752
2023-07-12 05:30:00,1166.0,1169.0,1153.45,1159.4,1274203,1121.1285474942604,1106.6340029822343,2261386.55,5.553532410779316,23.00407969179073,22.53305649120941,23.55122043544229
2023-07-13 05:30:00,1159.4,1191.9,1153.5,1175.25,3215610,1124.6202541075338,1109.3248263946957,2356090.35,5.351620276993407,24.103788285234256,22.539266741837313,26.026017029535257
2023-07-14 05:30:00,1183.95,1232.0,1183.0,1228.65,6033106,1131.3318506167252,1114.004244967453,2588279.4,9.622591006423997,26.435660550574667,22.629795307896554,31.14668085794605
2023-07-17 05:30:00,1235.9,1270.75,1220.65,1242.4,4880073,1138.497537673711,1119.0393726157881,2612662.15,10.622384471551971,28.1259705112479,22.78171469066585,34.30556738162169
2023-07-18 05:30:00,1243.0,1258.4,1225.0,1247.55,2666872,1145.5331804044392,1124.079005062228,2636560.8,12.45774552665977,28.50268690330163,22.937901736570673,34.15463948468476
2023-07-19 05:30:00,1255.0,1261.7,1231.1,1244.7,2293881,1151.9310397331851,1128.8092401578267,2585311.55,14.586881472957437,28.652494981637236,23.065789707768012,33.562199570570655
2023-07-20 05:30:00,1245.0,1255.5,1235.6,1252.95,2000345,1158.4483920084635,1133.6775052496769,2586030.55,14.351556082869399,28.027316768663155,23.19668568102268,31.285166308808893
2023-07-21 05:30:00,1199.5,1217.95,1181.0,1195.1,5032086,1160.8130118788852,1136.086230534003,2719595.1,11.556053393073839,31.16465128518722,23.412160513330587,38.062638590674084
2023-07-24 05:30:00,1196.5,1203.95,1155.25,1161.85,2669308,1160.8799143383121,1137.0965744346304,2678443.1,9.29401251117068,32.41717619338814,23.683196667140308,39.83553215889508
2023-07-25 05:30:00,1164.0,1164.7,1145.0,1156.5,2557865,1160.5973392197113,1137.8574930842526,2734728.65,7.606420097697142,31.508806465288988,23.941658809963624,36.47961013241257
2023-07-26 05:30:00,1158.0,1167.0,1139.45,1143.2,3170213,1159.4749302377945,1138.06700315938,2831877.05,5.910691124698908,31.226034574911196,24.215945085442417,34.99134177701047
2023-07-27 05:30:00,1111.0,1125.0,1082.3,1099.9,17594818,1155.6313863514854,1136.5702579374436,3617777.95,2.0694135115070678,33.345603533846116,24.58254424600606,39.30945148084207
2023-07-28 05:30:00,1100.0,1100.0,1085.05,1091.05,4244321,1151.464845296551,1134.785149783034,3706052.3,0.8830328247803942,32.03163185285711,24.924862514148483,35.249542900701734
2023-07-31 05:30:00,1095.0,1119.0,1087.15,1115.5,4766331,1149.1445326967735,1134.0288693993857,3849386.05,3.555514296323792,32.018658149081595,25.28165804885217,34.68295241725143
2023-08-01 05:30:00,1120.0,1154.5,1119.9,1143.5,3805214,1148.7803692969817,1134.4002862856842,3900967.1,4.562911485003673,32.517325424147195,25.6540396167913,35.40246034770952
2023-08-02 05:30:00,1143.0,1152.6,1125.6,1145.65,2357217,1148.578409987499,1134.841451529383,3832186.05,3.4587077256513554,32.12323075099382,26.00994154892526,34.00205028975793
2023-08-03 05:30:00,1140.0,1146.95,1121.3,1142.8,2348236,1148.2056093431445,1135.1535514694071,3823593.6,2.0448254308420344,31.66085712592284,26.36185048590679,32.61004190813163
2023-08-04 05:30:00,1153.95,1181.85,1142.8,1175.2,3580506,1149.9471829339093,1136.7240004313912,3889563.8,5.017648898619376,32.18865304549978,26.74386116548488,33.68336825677635
2023-08-07 05:30:00,1180.0,1192.85,1172.1,1183.65,1694290,1152.1215582284958,1138.5642357085917,3869853.05,6.109367996414172,31.37160639939265,27.0884663203312,31.527806880646953
2023-08-08 05:30:00,1186.0,1208.9,1175.1,1205.4,5137402,1155.558877052464,1141.1852460729606,4066094.85,8.409029588991812,31.545063085150332,27.446790154593263,31.906505733872493
2023-08-09 05:30:00,1206.95,1236.5,1200.2,1228.0,3396984,1160.232497887789,1144.5897462269622,4172233.9,9.672233634009109,31.88470143621102,27.831900381646125,32.638754778227074
2023-08-10 05:30:00,1220.0,1239.2,1215.6,1235.8,3715680,1165.107820604706,1148.1666189239443,4197237.4,11.524230665102442,31.292937047910243,28.19271702105236,31.132295648522586
2023-08-11 05:30:00,1235.8,1250.35,1215.3,1220.45,2933959,1168.678283791499,1151.0012613190836,4042280.05,7.923243577839689,31.56129868734522,28.553118186215286,31.785246373768814
2023-08-14 05:30:00,1212.1,1221.2,1203.0,1219.75,1842625,1171.9732332243057,1153.6972902869627,3890407.65,8.76543760310311,30.606920209677707,28.879204982438008,29.52103864480735
2023-08-16 05:30:00,1221.0,1239.0,1220.0,1227.85,2341456,1175.578185919512,1156.605239687474,3874136.85,6.955574912891982,29.795711623272158,29.142357007501964,27.80919887067279
2023-08-17 05:30:00,1225.0,1233.9,1214.55,1231.75,2636308,1179.2021739247048,1159.5520930330633,3891258.2,4.8297872340425485,29.049589364467014,29.341236268870873,26.39933239222735
2023-08-18 05:30:00,1225.95,1225.95,1205.15,1210.8,1794430,1181.2407433489172,1161.561814874904,3880962.45,2.6754292982827943,28.874618695576505,29.536862249665813,26.43277699352278
2023-08-21 05:30:00,1205.0,1224.0,1204.35,1218.85,1175945,1183.667147003826,1163.8084103700057,3688155.4,5.436851211072646,28.21571736017819,29.686610184213496,25.302314161269
2023-08-22 05:30:00,1218.85,1223.0,1209.25,1213.2,1003208,1185.5724923584178,1165.7453354535348,3604850.4,5.75774746109925,27.182451834451175,29.800423742483964,23.37692846772417
2023-08-23 05:30:00,1213.2,1218.85,1199.2,1201.0,1569035,1186.5678154320683,1167.127871318102,3555408.9,3.405226225838387,26.644419560561794,29.902655379925587,22.755773723103452
2023-08-24 05:30:00,1206.2,1216.5,1196.7,1199.1,1218843,1187.376343468709,1168.3816802860197,3457840.4,3.424184923236151,26.15553244909309,30.007703805169,22.263144769252868
2023-08-25 05:30:00,1190.0,1197.2,1178.45,1189.5,1213340,1187.513353567502,1169.209849686568,2638766.5,1.212507977026167,25.76228013130072,30.06298686670455,21.9942873077107
2023-08-28 05:30:00,1189.55,1196.3,1182.3,1184.75,950013,1187.3350726921794,1169.8192673459184,2474051.1,-3.573027306393206,24.92211726477924,30.0125354238447,20.661906089758915
2023-08-29 05:30:00,1192.4,1207.9,1188.25,1198.0,1419344,1188.0231325184905,1170.9243941166667,2306701.75,-3.5737282678686477,24.795537460152158,29.901520988808173,21.076588408132444
2023-08-30 05:30:00,1207.95,1221.6,1194.55,1197.2,2016339,1188.6151884850394,1171.9548100336601,2217258.0,-4.0359103843533255,24.956570498712715,29.783317108655208,22.072157006777033
2023-08-31 05:30:00,1199.0,1214.5,1198.0,1201.95,2817747,1189.4754989053595,1173.1310919931245,2240284.5,-3.4345625451916106,24.409672605947517,29.64188969613222,21.276797505647522
2023-09-01 05:30:00,1205.0,1229.9,1204.05,1228.05,1686038,1191.9641763953364,1175.284774660061,2207174.6,-1.9873099485214984,24.662553134094125,29.52973090831325,22.38899792137294
2023-09-04 05:30:00,1235.0,1266.0,1225.55,1256.75,3466873,1196.1439069504759,1178.4794893792744,2201492.95,5.158564136892307,25.79022791023026,29.350583462481357,25.399164934477458
2023-09-05 05:30:00,1258.75,1266.6,1248.65,1254.55,2199985,1199.9120419859291,1181.4626466585187,2226777.7,7.978654731677937,25.230211630928085,29.111017977066016,24.157637445397853
2023-09-06 05:30:00,1254.55,1259.6,1235.85,1248.95,1753376,1203.0757812126433,1184.1092095346553,2057576.4,7.993947254647638,25.12448222871894,28.89820716918035,24.089697871164876
2023-09-07 05:30:00,1248.95,1274.85,1238.65,1269.25,2554884,1207.3450856505374,1187.448064062708,2015471.4,11.026067179846045,25.915590640953287,28.72119237138175,26.108081559304033
2023-09-08 05:30:00,1272.0,1278.0,1259.05,1262.95,1731105,1210.932499479535,1190.408924295543,1916242.65,14.82407491590143,25.41804845231377,28.456940535330673,24.9150679660867
2023-09-11 05:30:00,1265.0,1275.0,1263.5,1268.85,1293853,1214.6691124163392,1193.4850449114042,1834237.35,16.296228403831158,24.463187848577068,28.204659068521337,22.77088997173891
2023-09-12 05:30:00,1271.8,1283.8,1251.55,1266.0,2335224,1217.9807825830271,1196.328768640369,1858867.3,13.49170775437023,25.01938871653585,27.97135008743648,24.350741643115757
2023-09-13 05:30:00,1260.3,1268.75,1253.9,1260.4,1204376,1220.717506287348,1198.8413659485898,1802013.3,10.222999562745972,24.293003808211854,27.69720603357197,22.76728470259645
2023-09-14 05:30:00,1262.0,1289.35,1262.0,1279.85,3288631,1224.5325058817127,1202.0181751270766,1834629.45,11.713874219875153,24.625646393339565,27.447286554983496,23.797737252163675
2023-09-15 05:30:00,1278.2,1303.7,1274.0,1300.05,4316210,1229.404602276441,1205.862560416211,1960718.45,13.760063003150158,24.98810022238674,27.22486132486563,24.781447710136405
2023-09-18 05:30:00,1301.0,1302.0,1283.0,1289.8,1967717,1233.3010795489288,1209.1542247136144,2000307.05,9.751531654186518,24.56037877793055,26.970585515946652,23.817873091780335
2023-09-20 05:30:00,1282.0,1289.15,1269.05,1274.35,2843560,1235.949396997385,1211.710921783669,2092324.65,7.662738140497605,24.288208865221225,26.734472264807604,23.306560909816945
