datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-08 05:30:00,5500.0,5501.0,5450.0,5478.5,244392,5193.1605931480635,5115.102010774906,354696.6,12.669539018396069,100.4279539372319,105.98744441279571,100.1272426293964
2023-09-11 05:30:00,5480.0,5521.0,5467.3,5508.65,239456,5213.514748428834,5130.535265254322,349007.45,13.719924443389298,97.09024294171533,105.26155552616746,92.3893688578303
2023-09-12 05:30:00,5508.6,5536.0,5416.0,5505.45,327724,5232.349280788264,5145.2378038718,345573.65,12.54791328079483,98.72665416016423,104.6279920362031,96.99114071485857
2023-09-13 05:30:00,5498.0,5550.0,5457.35,5539.1,247607,5252.139649769666,5160.683380190552,337661.2,11.283890345458026,98.29260743443818,104.00539736695049,96.26761726238209
2023-09-14 05:30:00,5545.0,5593.4,5481.35,5498.6,401195,5268.040317526462,5173.935012339943,340513.4,13.001572149323382,99.27527833197826,103.36679755502541,98.89801438531828
2023-09-15 05:30:00,5529.95,5549.3,5495.15,5532.8,296245,5285.121587363465,5188.008149110926,338419.45,13.612189161995115,96.05204416540842,102.74107392014263,91.44001198776533
2023-09-18 05:30:00,5520.0,5523.6,5471.1,5513.75,184125,5299.871807533564,5200.78233934187,337525.5,11.594041571373648,93.59832672502209,102.04254483060863,86.48334332313775
2023-09-20 05:30:00,5475.0,5527.7,5453.2,5473.45,145121,5311.070400595915,5211.475188779444,336013.8,8.448499618589068,92.23416053037766,101.26545829508896,84.48611943594813
2023-09-21 05:30:00,5468.0,5468.0,5355.0,5394.15,313418,5316.4303747510185,5218.638906866525,333732.1,6.130780808845948,94.10672049249354,100.64852079782068,90.1467661966234
2023-09-22 05:30:00,5386.0,5452.5,5350.0,5427.5,180055,5323.596157025147,5226.829537969798,327914.0,6.33399945143216,94.70624045731542,100.13041216940489,92.20563849718617
2023-09-25 05:30:00,5449.0,5459.0,5360.0,5377.1,254576,5327.048017862235,5232.722497265101,330328.9,5.298097541392921,95.01293756750717,99.71038272873311,93.33803208098847
2023-09-26 05:30:00,5381.0,5410.5,5353.0,5363.05,159123,5329.370726387253,5237.8333797252935,329993.85,5.006510225459393,92.33344202697094,99.27416491477598,87.36502673415706
2023-09-27 05:30:00,5400.0,5445.0,5376.1,5436.9,320128,5336.308098878399,5245.639913853714,336194.15,4.690659118479568,91.591767596473,98.7333912303872,86.46252227846418
2023-09-28 05:30:00,5462.0,5462.0,5218.1,5264.9,484805,5331.701124757212,5246.395211349646,342950.4,1.2889820889205206,102.47092705386777,98.62457757107381,112.7021018987201
2023-09-29 05:30:00,5265.0,5303.05,5128.0,5209.85,481064,5323.839761869651,5244.962065806523,335181.8,2.203019097409542,107.65514655002009,98.6662744112352,123.09341824893345
2023-10-03 05:30:00,5195.0,5249.85,5137.6,5212.75,255939,5316.672680458706,5243.698847539601,326206.55,2.509267179925878,107.98335036787579,98.72844528662314,121.28618187411121
2023-10-04 05:30:00,5181.0,5199.0,5126.65,5186.2,199894,5308.255088171049,5241.443990773342,316312.85,0.7508426338743712,106.42025391302755,98.7622468137691,115.42181822842606
2023-10-05 05:30:00,5217.7,5255.0,5195.35,5226.25,283699,5302.964437321304,5240.848147997916,300456.6,1.679993774197941,103.73309291923988,98.81220537469035,107.65151519035507
2023-10-06 05:30:00,5250.0,5264.95,5216.75,5239.2,139350,5298.850602655414,5240.783514743096,288019.5,1.2503623538506092,99.76644342500845,98.72097641935532,97.74292932529586
2023-10-09 05:30:00,5215.95,5234.0,5173.5,5206.45,353035,5292.889273451839,5239.43710240023,275547.55,0.7021072889568103,97.33312603750784,98.53162096082993,92.40244110441319
2023-10-10 05:30:00,5240.0,5294.25,5212.35,5266.35,172958,5291.177062261398,5240.492510149241,271975.85,2.7099504622225767,96.65218846340015,98.36067184458017,91.63536758701102
2023-10-11 05:30:00,5280.0,5342.95,5230.0,5244.45,238862,5288.162413083243,5240.647705829663,271946.15,2.2319905652101957,97.81631785887156,98.32479052234824,95.18780632250915
2023-10-12 05:30:00,5259.5,5268.4,5136.9,5154.75,307844,5279.55516062626,5237.279168346147,270952.15,0.3504161191414834,100.22229515466645,98.44778167551384,101.23983860209097
2023-10-13 05:30:00,5105.0,5205.0,5075.0,5095.15,272672,5267.658053489082,5231.705475469827,272205.4,-1.5173040310032526,102.34927407219027,98.68579727011999,106.03319883507581
2023-10-16 05:30:00,5118.45,5192.0,5099.0,5162.45,244025,5260.870437134949,5228.989574471011,264346.9,-0.5959487041244604,101.95646878131956,98.91038317939712,104.50266569589657
2023-10-17 05:30:00,5192.0,5230.0,5176.2,5213.75,313332,5257.830408932694,5228.391944099599,265201.25,-1.6894981473974058,99.49886386836816,98.99261771420207,98.34388807991384
2023-10-18 05:30:00,5200.1,5205.0,5037.65,5155.2,333664,5251.209092227359,5225.521671781968,272678.2,-3.923066887824511,104.97037359205618,99.2331450203305,111.30324006659492
2023-10-19 05:30:00,5200.0,5480.0,5200.0,5457.8,1808046,5264.537537890111,5234.630625829734,355824.45,0.5832864922643122,120.67248976405219,99.94256323316404,146.88603338882913
2023-10-20 05:30:00,5461.0,5513.0,5390.05,5416.2,548231,5274.322212864942,5241.750993444253,367565.1,0.16551851680612906,120.83516906661988,100.60047538317613,142.89669449069092
2023-10-23 05:30:00,5407.0,5407.0,5185.0,5201.75,268286,5269.640134615592,5240.182327034674,371976.65,-5.179642355857739,128.71837127614702,101.4167509510445,157.61391207557574
2023-10-25 05:30:00,5236.95,5295.0,5180.95,5204.05,293641,5265.408513027489,5238.765373033315,373929.9,-5.009582915031485,127.67063047070796,102.32484016882704,150.3532600629798
2023-10-26 05:30:00,5153.0,5198.65,5066.6,5170.5,405185,5259.285383154748,5236.088299581029,386233.0,-6.138527588429099,128.36915686565737,103.36747063295843,148.2027167191498
2023-10-27 05:30:00,5170.0,5215.0,5160.0,5171.0,183188,5253.589551983475,5233.5358172445185,379386.0,-6.0748894277488645,123.12850280382469,104.1808655877471,132.66893059929149
2023-10-30 05:30:00,5171.0,5177.8,5083.05,5149.2,276530,5246.8547421780895,5230.2285302937535,368972.25,-7.039049665108054,121.10146688926578,104.94116090290802,126.3491088327429
2023-10-31 05:30:00,5164.0,5164.0,5051.1,5060.4,259121,5234.825403973051,5223.568587929292,357875.1,-7.969301276688623,120.51564782574677,105.64917321936699,124.10759069395236
2023-11-01 05:30:00,5065.0,5106.0,4989.05,4998.7,323448,5219.591506942532,5214.750211932065,361250.55,-9.653340080971661,120.26095869533627,106.45613703703125,122.91465891162693
2023-11-02 05:30:00,5065.7,5122.35,5006.15,5020.05,312381,5206.717861333336,5207.114909503357,366874.9,-8.95397868963953,120.50303307424086,107.35296058200521,123.0372157596892
2023-11-03 05:30:00,5078.0,5148.0,5059.0,5134.95,324952,5202.087676731186,5204.284913052245,368937.55,-6.184399236313476,121.03495928322364,108.31298720710008,123.85601313307431
2023-11-06 05:30:00,5174.0,5178.45,5115.0,5149.65,155164,5198.7046008130455,5202.142367442353,369728.25,-4.532688189983592,116.92174790585051,109.07348812087864,113.7883442775619
2023-11-07 05:30:00,5145.45,5209.1,5135.0,5186.95,200866,5197.946239470269,5201.546588326967,362119.8,-4.43205895900507,113.86305162686122,109.71204849319683,107.17362023130164
2023-11-08 05:30:00,5190.0,5240.1,5175.05,5233.4,236117,5200.2335788592845,5202.7957417259095,365277.75,-2.672444254337858,110.37640508208543,110.22416407701611,100.15301685941807
2023-11-09 05:30:00,5233.4,5265.0,5208.5,5254.7,269946,5203.747541513524,5204.831202834697,366831.95,-2.020305609681061,106.52809043336505,110.69731902389591,92.87751404951504
2023-11-10 05:30:00,5241.0,5279.95,5182.25,5262.15,229733,5207.515442061039,5207.078998801964,362926.4,-3.214147768029574,105.89751254526753,111.17417718885572,93.68126170792917
2023-11-12 05:30:00,5286.0,5300.0,5245.7,5263.9,21565,5211.153155476456,5209.30727335875,350371.05,-0.01899371308097253,102.2119759348913,111.16554548488985,87.11771808994101
2023-11-13 05:30:00,5259.0,5269.95,5216.4,5261.1,140187,5214.375532542491,5211.338360678014,345179.15,0.9837135426163934,98.73612051097051,110.86824461692154,81.5230984082842
2023-11-15 05:30:00,5320.0,5444.25,5292.7,5401.65,468132,5226.457756249427,5218.801562220053,352919.15,3.623807011654101,104.76568333161545,110.76098904904619,98.46091534023677
2023-11-16 05:30:00,5420.0,5548.45,5366.3,5519.5,466812,5245.363707459142,5230.593657819266,359576.55,6.426670780147314,110.29313452221432,110.89008506935241,112.40909611686392
2023-11-17 05:30:00,5540.0,5548.0,5486.5,5518.5,338819,5262.985403752101,5241.884102610667,286115.2,5.591963645060982,106.80791062777044,110.9925789929701,103.92424676405327
2023-11-20 05:30:00,5518.5,5637.65,5510.0,5556.1,457451,5281.896022864868,5254.20629466515,281576.2,6.0486333791418545,108.29663129721538,111.27691858871032,107.87853897004432
2023-11-21 05:30:00,5585.0,5612.0,5510.0,5520.25,268090,5297.273698809071,5264.63938114887,281566.4,6.0271394136119705,107.84687191884285,111.62737678475483,106.89878247503692
2023-11-22 05:30:00,5509.25,5576.1,5505.0,5553.65,203308,5313.814105337518,5275.973130907738,277049.75,5.455391305173407,105.22209535321124,111.91304034774853,100.9323187291975
2023-11-23 05:30:00,5579.8,5600.0,5452.1,5471.35,249485,5323.977711444775,5283.634968911356,269264.75,4.3264784677135015,108.27051711369613,112.26151365624267,108.76026560766452
2023-11-24 05:30:00,5490.0,5511.35,5437.75,5472.6,152012,5333.566246190274,5291.045362287382,267705.95,6.166157427615304,105.794051605575,112.44723887127296,102.90022133972049
2023-11-28 05:30:00,5478.95,5490.0,5407.6,5479.25,263892,5342.965198048966,5298.425936315328,267074.05,7.538541554223133,104.12304791946248,112.50636466618204,99.48351778310035
2023-11-29 05:30:00,5490.0,5595.2,5490.0,5588.5,354830,5358.80615301355,5309.801389793158,271859.5,8.252864434522378,104.96783021092943,112.60674338050237,102.22793148591694
2023-11-30 05:30:00,5600.0,5615.95,5515.6,5536.7,612934,5370.2831753997725,5318.699374507151,286333.8,6.194198034044596,104.63798519586301,112.7780474247522,101.91494290493068
2023-12-01 05:30:00,5600.0,5610.0,5522.6,5577.05,195286,5383.622970535271,5328.8307715853025,280479.05,8.182999689633785,103.40670053901563,112.72592498965085,99.49578575410882
2023-12-04 05:30:00,5610.0,5632.0,5550.0,5577.4,168191,5396.1247143717055,5338.578584464311,272641.0,2.1913591557037426,101.8776505005145,112.09943034753292,96.57982146175735
2023-12-05 05:30:00,5575.0,5580.0,5454.0,5487.65,268002,5402.029571509016,5344.424522328456,278282.9,1.3191905764188938,103.60067546476347,111.52494722747105,101.48318455146445
2023-12-06 05:30:00,5508.5,5669.9,5508.5,5639.85,605990,5417.372824960047,5356.009835178321,298539.1,8.422165617340326,109.21848436013751,110.87495099693739,114.94432045955371
2023-12-07 05:30:00,5664.8,5664.8,5542.0,5567.2,273629,5427.039094317463,5364.29180242623,300414.7,6.978218887212839,110.18859262012771,110.29221640191805,116.25360038296145
2023-12-08 05:30:00,5599.0,5754.0,5585.0,5708.7,780096,5445.210765651821,5377.798006252652,325922.2,10.409051348999121,115.66083600440432,109.86860570654295,128.01133365246793
2023-12-11 05:30:00,5736.0,5800.0,5695.6,5770.65,497043,5466.206845287188,5393.203966791764,339287.7,11.596403016824585,114.85649057551827,109.5928719655994,124.07611137705653
2023-12-12 05:30:00,5800.0,5820.0,5735.0,5758.0,362937,5485.032210107371,5407.509693584245,356356.3,11.823195836246402,112.7238841058384,109.31361920615183,117.5634261475471
2023-12-13 05:30:00,5776.85,5776.85,5614.0,5727.5,387503,5500.6752933262505,5420.05833305153,368722.1,13.182752351592764,116.3043209554214,109.17324164380764,125.11118845628931
2023-12-14 05:30:00,5810.05,5965.0,5791.85,5944.3,958532,5529.2962421439115,5440.616829794608,393242.1,18.91691839878369,124.9611551728913,109.32991485972614,143.84265704690776
2023-12-15 05:30:00,5949.0,6215.0,5936.0,6129.3,1618791,5568.006162005595,5467.6240129399175,450841.05,22.0963934622165,135.96392980339908,109.8452780840314,166.36888087242315
2023-12-18 05:30:00,6140.0,6204.9,6074.05,6139.2,413220,5604.857377360073,5493.9603261579605,454561.1,19.55715245523326,135.59864910315625,110.3307344113625,160.44906739368588
2023-12-19 05:30:00,6169.0,6169.0,6032.9,6112.75,431913,5637.624643336842,5518.226587877256,453284.2,18.702241899934947,135.63445988150227,110.95449147721757,156.39088949473827
2023-12-20 05:30:00,6140.0,6289.0,6000.05,6032.5,886292,5663.100472798982,5538.394172666383,484194.3,16.3014873866145,146.5855698899664,112.04524208598774,178.48407457894854
2023-12-21 05:30:00,5982.45,6147.85,5950.05,6111.05,513420,5692.000442295823,5560.851263934368,499699.9,16.77016853288493,150.24374346925453,113.37415336556003,181.70339548245715
2023-12-22 05:30:00,6186.95,6240.0,6108.0,6229.1,540467,5726.6520266638345,5587.057096721255,514249.0,18.543399242582836,148.94061893573635,114.78790431563908,173.41949623538096
2023-12-26 05:30:00,6240.0,6288.25,6206.1,6259.7,271488,5761.042218491974,5613.4352497910095,520222.8,18.957080280873797,144.1698604403266,116.0636492454744,158.20791352948407
2023-12-27 05:30:00,6278.0,6356.0,6255.0,6287.2,357171,5794.987881815074,5639.8573968580295,524886.75,19.43995896578583,141.08629898030327,117.35946001365478,148.67326127457005
2023-12-28 05:30:00,6301.85,6325.0,6233.35,6253.15,335511,5824.546728149586,5663.908087177323,523920.8,18.85632282222347,137.55513476742445,118.65342715553658,139.16938439547496
2023-12-29 05:30:00,6260.35,6306.0,6200.25,6294.95,245328,5854.895326333484,5688.654828856644,505540.5,16.53753945553673,135.28333942689414,119.67068235871254,133.59948699622913
2024-01-01 05:30:00,6308.8,6318.75,6240.0,6261.9,166927,5881.153692376485,5711.13503164658,504122.55,13.450493704139866,131.24524375354457,120.36908599975688,124.45790583019094
2024-01-02 05:30:00,6230.0,6284.0,6123.45,6144.0,475149,5898.111518674777,5728.110128444753,519470.45,11.33460179396575,133.3384406282914,121.25343699977425,130.47325485849248
2024-01-03 05:30:00,6110.0,6113.25,5955.0,5961.05,421251,5902.172065857049,5737.245025368488,527132.9,7.288385738197656,137.31426629769916,122.22069149979036,140.22771238207707
2024-01-04 05:30:00,5963.0,6020.0,5851.7,5866.4,618173,5899.8641906404655,5742.30992633443,527742.05,6.270549341062437,139.52753299072066,123.27671353551963,144.90642698506426
2024-01-05 05:30:00,5945.0,6010.0,5902.0,5947.65,429330,5902.947146083016,5750.362478242884,535527.1,7.094433390652988,139.8184234913835,124.4299244734587,144.68868915422027
2024-01-08 05:30:00,5988.0,5988.0,5835.05,5845.6,193870,5899.247330206693,5754.097283017673,506215.8,6.840176556060196,140.75639324199895,125.5127870110688,146.06557429518352
2024-01-09 05:30:00,5915.0,5957.9,5875.0,5909.4,351316,5899.9023411611,5760.187585644431,498929.45,7.981580966999213,138.72379372471326,126.61044508170674,140.4379785793195
2024-01-10 05:30:00,5915.0,5957.5,5885.0,5947.5,259576,5902.973157860384,5767.53317052112,493761.4,8.545877629237575,133.9935227443766,127.60612757587053,129.1149821494329
2024-01-11 05:30:00,5978.35,5998.9,5913.05,5959.95,232299,5906.649083159715,5775.0789285399,486001.2,6.646685157018872,130.55469969120682,128.45902322521314,121.904151791194
2024-01-12 05:30:00,6025.6,6245.0,6015.0,6237.05,899942,5927.96527134296,5793.195441146178,483071.7,12.649231491682777,141.59007828469205,129.69075966150743,149.0951264926617
2024-01-15 05:30:00,6343.95,6442.0,6250.5,6315.15,653754,5952.944931256317,5813.66424737574,434819.85,13.234595350588553,146.1157869786426,131.11439587616167,158.40427207721805
2024-01-16 05:30:00,6290.0,6299.95,6193.9,6235.9,255823,5971.200096981716,5830.222512184535,426950.0,11.806576541040625,144.339659337311,132.52979617072154,152.2118933976817
2024-01-17 05:30:00,6195.0,6324.0,6150.0,6275.6,472635,5990.838800402251,5847.688296020436,428986.1,14.358605231747656,146.45825509893166,133.95838215852714,155.8432444980681
2024-01-18 05:30:00,5700.0,5790.0,5411.75,5603.0,2798324,5965.816942311783,5838.0926765686545,524587.7,-0.6533861716180422,197.70052259186514,136.90778343291808,273.84437041505686
2024-01-19 05:30:00,5689.0,5697.2,5582.0,5652.15,974885,5945.580365388442,5830.800806899296,547660.95,1.525901710015809,191.80762812101761,139.62841794961437,247.40364201254735
2024-01-20 05:30:00,5708.0,5710.0,5625.0,5656.75,222222,5926.946148266607,5823.975285060108,531748.7,-0.9100145392120784,184.1785118266592,141.9123404770229,220.33636834378945
2024-01-23 05:30:00,5630.0,5724.0,5580.0,5638.5,754748,5908.336719346182,5816.701744469516,555911.7,-2.290036650983851,181.30861812475496,144.1274113953308,207.6136402864912
2024-01-24 05:30:00,5650.35,5718.9,5598.05,5619.55,729576,5889.705318098041,5808.970303509927,574531.95,-2.404480722473079,176.99014540155815,146.26962010518812,193.1530335720759
2024-01-25 05:30:00,5650.0,5650.0,5457.3,5494.65,911916,5864.217878220748,5796.644017097774,603352.2,-4.06547359231777,178.1122778728754,148.32988533576992,193.07752797672987
2024-01-29 05:30:00,5497.0,5514.1,5400.0,5448.35,772171,5837.387692529088,5782.985428191979,629694.35,-8.34328684622243,173.5399723105272,149.94917924035778,179.91460664727495
2024-01-30 05:30:00,5495.0,5524.7,5345.05,5352.8,830778,5806.123970430437,5766.1154114001365,662886.9,-12.668657106031688,173.97640285977522,151.21626167557034,179.87050553939574
2024-01-31 05:30:00,5351.0,5466.45,5310.3,5448.55,536486,5783.0546820155705,5753.661865855033,665953.75,-11.249837112327333,172.70308836979123,152.45307631779147,175.9170879494964
2024-02-01 05:30:00,5430.0,5434.0,5342.0,5364.65,495519,5756.060831562953,5738.406498566601,669667.15,-12.238354259539497,167.977867771949,153.5311899141397,164.35590662458037
2024-02-02 05:30:00,5375.05,5541.0,5375.05,5485.85,593677,5738.627874687924,5728.502322152225,668442.35,-9.061748860339824,168.57587721680983,154.2642001583678,166.35492218715038
