datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-02 05:30:00,1148.5,1167.0,1137.05,1157.95,932329,1109.018311498132,1131.2683696299234,1095.101649926111,1008.6008468075278,1320744.95,10.702676864244754,26.490454777429488,27.165884541968204,25.260581738496107
2023-05-03 05:30:00,1160.0,1166.7,1143.15,1157.25,642953,1112.1300333369625,1135.9923024244827,1097.538840125087,1010.0799428591943,1304031.8,12.055192447349317,26.28042229332738,27.136773741351426,24.97548478208008
2023-05-04 05:30:00,1160.0,1180.0,1147.6,1169.05,632211,1115.802289250707,1142.0027928927584,1100.343199335868,1011.6617344725357,1290067.25,10.957668944570997,26.717534986661143,27.112361331254892,26.21290398506675
2023-05-05 05:30:00,1190.0,1234.95,1190.0,1214.95,5319185,1122.1989157506616,1155.2659214577113,1104.837583675638,1013.6845032837543,1513901.65,16.057696900224492,29.516282487613925,27.188502188546213,32.827419987555636
2023-05-08 05:30:00,1224.0,1243.45,1221.55,1229.8,2132720,1129.1409211861028,1168.8175721017637,1109.7380705903188,1015.8349062361549,1583547.65,18.051355891528665,29.44369088135579,27.227418698888147,32.10618332296303
2023-05-09 05:30:00,1230.0,1239.1,1220.25,1229.95,848071,1135.6447327224832,1179.9325589923521,1114.4522639005024,1017.9654046815664,1594424.7,16.688012902613746,28.686998675544654,27.270341172777094,29.89681943580251
2023-05-10 05:30:00,1231.0,1245.5,1226.2,1241.05,801636,1142.4450725468391,1191.0448209937426,1119.4168810024437,1020.1851518986653,1572691.9,17.65737580583997,28.0164987701486,27.296269184245396,28.130682863168747
2023-05-11 05:30:00,1244.95,1246.0,1231.2,1239.8,555502,1148.7260356083334,1199.9093989948803,1124.1377876297988,1022.3703742678329,1544860.85,18.357995226730296,27.072463143709413,27.283321385370723,25.90890238597395
2023-05-12 05:30:00,1238.4,1249.95,1231.25,1237.45,482504,1154.4501623432795,1206.734962813993,1128.5814038011792,1024.5104700462625,1499286.9,18.757197696737048,26.474430062015887,27.259869857844244,24.707418654978298
2023-05-15 05:30:00,1237.0,1240.45,1227.2,1234.5,436418,1159.614667998552,1211.783151393267,1132.7350742403487,1026.5999181055038,1419343.6,17.94773802130607,25.52982791472904,27.20797439180775,22.797848879148578
2023-05-16 05:30:00,1239.35,1252.6,1235.0,1244.1,673132,1165.0653345792907,1217.6589420490366,1137.1023262309232,1028.764098024852,1349228.15,20.284250217538435,24.999125920819818,27.15335717334529,22.014874065957134
2023-05-17 05:30:00,1235.0,1256.8,1225.55,1252.0,691664,1170.6740226709494,1223.9027707673936,1141.6081173591222,1030.9853507808236,1330224.35,16.01186063750926,25.445616926475548,27.054426899058726,23.554061721630948
2023-05-18 05:30:00,1252.0,1253.5,1220.0,1240.55,516649,1175.1821502405655,1226.9295397187766,1145.4881911881764,1033.0705711710643,1241441.55,15.164314890456732,26.02093000315587,26.994467834840243,25.211718101359125
2023-05-19 05:30:00,1235.5,1244.7,1221.2,1240.15,615310,1179.3736244185936,1229.3332597699082,1149.2004189847187,1035.131063000208,1142600.85,14.325881539525254,25.84086357435902,26.936529656161177,24.926431751132604
2023-05-22 05:30:00,1228.15,1247.05,1225.0,1239.2,418657,1183.233390585136,1231.1272125390158,1152.7298143186513,1037.1615996867731,1019674.75,13.693288682967108,25.570087604761945,26.896539442625855,24.44702645927716
2023-05-23 05:30:00,1239.25,1265.9,1230.0,1261.15,793692,1188.2602686119017,1236.5859011682855,1156.9815863061551,1039.3903399883973,992871.85,14.785655775006834,26.3079384901361,26.895953291962105,26.355855382730983
2023-05-24 05:30:00,1262.95,1279.0,1247.0,1272.9,1070539,1193.7208964433921,1243.1884645922335,1161.527406451012,1041.7138191924928,1000957.1,14.918972599647894,26.714514312269234,26.937909009202908,27.296546152275816
2023-05-25 05:30:00,1265.0,1287.5,1262.35,1283.1,1004944,1199.4872902212378,1250.4451073936455,1166.2949591392075,1044.115671737841,1000728.45,13.664348673428716,26.602763289964297,26.960439318069366,26.938788460229862
2023-05-26 05:30:00,1278.05,1301.0,1270.35,1293.2,1409077,1205.5332714972872,1258.2187242311645,1171.2716274082584,1046.5941227653252,1034511.95,13.868098969798371,26.891851626395425,27.006003176302507,27.557323716858235
2023-05-29 05:30:00,1296.35,1304.85,1278.55,1299.8,875198,1211.614995916817,1265.7789561891345,1176.3119557451894,1049.113584230347,1042619.55,11.76748785416397,26.84957651022432,27.027955330376138,27.347769764048522
2023-05-30 05:30:00,1299.05,1306.95,1280.05,1282.7,531133,1216.2011252125062,1268.8555096092919,1180.4840359120446,1051.4378271733287,1022559.75,9.665284486812297,26.85317818806545,27.07226804487308,27.27314147004045
2023-05-31 05:30:00,1280.0,1317.0,1278.05,1302.8,3346979,1221.7881493923446,1275.027235134875,1185.280740386082,1053.9389433208578,1157761.05,13.78662823704091,27.71723688891792,27.133415565477385,29.21928455836705
2023-06-01 05:30:00,1286.05,1290.5,1270.0,1272.1,727641,1225.0340752379998,1274.4950105648975,1188.6854172336868,1056.1097001037347,1162532.55,8.712558219031742,28.080291396852353,27.174362072705193,29.81607046530587
2023-06-02 05:30:00,1286.9,1310.0,1281.6,1305.55,1923687,1230.2286510290967,1280.1413722803704,1193.268342048052,1058.5916931375284,992757.65,15.74537878452058,28.781699154220046,27.193931448464348,31.163392054421575
2023-06-05 05:30:00,1309.95,1312.95,1287.15,1294.7,551021,1234.3880928981873,1282.7883955021214,1197.2460541245991,1060.9410295242199,913672.7,18.45921588361774,28.568720643204323,27.16281729738356,30.26949337868464
2023-06-06 05:30:00,1296.0,1339.0,1286.0,1332.0,1703583,1240.6856352918528,1291.735959956281,1202.5305225903012,1063.6381337080586,956448.3,20.893084044291154,30.313812025832586,27.189997014237115,34.05791114890386
2023-06-07 05:30:00,1342.95,1354.5,1327.95,1347.5,1067501,1247.5768846278625,1301.874876327866,1208.2156001357796,1066.462629890068,969741.55,21.232568600989655,30.044968309701684,27.239878179886848,32.80659262408654
2023-06-08 05:30:00,1349.95,1351.4,1317.9,1326.1,511069,1252.6428920712262,1306.2794442682539,1212.8385177775137,1069.0460863090723,967519.9,17.823189693469565,30.291756287580135,27.31298211941874,32.92216052007212
2023-06-09 05:30:00,1332.0,1351.1,1331.0,1336.0,805323,1258.020770002115,1311.683181674026,1217.6683798254546,1071.7023441567433,983660.85,17.969094922737305,29.91377369561013,27.40872149184121,31.601800433393432
2023-06-12 05:30:00,1368.0,1384.8,1335.15,1339.6,2237766,1263.283946131011,1316.7589668242028,1222.4500119891622,1074.3679924735918,1073728.25,17.67909693855141,31.32350414592368,27.57869376623351,34.609833694494505
2023-06-13 05:30:00,1345.6,1353.0,1340.35,1346.1,651920,1268.626917348365,1322.0937001288933,1227.2990311268422,1077.0717935435064,1072667.65,16.248542683190117,30.04325384978628,27.697120401978733,31.07486141207877
2023-06-14 05:30:00,1346.95,1350.0,1333.0,1345.85,663045,1273.6090517129865,1326.4130273781855,1231.9480887297111,1079.746203557999,1071236.7,16.29725642687405,29.11159286051583,27.791492754218346,28.72905117673231
2023-06-15 05:30:00,1348.65,1357.0,1330.0,1332.85,808772,1277.4310483766649,1327.583386036697,1235.9050264265852,1082.2646492937404,1085842.85,14.011376758906803,28.960764799050413,27.866267081297995,28.440875980610258
2023-06-16 05:30:00,1339.0,1356.8,1322.95,1352.85,1182213,1282.2967871910737,1332.1773158482065,1240.491103821621,1084.9570408430563,1114188.0,11.350261327626644,29.30999588483252,27.859390861205277,29.342396650508533
2023-06-19 05:30:00,1352.1,1360.8,1336.0,1337.95,445580,1285.887317049714,1333.226894784896,1244.3130213188124,1087.47438372024,1115534.15,8.794112863880322,28.987853321630194,27.84419627588109,28.585330542090436
2023-06-20 05:30:00,1333.0,1349.05,1327.0,1343.8,1139873,1289.623619175539,1335.1492775512784,1248.2144714631727,1090.024887364815,1132843.2,9.256473840400004,28.492292370085174,27.837706065699106,27.496108785075354
2023-06-21 05:30:00,1343.8,1356.55,1336.55,1350.9,846723,1293.5769340674399,1338.0130452692279,1252.2413549352052,1092.6206596298418,1121652.4,8.851375851093835,27.885700057936234,27.83334610862536,26.246757320896126
2023-06-22 05:30:00,1345.9,1348.95,1323.0,1326.15,558699,1295.6784221921212,1335.85612794755,1255.1397331730404,1094.9443346584007,1099340.15,6.964833037586726,27.886721482369367,27.86048805324736,26.522297767413452
2023-06-23 05:30:00,1327.65,1329.95,1295.3,1301.25,705445,1296.0378788248877,1329.5641046843589,1256.9479789309605,1096.997127348367,1064158.55,5.155763869247232,28.36981280505728,27.92366747801541,27.876914806177894
2023-06-26 05:30:00,1301.25,1314.9,1289.15,1290.35,607694,1295.6709189007015,1322.4342674690208,1258.2578621101384,1098.9210365289803,1050783.35,4.524098825435385,28.18268331898176,28.0120959914905,27.522429005148243
2023-06-27 05:30:00,1291.0,1309.55,1289.0,1304.2,882785,1296.2211821974306,1319.118946111017,1260.0595145764075,1100.9636132799358,1068365.95,4.83080138252554,27.637491653340202,28.10004151590784,26.360357504290196
2023-06-28 05:30:00,1309.9,1338.85,1297.1,1330.05,1266056,1298.4036865717899,1321.1064104544685,1262.8042394949798,1103.243079814464,964319.8,6.234025559105438,28.6455279638159,28.206705217152525,28.92529792024183
2023-06-30 05:30:00,1330.05,1340.05,1318.4,1325.65,875476,1300.1615132445777,1321.932517644565,1265.2687791226276,1105.4560839954145,971711.55,6.859860545725693,28.1458473949719,28.27753579687972,27.712748266868168
2023-07-03 05:30:00,1335.0,1338.5,1313.0,1318.35,651040,1301.3349640029921,1321.2811508000987,1267.3503956276227,1107.5744314183457,908079.2,6.30568882796434,27.95685829533105,28.348068954245456,27.343956889056805
2023-07-04 05:30:00,1321.9,1330.0,1300.05,1303.75,576982,1301.4907727769926,1318.0936688364443,1268.7778310932063,1109.526427125626,909377.25,5.209005810200118,28.099225559950263,28.432373552751738,27.778297407547345
2023-07-05 05:30:00,1308.0,1323.85,1293.5,1319.8,1700571,1302.6720132429932,1318.4039108661816,1270.7787004621002,1111.618701482585,909226.65,4.650517384926456,28.259995162810952,28.497442108507563,28.20691450628944
2023-07-06 05:30:00,1323.45,1327.75,1304.05,1314.45,1151516,1303.4318833563484,1317.6850179814212,1272.4913004439786,1113.6369233583803,913427.4,3.2641998585906107,27.934281222610174,28.538101005518925,27.455762088574538
2023-07-07 05:30:00,1319.8,1342.9,1310.9,1322.0,1205329,1304.6298263656163,1318.4695601666172,1274.4328180736265,1115.7101878025755,948140.4,3.031720052996656,28.224689706709448,28.592165219410433,28.213135073812115
2023-07-10 05:30:00,1326.95,1332.7,1306.3,1309.25,588008,1304.9279020839638,1316.7932764999593,1275.7981977570137,1117.635957078172,937274.65,1.2411073306526355,28.094354727658782,28.632248656119213,27.910945894843444
2023-07-11 05:30:00,1316.1,1355.0,1311.05,1342.9,1492542,1307.3777148527404,1321.5399534999667,1278.4296409822289,1119.8773903410756,900013.45,3.3158947530389504,29.355472247111727,28.71577851401546,30.884121579036204
2023-07-12 05:30:00,1344.8,1354.4,1331.2,1338.65,831708,1309.3952816364344,1324.6508710454273,1280.7912236888083,1122.0542322282292,909002.85,4.361892882201612,28.915795658032323,28.78453242968102,29.603434649196846
2023-07-13 05:30:00,1339.0,1348.0,1325.35,1329.75,841814,1310.7084892727935,1325.577985400804,1282.711175701012,1124.1208567831725,917941.3,2.0686214307645168,28.468238825315733,28.80956582756095,28.444528874330718
2023-07-14 05:30:00,1336.0,1352.9,1322.65,1350.75,1109229,1313.2918125455167,1330.1547153279303,1285.3793648892076,1126.3758731335888,932964.15,6.182690040091199,28.595507480650326,28.82673969702088,28.74544072860893
2023-07-17 05:30:00,1346.15,1363.0,1339.5,1342.95,739899,1315.205243994193,1332.481130722852,1287.6370368543369,1128.5308395700706,910848.45,2.8646930412469906,28.23154266060387,28.808401147233674,27.871200607174107
2023-07-18 05:30:00,1346.4,1368.05,1338.55,1346.15,1011369,1317.2016798655354,1334.9663796823334,1289.931662860049,1130.696204350468,939137.9,3.9738935660770913,28.32214675627502,28.800182017669368,28.14266717264509
2023-07-19 05:30:00,1348.6,1353.2,1327.4,1334.1,810110,1318.291894067759,1334.808856103727,1291.6637545125961,1132.72012271514,922649.75,0.1576576576576505,28.141993416541087,28.727788064026313,27.7522226438709
2023-07-20 05:30:00,1334.0,1348.0,1331.0,1345.15,898508,1320.0246750956455,1336.6890640848674,1293.7612543356315,1134.8338528373774,925239.0,-0.17439703153988573,27.34613674393101,28.63782701183396,25.960185536559084
2023-07-21 05:30:00,1331.5,1344.95,1331.15,1342.95,768440,1321.5037283152815,1337.8274160694368,1295.6902247538421,1136.9046602718315,935726.05,1.2706432395747091,26.392841262221648,28.50786317765534,23.9668212804659
2023-07-24 05:30:00,1344.9,1373.0,1295.0,1307.1,2508323,1320.5744555207473,1332.240613147721,1296.1376669203582,1138.598146239276,1025869.95,-2.1631736526946166,30.079066886348674,28.513372950679962,32.97235106705492
2023-07-25 05:30:00,1333.0,1388.45,1313.65,1384.0,5467323,1324.666426132312,1341.6514107572264,1299.583248609756,1141.0399557294324,1268851.4,3.314422215586754,33.74127639446664,28.593965358964727,41.035292555879124
2023-07-26 05:30:00,1393.0,1400.9,1365.4,1372.05,1745448,1327.7234308979694,1347.178426983185,1302.4250819976087,1143.3385631351098,1311984.55,1.9277913973701821,33.86689950914759,28.721420214276765,40.11274379656594
2023-07-27 05:30:00,1376.0,1377.95,1346.2,1355.8,991461,1329.5348224529391,1348.745985713515,1304.5182160369181,1145.452607283019,1298254.8,0.7393097299104756,33.71569240135134,28.874890198971286,38.71895316380495
2023-07-28 05:30:00,1355.8,1370.7,1345.45,1357.85,722899,1331.3616081011367,1350.4012610383302,1306.6096585452744,1147.5660141757255,1290625.95,1.87567993397606,33.1110000869691,29.013231375235243,36.47412763650412
2023-07-31 05:30:00,1354.0,1379.45,1347.3,1376.7,771838,1334.2866656429987,1355.182849940452,1309.3582993866362,1149.845954333181,1296665.85,1.7629448941124393,33.04235722361417,29.1376434198613,35.75343969708678
2023-08-01 05:30:00,1375.0,1379.3,1359.05,1369.7,325587,1336.5713968918376,1357.8223317694606,1311.7246405871604,1152.033556777627,1284096.1,2.373033371949629,32.128617421927444,29.242335556537874,33.16953308090565
2023-08-02 05:30:00,1375.0,1396.0,1362.55,1379.75,1941995,1339.3571132213965,1361.8091805386493,1314.392301740605,1154.299392033571,1296167.3,2.675249293049564,32.22300189178977,29.36669254059469,33.21627756742138
2023-08-03 05:30:00,1381.95,1391.4,1354.4,1363.25,1042110,1340.898589787758,1362.0711477134405,1316.3082899076403,1156.3785025606,1290697.0,0.914205344585084,32.564216042376216,29.52264307340936,33.846897972851146
2023-08-04 05:30:00,1372.0,1384.95,1346.45,1358.8,539333,1342.0535194788706,1361.4763935837238,1317.9746314798897,1158.3926468137283,1257397.2,2.4620141009689567,32.988200610777916,29.692692377689642,34.62241497737595
2023-08-07 05:30:00,1357.4,1357.4,1331.65,1340.3,866160,1341.9403891899112,1357.626140204865,1318.8501361277372,1160.202670228517,1271304.8,3.0009606147934687,32.571186281436624,29.83273816023562,33.3770124811466
2023-08-08 05:30:00,1344.9,1345.25,1318.3,1331.55,1246119,1341.2700415002396,1352.8850238039802,1319.3481700050809,1161.907618783457,1258983.65,3.1929321501918073,32.169672975619726,29.965637815456887,32.30584373428884
2023-08-09 05:30:00,1331.1,1349.6,1317.0,1340.0,1333966,1341.1881033389338,1350.5422922032565,1320.158045691156,1163.6796822781491,1284096.55,2.7449777641465944,32.20041062021831,30.11773511435283,32.35486977857402
2023-08-10 05:30:00,1342.45,1355.4,1331.3,1349.6,960273,1341.7308063493251,1350.370966348119,1321.3126321346404,1165.5296356883168,1290019.5,1.4698695537761708,31.621809861631295,30.21694451094667,30.979058148811706
2023-08-11 05:30:00,1352.0,1362.05,1342.25,1349.65,724490,1342.2417220687234,1350.239881557552,1322.4239014626937,1167.3616791143038,1270782.55,1.8104326179610108,30.77739487151477,30.304662760164767,29.115881790676415
2023-08-14 05:30:00,1352.6,1352.8,1320.8,1344.9,951927,1342.4132238707414,1349.2689940016335,1323.3053170916078,1169.128229570878,1281383.95,2.013880987598138,30.864723809263715,30.40159161062919,29.596568158897014
2023-08-16 05:30:00,1334.0,1345.55,1322.45,1339.75,1426246,1342.241402975855,1347.538267819518,1323.950206617427,1170.8259586298743,1302127.8,2.761265580057537,30.310100680030587,30.475287447965197,28.51380679908083
2023-08-17 05:30:00,1338.9,1340.95,1324.1,1336.65,702360,1341.8806672999933,1345.5585827614238,1324.4482377304691,1172.4759490912686,1296740.3,1.2767085922109622,29.348664917171266,30.511576439777212,26.569838999234044
2023-08-18 05:30:00,1342.0,1345.0,1329.35,1341.4,727872,1341.8496565064454,1344.8024768048012,1325.113012721431,1174.1567854187188,1288208.5,2.0502871923618216,28.37018885165904,30.52610669407884,24.74986583269505
2023-08-21 05:30:00,1340.05,1360.45,1329.15,1349.5,1480040,1342.3432270544167,1345.6565719312011,1326.069365163728,1175.9014940215177,1323788.5,2.0801815431164883,28.579461076540536,30.53793240640654,25.8415548605792
2023-08-22 05:30:00,1346.2,1357.0,1335.65,1353.55,819736,1343.0662446638091,1347.0917406709825,1327.1470371180915,1177.6691408471743,1239359.15,3.3836165743746482,28.063070999644776,30.536889615472738,25.092962383815987
2023-08-23 05:30:00,1354.9,1366.8,1349.3,1355.3,919117,1343.855519201628,1348.5841514580766,1328.2510748781665,1179.436612082526,1011948.85,0.9233747859110686,27.308565928241578,30.468659404843734,23.82746865317999
2023-08-24 05:30:00,1365.0,1383.2,1354.6,1362.5,1183583,1345.0583889305556,1351.1143057384263,1329.5941699809837,1181.2581383304612,983855.6,1.7816456878198217,27.400811219081476,30.418159923545378,24.622890544316682
2023-08-25 05:30:00,1355.0,1358.0,1321.1,1339.6,1437121,1344.7062348060037,1349.0207956041668,1329.9865554719256,1182.833679242596,1006138.6,0.7407407407407307,28.400753274861376,30.415910405196897,27.41907545359725
