datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-22 05:30:00,2352.05,2387.65,2346.0,2381.25,1042488,2280.2766438973986,2275.2951227654657,489878.45,8.02259118127382,47.381894752895526,50.556722862749474,45.72864549089124
2023-03-23 05:30:00,2381.1,2404.15,2365.65,2383.7,448631,2286.9491184846634,2279.546294421722,490082.65,8.493013517818948,46.74747369911727,50.50243313445785,44.52387124240937
2023-03-24 05:30:00,2389.25,2397.6,2371.15,2381.45,300095,2293.045949550169,2283.5425181698897,490030.75,7.3523114026190495,45.2976541491803,50.382021243901335,41.51155936867445
2023-03-27 05:30:00,2380.1,2401.9,2373.15,2387.65,388208,2299.149436675965,2287.6251645161683,493217.95,4.291517428147107,44.115678852810284,50.099972107432194,39.384632807228705
2023-03-28 05:30:00,2397.0,2399.0,2365.5,2380.3,551977,2304.384956890419,2291.2594717900442,501702.2,7.394874571377019,43.35741607760955,49.71354552832989,38.40386067269059
2023-03-29 05:30:00,2375.0,2412.0,2370.05,2399.1,313006,2310.4956048329727,2295.4885121120033,488898.25,7.735141567685289,43.25688635778028,49.38210180011585,38.9948838939088
2023-03-31 05:30:00,2411.1,2433.4,2397.65,2411.85,585933,2317.034598069555,2300.051707715454,487254.2,6.941426861171451,42.7206801893674,49.066118338202806,38.454069911590665
2023-04-03 05:30:00,2428.2,2429.0,2358.6,2362.35,1010208,2319.9581723876486,2302.4947780011225,520743.75,1.5540366262574157,44.697774461555454,48.745681314045456,43.778391592992236
2023-04-05 05:30:00,2365.0,2383.35,2354.4,2376.15,417181,2323.5834515884458,2305.38321807951,516035.75,2.4710524613493767,43.57293342858719,48.46075169637554,41.30699299416017
2023-04-06 05:30:00,2371.1,2384.65,2358.0,2369.3,157067,2326.5329063246754,2307.88975854698,500524.5,2.4628624559430934,42.36415246940239,48.16926943234871,38.86416082846682
2023-04-10 05:30:00,2375.0,2403.5,2365.0,2389.7,416941,2330.6082026908252,2311.0980033098435,503197.05,3.0842895349840305,42.08814157873079,47.8878930443238,38.80346735705569
2023-04-11 05:30:00,2398.0,2420.0,2375.5,2398.6,1001619,2334.994770259159,2314.529454160438,525268.4,5.4654179307918715,42.26041718025002,47.55756735068163,39.75288946421308
2023-04-12 05:30:00,2401.0,2428.25,2398.1,2424.5,598441,2340.7693012101813,2318.842024585519,538196.75,8.106300441432213,41.39538738166074,47.1984553970615,38.152407886844244
2023-04-13 05:30:00,2430.0,2454.0,2426.6,2439.25,864697,2347.1228946804927,2323.563905974322,555920.3,9.653854798831208,40.54571685439926,46.82808953536663,36.710339905703535
2023-04-17 05:30:00,2440.0,2467.55,2432.65,2461.65,565248,2354.5117401849775,2328.9790469165055,536158.1,12.306674574569998,40.142451364799314,46.4006069495071,36.408616588086296
2023-04-18 05:30:00,2469.4,2486.9,2452.05,2483.5,573989,2362.83356339885,2335.038692135466,542407.35,14.523529547393398,39.764419124456495,45.996515976923256,36.14884715673856
2023-04-19 05:30:00,2499.0,2499.0,2457.7,2470.45,431870,2369.776559308602,2340.3489395027027,541675.1,10.51242479142902,39.87410347270962,45.545336264285886,37.0073726306155
2023-04-20 05:30:00,2475.1,2489.95,2462.6,2472.85,257583,2376.426458708047,2345.5450595222046,539090.1,10.051179350244777,38.97952465323036,45.106502721598794,35.3978105255129
2023-04-21 05:30:00,2472.0,2484.2,2464.15,2477.0,153764,2382.91507427527,2350.7001552272163,534944.9,9.025286648033637,37.627415749428174,44.64818109862745,32.83984210459404
2023-04-24 05:30:00,2486.8,2502.0,2473.0,2499.8,204607,2390.4560372252527,2356.547207963404,514177.65,8.670419718738476,37.01117176732617,44.207834829677864,32.19986842049503
2023-04-25 05:30:00,2499.8,2505.6,2480.7,2491.95,238525,2397.0040348236234,2361.857121376604,473979.5,7.998179769437441,36.14608806966002,43.746441865653246,30.983223683745873
2023-04-26 05:30:00,2494.0,2500.95,2471.95,2496.6,412277,2403.429580964035,2367.1411558324235,472161.8,8.521875203755602,35.635653207541445,43.28110078001135,30.65268640312156
2023-04-27 05:30:00,2481.0,2503.5,2481.0,2495.5,133131,2409.3696079986134,2372.174835995858,463813.6,8.852587729820494,34.69739226414563,42.837093581439106,29.293905335934635
2023-04-28 05:30:00,2500.0,2545.0,2491.45,2540.25,484563,2417.813504256768,2378.766018897981,468631.35,11.336342917251052,36.044007102420956,42.46587261133631,33.33658777994556
2023-05-02 05:30:00,2544.0,2563.45,2535.8,2550.75,229619,2426.3900523692346,2385.5104887451193,452513.45,10.64240478875682,35.444435166533715,42.05854837719324,32.38882314995457
2023-05-03 05:30:00,2550.75,2574.0,2539.6,2568.75,258866,2435.5745651196066,2392.696351931585,449806.45,13.041277944023943,35.36983265463846,41.60162825501277,32.72401929162882
2023-05-04 05:30:00,2578.0,2578.0,2506.05,2552.3,609709,2443.1052383376964,2398.955318522503,450995.25,10.505920810512425,37.98270175073569,41.21913099870233,39.26168274302399
2023-05-05 05:30:00,2552.3,2559.3,2522.0,2529.7,247013,2448.691997154619,2404.082560933385,412835.5,9.627093670776343,37.93393733996887,40.88919307022359,38.93473561918669
2023-05-08 05:30:00,2529.7,2557.95,2526.15,2546.15,435984,2454.979610241418,2409.6538330536446,413775.65,10.541168298348058,37.4957989585425,40.592464993779046,37.74561301598886
2023-05-09 05:30:00,2559.0,2636.0,2558.95,2587.4,1416918,2463.522861193585,2416.6242709731096,476768.2,10.132589865281894,41.23538474721803,40.37288416089007,46.42967751332404
2023-05-10 05:30:00,2573.0,2607.3,2555.3,2571.25,822520,2470.472999181096,2422.6880250525955,497047.15,7.979002624671927,42.00428583670246,40.1936305303503,47.3580645944367
2023-05-11 05:30:00,2595.0,2595.0,2555.0,2560.95,467001,2476.31022504038,2428.1100632858274,470316.25,7.435918949532239,41.861122562652284,40.03075215913479,46.131720495363915
2023-05-12 05:30:00,2561.0,2581.4,2531.0,2552.75,229255,2481.2418234248717,2432.997903941285,451856.95,7.193096642801655,42.4710423796057,39.93653176681564,46.843100412803274
2023-05-15 05:30:00,2554.0,2564.75,2516.45,2531.0,351737,2484.4520283652028,2436.841123394568,426208.95,6.003811278872528,42.88739649534816,39.895589021566906,47.08591701066943
2023-05-16 05:30:00,2531.0,2556.95,2528.1,2542.65,272719,2488.206736212609,2440.990491104585,411582.5,6.820568835861018,41.88472531710901,39.84649932955022,44.04659750889117
2023-05-17 05:30:00,2549.0,2549.0,2453.0,2471.35,448214,2487.119204844054,2442.181060080876,405293.75,3.0115459964153324,45.75010208017265,39.92960652029663,52.70549792407597
2023-05-18 05:30:00,2490.0,2490.0,2424.9,2428.6,321325,2483.3437722734698,2441.648469489469,399766.5,0.6944876339739281,47.1322376458746,40.07665843551354,54.771248270063296
2023-05-19 05:30:00,2420.0,2440.35,2400.0,2436.3,218613,2480.3086901913102,2441.438725587921,397818.0,3.1303574830148007,46.64779209974069,40.14165902345305,52.3677068917194
2023-05-22 05:30:00,2440.6,2468.4,2410.5,2458.6,203806,2478.9081295338065,2442.111716741336,400320.1,3.4698987858510444,47.45152123547351,40.27094528368259,53.28975574309951
2023-05-23 05:30:00,2466.0,2494.9,2453.6,2470.8,333461,2478.3850244025934,2443.236747457362,406762.8,4.283965728274164,47.01212686151113,40.42587776341955,51.29146311924962
2023-05-24 05:30:00,2467.2,2488.5,2444.05,2449.9,381373,2476.547280892749,2443.498051478642,413905.2,2.5191446625099534,46.829117799974604,40.58391030412768,50.15121926604132
2023-05-25 05:30:00,2449.85,2479.5,2446.8,2473.55,177816,2476.3539079319266,2444.6765592637935,402182.15,3.1247394313349552,45.81989509997641,40.70255956811855,47.24268272170107
2023-05-26 05:30:00,2471.0,2522.0,2465.0,2515.4,404790,2478.873010645996,2447.4500275279584,415765.1,3.7492266446690126,46.61847402140666,40.87666245611009,48.86890226808423
2023-05-29 05:30:00,2525.45,2540.0,2510.05,2534.35,175879,2482.45217124948,2450.857869585686,400330.9,3.8987393666085834,45.42786873416332,41.03940085210222,45.71575189007016
2023-05-30 05:30:00,2539.5,2539.5,2507.75,2529.1,285307,2485.4617085882232,2453.926188425463,403115.3,2.7400320922958077,44.45087811029451,41.18301507695206,43.388126575058465
2023-05-31 05:30:00,2510.05,2542.15,2496.0,2519.75,563991,2487.673856421241,2456.5075143695626,418371.55,1.4596335816388084,44.572243959559195,41.34327590478882,43.848438812548736
2023-06-01 05:30:00,2503.0,2520.75,2473.7,2478.55,485845,2487.0852205230967,2457.371925570756,412178.35,0.3278754882713786,44.74922653387641,41.50578000682771,44.38203234379064
2023-06-02 05:30:00,2485.95,2517.25,2470.05,2512.6,278737,2488.7313353280583,2459.5377324111187,413764.55,1.6074569828335772,44.924281781456656,41.70393857776858,44.85169361982551
2023-06-05 05:30:00,2512.6,2546.95,2512.05,2532.2,270365,2491.5357653068936,2462.387233100879,405483.6,2.2285022204279192,44.20826165420972,41.92330010792797,43.1930780165212
2023-06-06 05:30:00,2536.0,2546.0,2512.15,2533.1,306301,2494.217328835481,2465.1602827831975,349952.75,1.3321065685254707,43.46838582176616,42.138540576409305,41.635898347100984
2023-06-07 05:30:00,2541.3,2573.0,2531.0,2567.35,391452,2498.9355656848047,2469.1677226740526,328399.35,3.025742892112615,43.36350112021143,42.37912101142768,41.69658195591749
2023-06-08 05:30:00,2576.95,2576.95,2502.0,2513.95,411072,2499.90423886643,2470.923890412325,325602.9,0.6949451253704941,45.61967961162489,42.7119218915638,47.238818296597884
2023-06-09 05:30:00,2526.0,2530.0,2417.25,2429.7,664621,2495.374933133112,2469.3072672589005,347371.2,-2.636746143057511,50.41470249650882,43.23583223264257,58.157348580498244
2023-06-12 05:30:00,2420.0,2424.75,2320.25,2337.85,1574373,2485.2120342212984,2464.152080307571,408503.0,-7.9677197126267085,54.6315094610439,43.855415644596675,66.70612381708183
2023-06-13 05:30:00,2357.65,2379.5,2331.05,2344.85,963612,2476.156419110247,2459.4735673543328,443047.65,-8.07213564637852,54.18997307096932,44.48026690807786,63.66343651423483
2023-06-14 05:30:00,2357.9,2368.9,2343.0,2350.7,453023,2468.0624565870053,2455.207937262006,443288.1,-8.488564476885651,52.16926070875723,45.040247843215155,57.36953042852904
2023-06-15 05:30:00,2359.0,2385.0,2351.05,2367.05,678093,2461.5455239039725,2451.7507632517313,461126.5,-7.258159307291468,50.892884943846006,45.4705872829855,53.52460869044089
2023-06-16 05:30:00,2379.95,2404.9,2367.05,2397.45,418809,2457.410328813394,2449.621321555585,471136.3,-5.227892635490372,49.96125030499985,45.87149771515319,50.91217390870072
2023-06-19 05:30:00,2395.0,2418.0,2390.05,2404.7,281964,2454.0096624383364,2447.859701102425,475044.2,-5.555446458378343,48.38901814035699,46.234605021213675,47.08514492391724
2023-06-20 05:30:00,2409.9,2416.5,2383.55,2405.95,404500,2450.909039055218,2446.216183412134,478596.15,-7.012831413774457,47.28623113033147,46.43629990065079,44.72928743659767
2023-06-21 05:30:00,2405.95,2418.7,2380.0,2389.8,484023,2446.966520406494,2444.0037840626383,483728.65,-7.05687894992707,46.67292890673636,46.59192133631859,43.7244061971647
2023-06-22 05:30:00,2394.0,2415.0,2350.0,2366.6,410192,2441.781583606075,2440.968341550378,495347.45,-7.588980651711275,47.98200541339805,46.79595076467678,47.270338497637255
2023-06-23 05:30:00,2379.25,2379.25,2305.1,2321.4,678470,2434.0150298250383,2436.279386979775,509031.45,-9.062775438252856,49.85114788386963,47.04195428148558,51.750282081364396
2023-06-26 05:30:00,2319.0,2349.4,2301.0,2338.6,385721,2427.8592214492296,2432.44882278449,519523.55,-7.6017384433030415,49.74749446359323,47.27062421376042,51.19190173447035
2023-06-27 05:30:00,2350.0,2353.2,2303.65,2308.35,482877,2420.1489490976664,2427.5822022831376,529402.05,-9.214795587280989,49.73338771619369,47.532246293729905,50.91825144539192
2023-06-28 05:30:00,2320.0,2332.0,2299.0,2308.1,527587,2412.919984639753,2422.8966257230145,527581.85,-6.605701337325753,48.53814573646557,47.625181082273,47.931876204493264
2023-06-30 05:30:00,2314.8,2330.0,2285.1,2289.45,625027,2404.9541791791235,2417.6634247142692,534540.95,-5.729638474841481,48.27827818386089,47.66338243353921,47.426563503744404
2023-07-03 05:30:00,2300.0,2307.85,2265.0,2274.35,1030599,2396.528103103051,2412.043290411749,572134.05,-6.647375118006826,47.89054402787082,47.70480749781021,46.66380291978699
2023-07-04 05:30:00,2299.0,2299.0,2271.6,2274.4,573277,2388.64887064479,2406.64551431717,587279.65,-7.492068656959239,46.426933740165765,47.67065458129996,43.45316909982251
2023-07-05 05:30:00,2274.5,2285.0,2220.0,2224.65,813062,2378.068298345126,2399.50843532434,612617.7,-9.962360369111224,47.75358133015393,47.69536973025471,47.04430758318543
2023-07-06 05:30:00,2210.1,2281.5,2210.1,2275.5,747694,2371.450988774473,2394.645359429268,630429.8,-7.118657904404269,49.44261123514294,47.78248617809366,51.10358965265454
2023-07-07 05:30:00,2281.0,2289.6,2220.25,2223.2,756374,2361.8864088535393,2387.922012000669,647694.9,-10.121081037375445,50.86456757548987,47.95064192727744,54.14465804387877
2023-07-10 05:30:00,2223.0,2223.0,2181.0,2187.8,885168,2350.655027637182,2380.0740899614275,658722.25,-13.023773554901796,50.24566989152629,48.071548456281434,52.15388170323227
2023-07-11 05:30:00,2190.0,2198.25,2158.3,2175.35,702317,2339.345025854138,2372.045694276666,615119.45,-14.165367845798727,49.510264899274404,48.207628328451804,50.1199014193602
2023-07-12 05:30:00,2185.0,2214.85,2154.55,2210.2,1015129,2331.0130887022583,2365.698804305032,617695.3,-12.609228579336529,50.28096026361193,48.401964400229055,51.81658451613345
2023-07-13 05:30:00,2230.8,2230.8,2160.0,2173.45,1174350,2320.8477281408223,2358.159635508756,653761.65,-13.743426927274538,51.74660595906823,48.64110980021268,54.98048709677791
2023-07-14 05:30:00,2188.0,2206.8,2178.05,2187.5,833850,2312.2446489059307,2351.4671007829224,661549.5,-11.74275281918864,50.432562676277676,48.83055433829272,51.375405913981645
2023-07-17 05:30:00,2200.9,2245.0,2192.2,2239.15,908206,2307.5288651055484,2347.062508595357,686019.35,-10.883148929395837,50.937379627972135,49.030990933176575,52.39617159498471
2023-07-18 05:30:00,2248.7,2254.2,2217.55,2226.0,502144,2302.268938324545,2342.3149592386767,697028.35,-12.092251796856479,49.91685251168839,49.22127729509253,49.77180966248719
2023-07-19 05:30:00,2226.0,2250.0,2220.05,2241.25,366692,2298.3322326261873,2338.351627503827,695137.95,-11.5214559235719,48.49064876085349,49.38868605972878,46.46817471873929
2023-07-20 05:30:00,2255.0,2259.95,2236.05,2242.6,356230,2294.7366047148203,2334.596661719363,688748.3,-12.649229750520963,46.734173849363934,49.501041817367195,42.706812265616016
2023-07-21 05:30:00,2226.85,2249.0,2194.0,2212.75,503609,2289.4471463461223,2329.8183612597804,693419.15,-11.981145209729704,47.3245900029808,49.55787216374572,44.75567688801335
2023-07-24 05:30:00,2228.05,2230.25,2131.3,2144.35,1884393,2280.086040130244,2322.5450921907695,753715.3,-11.744248261102186,51.012119288482154,49.577786056811505,53.78806407334443
2023-07-25 05:30:00,2059.0,2183.0,2040.0,2164.1,2524900,2272.6030697992605,2316.3315591636806,860674.25,-7.432042261051819,57.58268219644772,49.676158481324954,68.65672006112037
2023-07-26 05:30:00,2148.0,2162.0,2110.0,2144.3,1695840,2264.3254523928567,2309.585223510203,921322.4,-8.55278589248778,57.333919182415734,49.78095668503984,66.23060005093363
2023-07-27 05:30:00,2156.8,2168.5,2140.05,2162.15,1194705,2257.7334877223498,2303.803450039215,954678.3,-8.02101501680349,55.27078209795745,49.884340731346505,59.93383337577799
2023-07-28 05:30:00,2173.65,2187.9,2155.0,2170.1,370186,2252.079714320908,2298.5601774886577,941936.25,-8.320483302000392,53.672869090960496,49.97700686958366,55.42819447981501
2023-07-31 05:30:00,2182.65,2187.9,2160.9,2170.55,577609,2246.8197327518174,2293.540170528318,919286.75,-9.464222402969813,51.767664155891886,50.0372206646134,50.69016206651251
2023-08-01 05:30:00,2183.0,2258.85,2168.0,2251.1,1623153,2247.0958790258937,2291.875850115443,971780.55,-6.387491163138847,54.55925957332817,50.24289537904577,57.383468388760406
2023-08-02 05:30:00,2253.0,2292.0,2233.0,2265.4,1539747,2248.2767900564813,2290.837581483465,1008114.8,-5.841767285271915,54.87645531809045,50.495902851971074,57.65289032396701
2023-08-03 05:30:00,2275.0,2275.0,2246.65,2261.1,403126,2249.1040939238055,2289.6714018174466,990886.4,-5.385387898568927,52.98170850965541,50.70619550540171,52.76907526997249
2023-08-04 05:30:00,2265.0,2280.0,2260.0,2266.8,305218,2250.24576528356,2288.7744840991154,968328.6,-4.217020197752042,50.62587218753717,50.79432439787301,47.307562724977075
2023-08-07 05:30:00,2276.0,2295.0,2262.25,2284.15,454625,2252.433135265266,2288.593131781503,946801.45,-1.6046351339708775,49.349024174141654,50.777586940882074,44.881302270814224
2023-08-08 05:30:00,2294.5,2294.5,2257.7,2277.95,551151,2254.079384602991,2288.1757540645813,939243.15,-2.5934319678440176,48.45266530456012,50.7344259689143,43.53441855901188
2023-08-09 05:30:00,2280.0,2312.8,2266.05,2299.7,404765,2257.0226501124757,2288.627685277735,908724.95,-0.3747265362704977,48.331046354234395,50.687681256849,44.07034879917657
2023-08-10 05:30:00,2307.0,2312.0,2288.5,2294.25,597471,2259.424414621348,2288.84816820802,879881.0,-0.6000606559507737,46.557400186074794,50.621656405169304,40.641957332647145
2023-08-11 05:30:00,2294.25,2314.0,2263.05,2295.7,414625,2261.764774968358,2289.11686749398,858919.75,0.272991329795369,46.871157315640865,50.57475237622864,42.35996444387259
2023-08-14 05:30:00,2295.0,2296.5,2264.15,2292.1,253654,2263.721886260722,2289.2338530824513,826192.15,0.7804427638665956,45.83393179309508,50.506198635069445,40.69163703656048
2023-08-16 05:30:00,2280.0,2305.55,2260.1,2301.65,389707,2266.1688613406754,2289.7207608047083,820570.3,1.1981181850158285,45.80650809358831,50.48551778018353,41.484697530467116
2023-08-17 05:30:00,2305.0,2313.7,2287.0,2295.65,258200,2268.0708702864385,2289.9532799888375,815145.7,3.1915132717506234,44.441757515474855,50.375123653027565,39.02058127538923
2023-08-18 05:30:00,2295.0,2297.5,2269.0,2277.8,306479,2268.6985560744106,2289.476680773589,812658.15,0.10107668644254719,43.30306055008379,50.17047196352559,37.26715106282436
2023-08-21 05:30:00,2277.8,2307.35,2275.0,2301.45,257609,2270.811552456707,2289.9462227040367,800358.15,3.519701331414171,42.52069908222065,49.89234301374995,36.44762588568695
2023-08-22 05:30:00,2305.0,2323.0,2291.95,2300.75,180191,2272.743065201436,2290.369900245055,715148.05,5.162720541182919,41.70136343349061,49.60753279848209,35.548021571405826
