datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-19 05:30:00,76.1,78.4,75.8,77.6,36281928,72.59418213650314,76.59246164505295,66.80014140268277,45.39574231750754,51036323.8,7.404844290657442,3.3556233504451716,4.082500513689834,3.032716215073484
2023-10-20 05:30:00,77.6,79.25,76.65,77.05,34571282,72.88165425672874,76.6756504368615,67.20209664179325,45.7107100556418,50146878.95,12.07272727272728,3.3016502539848016,4.07494095318818,2.9605968458945693
2023-10-23 05:30:00,77.5,77.95,72.0,72.2,59336442,72.83767656274624,75.86189581197759,67.398092851919,45.97428507996377,48370386.6,-1.2987012987012991,3.4908180929858874,4.067088027960453,3.458830704912142
2023-10-25 05:30:00,73.4,74.9,68.0,70.3,67364514,72.67395549418197,74.85064202798165,67.5118931322359,46.216331994591,47463273.45,-8.819714656290534,3.734331086344039,4.064796025963277,4.032358920760119
2023-10-26 05:30:00,68.9,71.4,65.75,70.2,109965024,72.51434546229926,74.0050707501668,67.61730908783449,46.454975457331386,51304612.45,-17.16814159292035,3.8711645801766084,4.057786786013519,4.3019657673001
2023-10-27 05:30:00,71.4,73.15,70.45,71.95,71117911,72.4779360776348,73.63142152286373,67.7872185353704,46.70865729357685,53262179.95,-13.103864734299508,3.8053671101639934,4.022587729869697,4.07663813941675
2023-10-30 05:30:00,72.45,73.1,69.9,72.75,44719772,72.49548858875512,73.47116306416123,67.98183741633628,46.96777513145171,54247585.45,-7.794676806083656,3.7621266022951363,3.9763314634504323,3.93053178284729
2023-10-31 05:30:00,73.7,74.4,72.1,72.6,44614720,72.50223126044835,73.31276977976827,68.16294183138191,47.22282214506911,54515595.15,-10.64615384615385,3.6576889878454844,3.9311173112992113,3.658776485706077
2023-11-01 05:30:00,72.95,73.4,72.5,72.95,17172572,72.53111956622588,73.24681163799222,68.35066960270026,47.47881396452116,53740127.85,-8.065532451165714,3.4607112029993785,3.883180360492125,3.1989804047550647
2023-11-02 05:30:00,74.0,74.55,72.8,73.05,22236579,72.56459572324357,73.21102770381182,68.53495706926104,47.73325362656573,53126673.0,-4.634464751958223,3.33851754564228,3.8347389061712587,2.9574836706292205
2023-11-03 05:30:00,72.7,73.35,71.05,72.15,35993734,72.53784761206657,73.01811357584603,68.67672345870179,47.9762063267989,53890522.7,-6.541450777202074,3.264337720953546,3.7822575557304545,2.8479030588576837
2023-11-06 05:30:00,73.1,74.2,72.65,72.8,28925365,72.5547606693526,72.97845656205584,68.83842057796839,48.223209248920305,53966414.8,-2.2162525184687754,3.177599312314007,3.728286777940184,2.714919215714736
2023-11-07 05:30:00,73.25,74.3,72.8,73.05,32735491,72.58671159391051,72.99146445986386,69.00358055530296,48.47024199271215,53112927.95,-2.7296937416777634,3.0577707900058635,3.670432960468266,2.51243267976228
2023-11-08 05:30:00,73.5,76.5,73.4,75.6,61639026,72.78111729752919,73.46574364897953,69.26226367078128,48.740189833580686,52439993.3,-1.5625,3.085787162148302,3.615640129958628,2.6686938998019003
2023-11-09 05:30:00,76.0,76.9,74.1,74.6,35223000,72.89846456865635,73.67197207643778,69.47158666408397,48.99750137752516,51944738.85,-1.777485187623451,3.0653737934234244,3.5669039301996786,2.6905782498349193
2023-11-10 05:30:00,74.4,74.4,73.25,74.1,20115569,72.97598298358176,73.74979533526727,69.65309306941401,49.24727748322143,51871137.45,-1.7241379310344973,2.9428470938931794,3.520458411375892,2.4671485415290983
2023-11-12 05:30:00,74.9,75.4,74.65,74.8,8171770,73.09366150077004,73.94074163794593,69.85493255688797,49.501533428662015,48341955.4,-0.06680026720106147,2.82550087290081,3.4761399534204713,2.272623784607584
2023-11-13 05:30:00,74.6,74.65,73.55,73.65,21466105,73.12955430717197,73.88787952195577,70.00375873112766,49.74181667812807,48255863.6,-3.788373612018281,2.712965096265038,3.4309394805571043,2.1021864871729865
2023-11-15 05:30:00,74.4,74.8,73.15,73.5,19871941,73.15345402928992,73.81735597250926,70.14086623186775,49.97821651217655,41586642.15,-4.046997389033935,2.6370390179603915,3.3893247557554065,2.026822072644154
2023-11-16 05:30:00,73.75,73.9,73.0,73.1,15227424,73.15000538223896,73.6869276138712,70.25691069336312,50.208284009567826,39337508.45,-2.5982678214523713,2.5129648023917923,3.346158701772878,1.839018393870129
2023-11-17 05:30:00,73.4,77.6,72.7,76.9,116818430,73.39194051886871,74.27112259316735,70.51742399950575,50.473873223402975,43364333.55,3.429724277067936,2.683467316506664,3.3133378421224338,2.3491819948917727
2023-11-20 05:30:00,77.4,78.5,75.8,76.1,46928842,73.56665403378041,74.60364575804601,70.73634854854474,50.72885955948852,43982211.55,1.6700066800267255,2.6846482224704737,3.2840518057803556,2.407651662409811
2023-11-21 05:30:00,76.5,78.2,76.35,76.85,49893620,73.77848280579458,75.01207380203765,70.97609958585672,50.98877140466774,43510070.45,8.011243851018968,2.6428876351511548,3.251143343462711,2.3563763853415103
2023-11-22 05:30:00,77.3,78.1,75.5,76.7,35591880,73.96696778606591,75.31896947439444,71.2005662687643,51.244604525019305,41921438.75,1.3879709187045508,2.6398242326403576,3.214633104643946,2.3969803211179244
2023-11-23 05:30:00,76.8,77.4,76.35,76.5,22783082,74.13038921922295,75.53370229723181,71.408387199401,51.49590199243205,37562341.65,1.1904761904762085,2.526265358880333,3.1777545495503308,2.1724836009316055
2023-11-24 05:30:00,76.85,77.5,75.9,76.1,21604709,74.25746088249889,75.63666551591693,71.59237201511077,51.74071888802975,35086681.55,1.331557922769644,2.4601035475317374,3.1442244626776885,2.0770696674430034
2023-11-28 05:30:00,76.45,76.75,75.25,75.6,25080614,74.34407630943444,75.62999905847748,71.74953389687114,51.97812467023841,34104723.65,-1.305483028720622,2.391524722708042,3.1074941439149963,1.9808913895358362
2023-11-29 05:30:00,76.0,76.35,75.0,75.3,14635478,74.40574880559997,75.5699992296634,71.88876786169973,52.21018313123106,32605761.55,-1.3106159895150737,2.317130099657467,3.074101705063925,1.875742824613196
2023-11-30 05:30:00,75.45,75.45,74.15,74.65,19003196,74.42150694717417,75.40272664245187,71.99705147496641,52.433464891119314,32697292.75,-5.685407454200886,2.2444779496819334,3.035475392797454,1.7797856871776627
2023-12-01 05:30:00,74.95,77.25,74.8,75.4,34411168,74.48463553122744,75.4022308892788,72.13050043673243,52.66198762852112,33306022.2,-2.709677419354828,2.269872381847509,2.997346198073827,1.9164880726480513
2023-12-04 05:30:00,78.0,78.15,76.15,76.4,54336061,74.60820743243858,75.58364345486447,72.2979317921547,52.898186756595535,34223138.55,-1.546391752577303,2.3041672117155443,2.9622976601161723,2.0554067272067096
2023-12-05 05:30:00,77.0,77.2,75.8,76.15,28021269,74.70767792066835,75.68661737216183,72.44899329050158,53.129548082400554,34177933.75,-1.1680726800778585,2.2395838394501486,2.9268954462983507,1.9461722726722588
2023-12-06 05:30:00,76.5,76.55,75.6,75.8,24145206,74.7781503128833,75.70723239540513,72.58040531832505,53.355124718396574,33748419.5,4.986149584487531,2.1474707080608524,2.882117200134183,1.780143560560216
2023-12-07 05:30:00,75.0,76.65,74.6,76.05,25013914,74.86020513140696,75.76955377805874,72.71646785486132,53.580944372939896,31917163.9,8.179231863442382,2.1405085146279355,2.8289897810769795,1.825119633800182
2023-12-08 05:30:00,76.1,77.65,75.6,76.6,47322739,74.97244996163877,75.92054400022987,72.86876323310206,53.80998970256239,32522150.85,9.1168091168091,2.134043620725941,2.771085749095291,1.862599694833487
2023-12-11 05:30:00,77.0,83.35,76.8,82.2,268676897,75.43874351250079,77.06226327291535,73.2346940867059,54.09247736721351,44950217.25,14.246004169562188,2.463754790674088,2.726365338445627,2.67716641236124
2023-12-12 05:30:00,84.45,86.5,82.05,83.05,135491070,75.92979231814591,78.15094267783982,73.61960804408997,54.38061192077358,51316182.25,14.158075601374565,2.605629448483082,2.687815433318559,2.9726386769677005
2023-12-13 05:30:00,84.0,85.4,83.1,83.5,84559239,76.41819281374941,79.12349855459621,74.00707439530214,54.67035707579076,54470838.95,15.013774104683208,2.587370202162863,2.6521381404624713,2.868865564139752
2023-12-14 05:30:00,84.95,96.2,84.8,92.65,475975248,77.4654061806043,81.58286245376053,74.73816951705501,55.04826397055901,77276004.3,27.00479780671694,3.3097009020083727,2.6471044637627714,4.5073879701164605
2023-12-15 05:30:00,95.0,100.8,94.1,94.7,325150277,78.577315459275,83.9677965530768,75.52098639873914,55.44280860766788,92772146.95,29.637234770705014,3.6554365518649172,2.657668430636859,5.114489975097049
2023-12-18 05:30:00,95.9,96.35,91.25,94.35,151821592,79.59490801028953,85.85546990706283,76.25937908898467,55.8299448404274,94522305.05,30.76923076923075,3.758619655303137,2.6741444951151787,5.11207497924754
2023-12-19 05:30:00,94.95,101.5,94.5,100.1,328191530,80.91781717091601,88.44538446941503,77.19430539922057,56.270442901716685,108585439.45,37.5,4.000861108495771,2.701586554987904,5.45172914937295
2023-12-20 05:30:00,102.2,104.1,91.3,92.45,263936530,81.66182896634079,89.17349638406684,77.79256793258448,56.63043849473443,119287584.95,26.557152635181392,4.629371029317501,2.7539732296316255,6.676440957810791
2023-12-21 05:30:00,90.9,99.8,87.1,98.85,280904719,82.77074322657687,90.93286067787285,78.61834958228705,57.05053363409031,131553226.9,30.753968253968257,5.2058445272233955,2.824641808467462,7.680367464842327
2023-12-22 05:30:00,101.0,101.9,96.65,97.75,137646820,83.73714688937837,92.17234055462325,79.36861038298167,57.455503448676474,137296413.8,31.032171581769454,5.208998489564581,2.8960959650055003,7.275306220701939
2023-12-26 05:30:00,98.5,99.3,96.55,97.4,77725407,84.61862128361201,93.12282409014628,80.07572370129611,57.85296112580407,140102448.7,31.443994601889358,5.033355740309967,2.9657795865527268,6.521088517251616
2023-12-27 05:30:00,98.0,98.9,96.2,96.7,48428319,85.39806507176608,93.77321971011968,80.72765610516686,58.23949882604483,141269833.95,29.278074866310178,4.86668747314497,3.0338191398941987,5.884240431043015
2023-12-28 05:30:00,97.25,98.6,96.05,96.45,59468778,86.11109313165214,94.25990703555246,81.3442186108466,58.619702817825484,143511498.95,30.957230142566196,4.701209796491757,3.1000939632350897,5.328533692535846
2023-12-29 05:30:00,96.7,100.5,96.5,99.35,153201085,86.96521615541651,95.18537848363383,82.05032768493103,59.02497940670285,150221393.4,35.170068027210874,4.654694811028061,3.1673491563373446,5.115444743779872
2024-01-01 05:30:00,100.0,102.4,99.4,100.4,102849848,87.83197640345416,96.1334914866095,82.76992267767884,59.43667115389984,153643327.4,37.346101231190175,4.540073753097485,3.2349194546942015,4.771203953149895
2024-01-02 05:30:00,101.0,101.65,97.8,100.0,70051082,88.61701018387649,96.83649303449869,83.44561198443652,59.84028636629885,154429078.45,30.039011703511044,4.49078277073338,3.295163303168425,4.6176699609582466
2024-01-03 05:30:00,100.2,101.95,99.0,100.9,96843171,89.40946113975544,97.57531248277165,84.13009778896843,60.248840730813285,157870173.55,32.58869908015771,4.3807268585381385,3.3516992577040137,4.339724967465206
2024-01-04 05:30:00,101.7,103.6,100.9,101.3,66810041,90.17659267912606,98.25252839499498,84.80342728744026,60.65730997727286,160003415.3,31.815224463240078,4.2606749400711275,3.4056255012013463,4.06643747288767
2024-01-05 05:30:00,101.95,102.45,99.9,100.75,43542157,90.85874799015019,98.70661414135952,85.42878308008966,61.05624221630497,160929827.45,31.355932203389834,4.13848387292319,3.455580822544108,3.813697894073058
2024-01-08 05:30:00,101.35,101.7,99.6,99.95,38895310,91.44528037788244,98.93268429747597,85.99824256714497,61.443244781316864,160508456.0,30.65359477124183,3.9928778820001054,3.5044679066481,3.5280815783942163
2024-01-09 05:30:00,100.9,102.2,99.9,100.1,44804938,92.003649385761,99.1449235161167,86.55125266255105,61.82788911185103,149314858.05,31.53745072273324,3.8719580332858117,3.5515297228399025,3.323401315328513
2024-01-10 05:30:00,100.45,103.5,99.55,103.05,110316122,92.7163171673248,99.8549374222773,87.19826236205886,62.23805936944455,148056110.65,36.30952380952381,3.8775324594796823,3.601063314065624,3.427834429440428
2024-01-11 05:30:00,104.7,109.3,104.25,106.85,191294222,93.62816767265869,101.12676698186324,87.96891874001733,62.68195927621625,153392859.8,41.899070385126166,4.0469944266597055,3.6587254582990316,3.898195357867023
2024-01-12 05:30:00,109.0,114.0,108.85,113.4,199380642,94.90376975829362,103.35826389425175,88.96621604433038,63.186616397845945,139563129.5,51.908908238446074,4.268637681898299,3.726197449372911,4.44016279822252
2024-01-15 05:30:00,116.7,134.75,116.7,130.1,448451444,97.17449429001661,108.22039773166051,90.57930561121938,63.85242120980768,145728187.85,72.54641909814322,5.488734990334135,3.833492869655798,7.258468998518766
2024-01-16 05:30:00,138.6,146.8,136.15,141.85,492705331,100.0567849809833,114.33487087135859,92.58992107744608,64.62851652115287,162772374.8,85.66753926701568,6.289539633881699,3.966338617061337,8.832057498765641
2024-01-17 05:30:00,138.0,150.7,133.05,149.1,336463589,103.22086336930697,120.65580344020248,94.80600260382074,65.46902879457424,163185977.75,95.79776756401837,7.101001088604432,4.128385858699813,10.301714582304697
2024-01-18 05:30:00,153.0,155.0,136.3,146.25,272134347,105.99693670031942,125.30929372380201,96.82341426641601,66.27281955283719,163595868.6,92.94195250659631,7.929501010846972,4.321120202126017,11.701428818587248
2024-01-19 05:30:00,149.5,160.85,149.2,160.25,266085180,109.4971343325569,131.66214941038345,99.31073135400754,67.20791587569454,162854891.65,110.71663379355687,8.405965224357903,4.529968759117016,12.184524015489373
2024-01-20 05:30:00,167.0,176.25,166.05,176.25,97872275,113.80377082723065,139.76903133576826,102.327957575419,68.29291173762792,160866164.4,130.09138381201043,8.94839627976091,4.757113847751515,12.820436679574478
2024-01-23 05:30:00,185.8,192.8,158.75,161.3,269108130,116.86804367708675,143.68375291108313,104.64058669010846,69.21835540193014,170435300.55,96.22871046228711,10.741367974063703,5.033034287197836,16.358697232978734
2024-01-24 05:30:00,165.0,173.3,151.0,171.9,198113352,120.41849247211341,148.81397965452257,107.27821074147676,70.2400633083786,177919552.2,106.98374473208912,11.566984547344868,5.331746123826561,17.348914360815613
2024-01-25 05:30:00,174.75,178.3,171.5,173.85,100074798,123.86568650617062,153.36598335370027,109.88886914377179,71.27100795207632,179949853.2,108.20359281437123,11.226485651105948,5.61971663879133,15.590761967346346
2024-01-29 05:30:00,177.3,178.3,169.3,170.85,74341987,126.89693253803058,156.54489547120932,112.27950172636898,72.26184369384671,176006898.3,84.40366972477062,11.067450961741239,5.878308307449093,14.49230163945529
2024-01-30 05:30:00,171.4,172.15,164.15,166.65,69398771,129.46164656783506,158.3821872037167,114.41167812925647,73.20102932873382,174334344.45,75.9767687434002,10.848347321616865,6.118071999774158,13.41025136621274
2024-01-31 05:30:00,167.85,176.8,166.0,175.15,84194726,132.40928227313603,161.43088043940458,116.79357310457976,74.2154469473534,175041526.65,85.63857975622685,10.844893941501377,6.354281142647433,12.975209471843954
2024-02-01 05:30:00,180.0,183.25,168.2,169.9,165894732,134.82803825551434,162.97072035951282,118.87617808087074,75.16753205235486,178494104.7,69.73026973026974,11.145258659965565,6.592427727696426,13.321007893203296
2024-02-02 05:30:00,172.7,175.0,167.1,168.95,61739734,137.02945514225536,164.05786211232868,120.83985737181699,76.10069093740606,178240589.35,82.74743104380744,10.913454469968025,6.80189717571811,12.417506577669414
2024-02-05 05:30:00,170.15,170.2,160.0,160.55,68987316,138.5469096492066,163.42006900099616,122.39711786703985,76.94098256986969,179512847.3,62.41780475467882,10.86249343639888,6.990452139357292,12.047922148057843
2024-02-06 05:30:00,161.4,164.2,152.1,160.9,81434112,139.98904451054813,162.96187463717865,123.90703481343046,77.7763956786272,181639787.4,64.60358056265984,10.950886762370388,7.181848415117486,12.056601790048202
2024-02-07 05:30:00,164.5,165.9,159.65,162.5,36816341,141.44136421954505,162.8778974304189,125.42048442859006,78.61941661714832,181240357.55,66.83778234086242,10.615109136486788,7.3679068616567145,11.088834825040168
2024-02-08 05:30:00,164.4,164.4,160.7,161.95,34218693,142.76450201183246,162.70918880670635,126.85301445099829,79.44857665080853,177435486.1,67.47673216132367,10.121172769594876,7.543056371538378,9.857362354200143
2024-02-09 05:30:00,162.0,162.0,149.15,153.7,64801528,143.47001801106907,161.07115447821428,127.90583741370425,80.18739678363632,171110851.4,59.35717988595126,10.3160890003381,7.730219011666589,10.356135295166785
2024-02-12 05:30:00,150.65,151.05,130.2,132.95,128716009,142.79130717164526,155.95821730035715,128.10364771120604,80.71239781066481,167577619.75,33.81982888777051,11.257796928885378,7.950322415595166,12.546779412638987
2024-02-13 05:30:00,132.0,156.3,127.65,153.45,240631230,143.47896477347462,155.5021777912013,129.09762231076658,81.43615504637958,157186609.05,52.83864541832668,12.50009714825071,8.21565652876694,15.230649510532489
2024-02-14 05:30:00,153.4,157.4,145.5,154.3,152849830,144.17709607841175,155.28360001098287,130.08595084759926,82.16116842900267,140193834.0,54.30000000000001,12.457233066232801,8.481204871950254,14.675541258777075
2024-02-15 05:30:00,156.3,161.5,154.9,158.9,77035160,145.12696084754648,155.94112728171325,131.2159135594581,82.92473889239568,127222412.55,57.48265609514371,12.081716418644742,8.737904523953807,13.429617715647561
