datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-08 05:30:00,34.7,35.1,34.55,34.8,2975774,35.03636371757807,34.67773464561939,34.43130727006406,30.93852552325106,4769822.25,-10.193548387096785,1.467259950893706,1.9168342356336543,1.1748843285124997
2021-12-09 05:30:00,35.15,37.0,35.1,36.3,9970382,35.11788863902465,34.972691982779494,34.50458933790468,30.99187352799483,4958014.7,-3.7135278514588976,1.51959852582987,1.8915841711836312,1.3457369404270836
2021-12-10 05:30:00,36.3,37.4,36.2,36.6,4915236,35.21350872682951,35.26856616772867,34.58676230504568,31.04767578144762,4657714.65,-1.3477088948787075,1.4967700596991647,1.8657567303848004,1.3214474503559024
2021-12-13 05:30:00,36.95,37.3,36.15,36.3,3463071,35.2836049380018,35.456099591778,34.65394809700467,31.09993771397053,4522575.55,-0.9549795361528002,1.4720007697206527,1.8397502972620765,1.292872875296585
2021-12-14 05:30:00,36.1,36.1,35.5,35.65,2462932,35.307243329098455,35.49135421145473,34.693008955945665,31.145211965572816,4350488.5,0.9915014164306069,1.4240007147406057,1.8094109903147853,1.210727396080487
2021-12-15 05:30:00,35.7,35.8,35.1,35.3,2244673,35.30677601754371,35.456562536644775,34.716812526300735,31.18655314004473,4164215.9,-2.4861878453038777,1.3722863779734191,1.7794530624351579,1.125606163400405
2021-12-16 05:30:00,35.75,36.0,34.5,34.65,2461478,35.26440337125057,35.30991480270936,34.71419242723012,31.22101529785523,4111552.1,-3.8834951456310662,1.3814087795467462,1.7524683198802653,1.188005136167004
2021-12-17 05:30:00,34.65,34.75,33.9,34.3,3322776,35.202183798911825,35.12629392948947,34.697949586946585,31.251651961558167,4045640.45,-3.2440056417489593,1.3434510095791217,1.726101535126913,1.131670946805837
2021-12-20 05:30:00,33.75,33.95,32.8,33.35,4051254,35.08268806994977,34.80333139685502,34.64508881883103,31.272531046517788,3985804.15,-8.253094910591475,1.35463308032347,1.7024514254749907,1.1930591223381974
2021-12-21 05:30:00,33.6,34.1,33.25,33.55,2403351,34.98380496866269,34.5754529610632,34.602144159269024,31.2951924291395,3814479.0,-14.739517153748427,1.3185878603003651,1.6740620379410627,1.135882601948498
2021-12-22 05:30:00,33.9,34.25,33.7,34.05,1885547,34.92355948681348,34.4799160590517,34.58049144714083,31.322603449745078,3756571.45,-13.358778625954205,1.2744030131360535,1.6449623685643198,1.0632355016237487
2021-12-23 05:30:00,34.25,34.45,34.05,34.15,1562483,34.873652423148094,34.4199313210423,34.56360942960589,31.350736748752592,3646911.2,-11.067708333333337,1.2119456550549073,1.615798389857345,0.9526962513531249
2021-12-24 05:30:00,34.35,34.4,33.35,33.85,2380205,34.80761033133209,34.31630744448915,34.53562474609193,31.37560503980978,3556799.25,-11.963589076723025,1.200378108265271,1.588360409629439,0.9689135427942702
2021-12-27 05:30:00,33.6,33.9,33.3,33.65,1462052,34.7329257938268,34.19516063640021,34.50089436389225,31.398235835433567,3321867.75,-10.624169986719789,1.1574939576748946,1.5612156184654318,0.9074279523285588
2021-12-28 05:30:00,33.9,34.65,33.75,34.2,2257761,34.69854348454765,34.196040520691085,34.48909458491609,31.426114085827265,3221307.75,-8.187919463087246,1.1462443892695449,1.5360097409559963,0.9228566269404657
2021-12-29 05:30:00,34.3,34.75,34.1,34.25,1642466,34.669605195222,34.205851335110886,34.479718326684086,31.45421245313247,3038816.6,-6.929347826086952,1.1107983614645773,1.5105804737448534,0.8773805224503879
2021-12-30 05:30:00,34.35,34.4,33.7,33.75,1602522,34.61027582778832,34.12296927418163,34.45110192171608,31.477056110315235,3008120.6,-8.412483039348718,1.0814556213599644,1.4868485351440306,0.8478171020419892
2021-12-31 05:30:00,34.0,34.95,33.75,34.75,3941160,34.61929029051166,34.236974860694055,34.46282341498212,31.509622716182747,3005120.3,-3.606102635228836,1.08992307697711,1.4638593540623142,0.9065142517016582
2022-01-03 05:30:00,35.0,35.55,34.8,35.3,3437614,34.66320704596252,34.43025215874968,34.49565386929655,31.547337913036653,3046136.9,1.2912482065996933,1.069214285764459,1.4402503525816726,0.888761876418048
2022-01-04 05:30:00,35.45,35.7,35.05,35.25,3303241,34.701064655900424,34.57929722079519,34.525236070500604,31.58418032186216,3087298.9,-3.424657534246578,1.0392704082098552,1.4139229464448866,0.8489682303483743
2022-01-05 05:30:00,35.15,35.3,34.75,34.85,2637704,34.71067338777782,34.62851590792334,34.53797191087313,31.61667604005259,3070395.4,-3.194444444444444,1.004322521909151,1.3882855931273947,0.799140191956978
2022-01-06 05:30:00,34.5,35.65,34.35,35.25,3920852,34.745468653082476,34.74151301557364,34.565894581034975,31.652828517266,2767918.9,-3.424657534246578,1.025442341772783,1.3647175745706759,0.8826168266308146
2022-01-07 05:30:00,35.25,35.75,35.05,35.65,3841011,34.80382551417393,34.90669246728752,34.6084085190336,31.69260136784047,2714207.65,1.711840228245376,1.0021964602175844,1.3404520335299133,0.8521806888590127
2022-01-10 05:30:00,35.85,36.2,35.6,36.0,3876215,34.88099806164658,35.105475655053425,34.66298073397346,31.735461055722656,2734864.85,8.270676691729317,0.9734681416306141,1.3133959358968241,0.8101505740491775
2022-01-11 05:30:00,36.0,37.1,35.6,36.0,9466600,34.95319173508874,35.26811644504371,34.715412862052936,31.777894279048798,3085048.25,7.623318385650224,1.0110775600855704,1.2885105119041937,0.9251254783743145
2022-01-12 05:30:00,36.25,36.35,35.6,35.7,2809434,35.001372913470114,35.34664072776303,34.754024122364584,31.816920206620456,3113286.3,4.845814977973584,0.992429162936601,1.263378808672942,0.8959378986452621
2022-01-13 05:30:00,35.9,35.95,35.3,35.65,2232567,35.043219822278495,35.401796959078844,34.789160431291464,31.85506030406702,3101840.75,3.6337209302325535,0.9679699370125584,1.2405184175772557,0.8549482488710526
2022-01-14 05:30:00,35.65,37.1,35.6,36.35,6360534,35.12752822084117,35.574197511973594,34.850369826142774,31.89978607218576,3253728.65,4.755043227665712,1.0059720843688043,1.220481387750309,0.9624568740592104
2022-01-17 05:30:00,36.65,39.3,36.5,38.4,19636806,35.338655432399804,36.087979782523846,34.989571009431295,31.96446481773615,4033006.25,13.27433628318584,1.1448312211996035,1.2060422410062392,1.2937140617160081
2022-01-18 05:30:00,38.7,39.1,37.3,37.45,6571085,35.47487121095465,36.33561982206496,35.08605842082615,32.01904725736067,4241392.95,9.024745269286761,1.191628991113918,1.195015414267698,1.3780950514300074
2022-01-19 05:30:00,37.5,37.95,36.8,37.55,5004726,35.60875048766726,36.55641621805315,35.18268358079375,32.07408161300882,4397351.9,7.902298850574718,1.1886554917486387,1.1857285989628628,1.3400792095250074
2022-01-20 05:30:00,37.8,37.9,37.1,37.35,4074015,35.721089165882276,36.70070417840712,35.267676381546934,32.126578313376896,4522928.5,2.892561983471076,1.1608943851951643,1.1737717942750392,1.2500660079375057
2022-01-21 05:30:00,37.1,39.3,36.9,37.15,13194479,35.81327696163181,36.78239432778764,35.341492994035285,32.17656260876618,5063642.2,1.5027322404371546,1.249401929109795,1.16552618992206,1.4417216732812543
2022-01-24 05:30:00,37.4,37.4,35.05,35.45,7075508,35.78983973830073,36.540140813644435,35.34574817073978,32.209134125096874,5344315.0,-2.3415977961432355,1.328016077030524,1.1607267001657224,1.5931013944010455
2022-01-25 05:30:00,35.0,36.35,34.5,35.6,5146115,35.77759201324907,36.36920612025454,35.35571883071077,32.24287408405114,5488732.7,-0.14025245441794398,1.3653006429569154,1.158770031106266,1.6359178286675382
2022-01-27 05:30:00,35.6,36.3,34.55,35.65,3692802,35.769360270458805,36.23844137111735,35.367259268722115,32.27677583445859,5591249.5,0.9915014164306069,1.392779168459993,1.1594531241224852,1.6549315238896152
2022-01-28 05:30:00,36.0,36.75,35.55,35.7,6153387,35.764885414300174,36.1405429400051,35.38030792485066,32.31083776645403,5818792.75,3.03030303030305,1.379009227855708,1.1593731390661175,1.5791096032413465
2022-01-31 05:30:00,36.4,36.85,35.65,36.0,5957196,35.78005409724855,36.114989678185985,35.40460957485652,32.34754584837986,5919594.55,4.956268221574356,1.3662228544374435,1.1601322005613948,1.5159246693677892
2022-02-01 05:30:00,36.75,37.35,35.6,35.7,9169677,35.77488931678091,36.0395370094249,35.41619351309744,32.3809036011323,6206197.7,7.0464767616192026,1.3936355076919118,1.1614322814736762,1.5549372244731576
2022-02-02 05:30:00,36.15,36.25,35.55,35.65,3724078,35.76683194150472,35.96871209862037,35.425362394936755,32.4134319235091,6227239.55,6.2593144560357805,1.344090114285347,1.1622823566065088,1.4124476870609652
2022-02-03 05:30:00,35.8,35.95,35.15,35.5,2793237,35.749616977536675,35.88349171705303,35.428289359841195,32.44414404367319,6235016.2,4.2584434654919345,1.3052265346935368,1.1633098073250918,1.3103730725508052
2022-02-04 05:30:00,35.5,35.65,35.0,35.05,2687122,35.704480398340756,35.73194776849793,35.413454482984676,32.47007295866152,6173329.7,2.6354319180087904,1.258424639358284,1.1648591068018708,1.2003108937923372
2022-02-07 05:30:00,35.1,35.35,34.6,34.85,2815265,35.64935263070587,35.57159362877103,35.391358228749986,32.49375382474449,6122042.4,2.954209748892178,1.2221085936898353,1.1655834563160232,1.125259078160281
2022-02-08 05:30:00,34.9,35.1,34.05,34.45,2432754,35.57197504162808,35.367667514449025,35.3544422197794,32.51321896081669,6049869.35,2.377414561664204,1.2098151227119904,1.167327495150593,1.1127158984669014
2022-02-09 05:30:00,34.7,34.8,34.1,34.2,2436984,35.48346052281336,35.15536433000375,35.30916997586649,32.530002851753835,5698388.55,0.0,1.173399756803991,1.1682326740684075,1.0439299153890838
2022-02-10 05:30:00,35.0,35.9,34.8,35.5,9664613,35.48452758585766,35.21802536091216,35.31665350622467,32.55955506218415,6041147.5,3.649635036496357,1.21101405988942,1.1715731973492358,1.1532749294909024
2022-02-11 05:30:00,35.05,35.45,34.5,34.65,4159845,35.43068709644749,35.11474802256449,35.29051023147076,32.5803555093266,6137511.4,2.6666666666666616,1.1959416270401757,1.1753893975385763,1.1277291079090854
2022-02-14 05:30:00,34.05,34.05,33.1,33.5,4169496,35.30612663861218,34.82115747300731,35.22029414396211,32.58950620077609,6027959.5,-3.597122302158273,1.2212315108230203,1.17976634533344,1.1981075899242375
2022-02-15 05:30:00,33.45,34.2,33.0,33.75,2612228,35.20573137160494,34.626401568824164,35.16263555008124,32.601053402758424,5176730.6,-4.390934844192628,1.2197149743356621,1.1847830349524802,1.1984229916035318
2022-02-16 05:30:00,34.0,34.7,33.8,33.9,3212095,35.12149063795301,34.49432855631068,35.11312043047021,32.61397824452202,5008781.1,-3.8297872340425587,1.2004496190259724,1.1901556753130171,1.1570191596696102
2022-02-17 05:30:00,33.95,34.3,32.85,33.15,2463938,34.994297693568946,34.24990518243601,35.03613531554981,32.61931179432777,4881741.7,-4.878048780487809,1.2182746462384026,1.197287412790659,1.2058492997246744
2022-02-18 05:30:00,32.85,33.35,32.7,33.05,1388142,34.86885913269353,34.03174060381128,34.958247656116484,32.62359724911058,4747448.05,-6.241134751773059,1.1776836000785167,1.20236212140085,1.1132077497705617
2022-02-21 05:30:00,33.05,33.05,32.1,32.35,2368474,34.70635209187459,33.7259695849365,34.855963434307995,32.62087488842292,4206147.8,-9.256661991584847,1.1614204857871937,1.2076695889198372,1.086006458142134
2022-02-22 05:30:00,31.05,31.65,30.85,31.2,3244132,34.48013582788269,33.266702387675316,34.712592319237096,32.60673682983165,4014579.0,-13.33333333333333,1.185604736802394,1.2147408087588965,1.1550053817851118
2022-02-23 05:30:00,31.7,32.2,31.35,31.7,2383222,34.30077222608381,32.981847408097984,34.59445144397289,32.5977145728184,3876434.35,-11.944444444444446,1.1723472556022232,1.220116465276118,1.1291711514875937
2022-02-24 05:30:00,30.5,31.05,29.0,29.2,5444317,33.97169014698163,32.294238788443806,34.38290432852298,32.56390646761622,3964010.1,-18.20728291316528,1.281465308773493,1.2297510034706811,1.3909759595729947
2022-02-25 05:30:00,29.8,31.15,29.55,31.0,2581166,33.77996820201507,32.058922645090384,34.25024141367895,32.54834520923198,3785399.05,-13.043478260869556,1.3292177867182435,1.2417925984608709,1.4841466329774955
2022-02-28 05:30:00,30.9,31.15,29.8,30.95,2198584,33.597389608336684,31.85730034598304,34.12082018176997,32.53244127680181,3597468.45,-14.855570839064658,1.3307022305240832,1.2526169366660467,1.4617888608145793
2022-03-02 05:30:00,30.55,31.4,30.55,31.05,2122495,33.4330418916698,31.710518464895213,34.00039586091625,32.51769061733115,3245109.35,-19.140625,1.29636635691522,1.2576681078565672,1.3598240506788157
2022-03-03 05:30:00,31.55,31.7,31.0,31.1,1364215,33.28252305994917,31.599515107641537,33.886654846762674,32.503584243029344,3127116.2,-16.955941255006678,1.2537687599927043,1.25973943348586,1.2498533755656795
2022-03-04 05:30:00,30.2,31.0,30.15,30.7,2074110,33.11590866898471,31.435966906252165,33.761687990026886,32.48563813115841,3091159.85,-18.242343541944074,1.232070991421797,1.2611866168082988,1.1998778129714
2022-03-07 05:30:00,30.3,30.4,29.7,29.95,2703521,32.91165649679215,31.165791105115407,33.61221002963367,32.46040790099763,3091979.8,-19.812583668005356,1.215494492034526,1.2630066203696109,1.1665648441428333
2022-03-08 05:30:00,30.0,31.0,30.0,30.7,1741319,32.76896898087007,31.08110181327624,33.49800571474608,32.442891404470295,3038282.5,-17.36204576043069,1.2036734568892027,1.2614823379622577,1.147137370119028
2022-03-09 05:30:00,31.25,32.25,30.9,32.0,4099448,32.71935807887846,31.24817421086238,33.439260392599174,32.43848452482383,3121617.2,-9.732016925246834,1.2284110671114026,1.2581621709649538,1.2142811417658568
2022-03-10 05:30:00,32.6,33.0,32.4,32.6,2328661,32.711657557660494,31.49396071797831,33.406348220340384,32.44009164397981,3116201.05,-8.42696629213483,1.2120959908891595,1.2530553492293615,1.1785676181382139
2022-03-11 05:30:00,32.75,33.0,32.55,32.75,1870063,32.71413126361788,31.72233149652771,33.38060907444468,32.44317530921385,2726473.55,-8.134642356241228,1.1576605629685055,1.2452180623796456,1.0571396817818453
2022-03-14 05:30:00,33.0,33.2,32.4,32.6,2120790,32.7067679562877,31.881907588068124,33.349996953878225,32.44473575389829,2624520.8,-8.683473389355745,1.1321133798993268,1.2369882007810995,1.0142830681515385
2022-03-15 05:30:00,32.75,33.0,32.4,32.8,1788635,32.71278292684978,32.048833481146644,33.328428445883006,32.4482707215212,2505477.75,-8.888888888888902,1.0941052813350893,1.2279176150110211,0.9452358901262823
2022-03-16 05:30:00,33.2,33.55,32.9,33.15,5233389,32.74099047995625,32.24904557548362,33.32143125192681,32.455253102401585,2636535.8,-7.142857142857151,1.0695263326682973,1.2171139758435672,0.9126965751052353
2022-03-17 05:30:00,34.0,35.25,33.8,34.55,7026479,32.85770077157198,32.66740092539568,33.369610418517915,32.47609635511401,2827255.0,-3.0855539971949564,1.1431315946205618,1.210415358521408,1.110580479254363
2022-03-21 05:30:00,35.25,36.0,35.05,35.8,5821642,33.04752652824475,33.23696439350556,33.464919813870154,32.50917002322233,2995140.2,0.8450704225352101,1.165050766433379,1.2057428329127358,1.1671503993786363
2022-03-22 05:30:00,36.15,36.25,35.6,35.8,4360589,33.22510546190638,33.70297086741364,33.55649158587525,32.54191460010569,3143762.55,2.1398002853067144,1.1282614259738517,1.2014040591332547,1.0809586661488633
2022-03-23 05:30:00,35.95,36.7,35.6,36.15,7772116,33.41380833533178,34.14788525515661,33.65819779819387,32.57781594736832,3413944.65,3.730272596843598,1.1262427526900052,1.1982085310999269,1.0841322217907197
2022-03-24 05:30:00,35.05,35.05,34.65,34.9,3157087,33.509691668536185,34.28463339058268,33.70689592375489,32.60092225634973,3409592.4,1.3062409288824295,1.1529396989264333,1.1963126836404083,1.153443518158933
2022-03-25 05:30:00,34.9,35.0,33.95,34.1,3343917,33.54777607701772,34.25106368320401,33.722311769882154,32.61583845280396,3457627.15,-0.29239766081872176,1.1455868632888309,1.1953855871899033,1.1362029317991105
2022-03-28 05:30:00,33.95,33.95,33.1,33.15,2763487,33.522113104306904,34.05087028625782,33.699868171063244,32.62115349307457,3323585.65,-6.619718309859158,1.135187801625343,1.1928580452477673,1.1135024431659255
2022-03-29 05:30:00,33.25,33.75,33.15,33.25,2584059,33.50455742015807,33.90525750693821,33.68222628200194,32.62741067224796,3323730.3,-4.040404040404033,1.096960101509247,1.1895586610634028,1.0279187026382715
2022-03-30 05:30:00,33.9,34.15,32.5,32.6,4257709,33.44619887692207,33.667937960222176,33.639786035648925,32.62713792924052,3426686.55,-2.686567164179099,1.1364629514014435,1.186733042416017,1.131598918865226
2022-03-31 05:30:00,32.7,33.65,32.6,32.7,4069922,33.39805701389484,33.49194924018178,33.60293168130975,32.62786292496947,3524057.9,-3.111111111111098,1.13028702630134,1.183752110814873,1.1179990990543545
2022-04-01 05:30:00,32.8,33.55,32.75,33.4,1810660,33.39818236783711,33.47523119651237,33.59497357616035,32.63554588093993,3546380.15,-1.4749262536873142,1.1102665244226726,1.1807460076614296,1.0733325825452944
2022-04-04 05:30:00,33.7,34.05,33.4,33.8,4103730,33.42410608604117,33.53428006987375,33.60301382807563,32.647132489089785,3647861.15,1.9607843137254832,1.0773903441067674,1.1760498642570418,1.0027771521210784
2022-04-05 05:30:00,34.15,35.05,33.85,34.55,4099889,33.49674440307077,33.718956420805796,33.64015054070011,32.66606649417347,3717679.55,4.53857791225416,1.0897196052419984,1.1731177310958245,1.0439809601008987
2022-04-06 05:30:00,34.5,35.05,34.15,34.25,3726088,33.54534153835653,33.815509798841106,33.664066205770695,32.681827026569756,3816918.0,5.873261205564129,1.0761682048675698,1.1702759883985037,1.0199841334174153
2022-04-07 05:30:00,34.65,34.7,34.0,34.1,2514855,33.58112595523676,33.8672352899609,33.681161648681645,32.69593820043473,3737688.35,9.294871794871806,1.0492990473770294,1.1657324654176584,0.9666534445145132
2022-04-08 05:30:00,34.3,35.6,34.25,34.6,4160873,33.64685976457633,34.00046523724074,33.71719452520394,32.714884088987624,3829298.95,9.14826498422714,1.0814919725643846,1.1627039559830634,1.0555445370954277
