datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-23 05:30:00,421.9,422.9,415.1,419.55,2177190,416.82080657264385,422.21819633068446,405.54086087016515,336.47434007225854,3516481.8,4.704267531819317,9.836625106836006,10.31265435021133,9.750356965367642
2021-09-24 05:30:00,421.0,423.5,408.85,410.7,2871092,416.4259158260217,420.1239788160145,405.74318005172734,337.2129038526341,3482133.5,3.126177024482102,10.180437599204867,10.31186951567243,10.566964137806366
2021-09-27 05:30:00,412.0,420.0,407.45,418.0,4682546,416.5274696436977,419.7378008494664,406.22383965754193,338.01675555559297,3488466.3,4.5522761380690335,10.349692056404521,10.311140740743447,10.897470114838642
2021-09-28 05:30:00,421.0,424.5,411.1,413.1,4657118,416.3063425699108,418.53092796774524,406.493493004305,338.76385251523885,3459547.2,2.6462914647782387,10.56757119523277,10.321535449737963,11.314558429032198
2021-09-29 05:30:00,410.0,410.0,401.15,406.45,5728780,415.67044950088433,416.3343956099734,406.49178739629303,339.43734652006236,3428839.75,2.5741324921135567,10.666316109859006,10.338806727137634,11.420465357526838
2021-09-30 05:30:00,408.0,408.35,398.4,400.2,9312005,414.67235598469824,413.40086913543274,406.2450506356541,340.0419500372757,3798925.95,-0.32378580323786377,10.615150673440509,10.353415770437328,11.17538779793904
2021-10-01 05:30:00,399.9,404.8,396.0,402.25,4662848,413.87091366310483,411.37343838353587,406.0883819832755,340.6609356090441,3822391.95,-1.7464582315583677,10.485497053909043,10.363886072548949,10.77948983161587
2021-10-04 05:30:00,404.9,409.95,402.5,406.5,4122450,413.3953708461304,410.48735867743846,406.1045238662843,341.3160506776108,3803153.85,3.7519142419601748,10.286532978629824,10.33563230546212,10.266241526346557
2021-10-05 05:30:00,406.45,407.6,402.8,403.65,2505330,412.76663724315426,409.2442025542678,406.0082680283908,341.93628897932615,3749716.75,3.3277870216306127,9.894637765870547,10.284039521738633,9.355201271955465
2021-10-06 05:30:00,404.0,405.8,393.5,394.9,4685363,411.6139509694024,406.63616572621913,405.5726496743363,342.4632910790344,3880980.3,-0.11382319463767443,10.066449354022652,10.241131936852538,9.846001059962889
2021-10-07 05:30:00,398.95,404.7,397.3,402.9,5508787,411.0517605842797,405.95686286690653,405.46783988318583,343.0646513668052,3996638.4,1.473366074801663,10.04741725730675,10.209503465172594,9.838334216635742
2021-10-08 05:30:00,404.9,406.0,401.25,403.05,3321119,410.5355179659391,405.4283423456508,405.37302263286483,343.66152050743403,4094573.55,1.1798669511735804,9.669030310356264,10.168229408136456,8.99027851386312
2021-10-11 05:30:00,404.0,406.95,400.3,402.95,3522402,410.0461297100721,404.9777346464415,405.2780021374584,344.25145562676306,4181151.0,-1.7314961590050082,9.453385288187956,10.112522545650515,8.600232094885929
2021-10-12 05:30:00,402.85,405.0,398.55,403.6,2117480,409.63025037393845,404.72723743799753,405.21219813206784,344.8419884065963,4143413.0,-3.3756284414651616,9.2388577676031,10.051509030485002,8.241860079071605
2021-10-13 05:30:00,406.0,407.9,403.05,404.0,3780216,409.26700841432955,404.59501244927065,405.1646609504181,345.43062533787395,4203059.4,-4.0494003087519275,8.925367927060018,9.984972671164645,7.676550065892999
2021-10-14 05:30:00,407.0,414.8,405.25,408.75,5426954,409.23365303275995,405.3504647312214,405.30526248177426,346.06066886685034,4307924.8,-3.0249110320284656,9.059270217984304,9.936403194652884,8.197125054910835
2021-10-18 05:30:00,418.0,418.0,409.55,410.6,5319195,409.32180445000125,406.3049256891811,405.5128992471949,346.7028512661852,4310162.45,-4.222066713319328,9.07289377384257,9.888326775987203,8.372604212425696
2021-10-19 05:30:00,412.25,412.8,387.05,389.35,8255248,408.033300937098,403.2222119275118,404.87906006103043,347.1272010048301,4513793.85,-10.924273621596893,10.264115647139532,9.875589149130974,11.26883684368808
2021-10-20 05:30:00,391.0,399.9,387.6,392.75,5245333,407.0472815218013,401.31817339523695,404.4034106468724,347.581159203787,4556738.35,-10.392425279488936,10.409535958058134,9.880308971812093,11.44069736974006
2021-10-21 05:30:00,394.85,394.85,378.2,379.9,9834178,405.29584400426575,397.42396005064836,403.4424925822891,347.90273970922203,4886781.7,-13.952434881087205,10.855283389625415,9.904096426206468,12.30891447478339
2021-10-22 05:30:00,380.2,381.7,372.0,376.1,5253226,403.4122411652809,393.5468764050759,402.37023797121896,348.1833094633592,5040583.5,-13.728638605344646,10.772763147509313,9.930232395763149,11.874095395652823
2021-10-25 05:30:00,378.0,378.2,365.75,375.9,3368928,401.637257864295,390.33835342233476,401.33218942332803,348.4590974288979,5065475.3,-14.24660659290522,10.892565779830075,9.964501510351498,11.970079496377352
2021-10-26 05:30:00,377.7,381.3,373.25,380.35,3427318,400.2638863891792,388.5222891637284,400.5093584655505,348.77641984254075,5002713.9,-12.81375358166189,10.689525366985071,10.002870450088293,11.316732913647794
2021-10-27 05:30:00,375.0,387.05,373.7,381.85,5357395,399.0758937189096,387.3091456794141,399.7776189178819,349.1055101923662,5037727.75,-11.700774656029589,10.879559269343282,10.050403513177226,11.655610761373165
2021-10-28 05:30:00,383.6,392.5,380.8,390.05,7419992,398.49357799510904,387.8074828286115,399.3961436662003,349.51291805114863,5122288.35,-10.753918315982158,10.938162178675904,10.10668421461695,11.663008967810969
2021-10-29 05:30:00,392.0,406.85,382.25,404.8,10104769,398.90044393090847,390.8970314052276,399.6080596008591,350.06303826954513,5161926.55,-5.9042305904230545,11.914007737341914,10.18918296119193,13.819174139842477
2021-11-01 05:30:00,406.0,412.65,402.95,409.8,3997407,399.6036410966563,394.33393478609526,400.0077435380803,350.65743589870385,5128654.5,-2.382086707956166,11.755864327531775,10.255788940154412,13.132645116535395
2021-11-02 05:30:00,410.0,414.45,405.1,407.25,1970517,400.0969545742914,396.6823102795325,400.29175359541057,351.22054598926405,5021057.85,-0.6222547584187388,11.584016875565217,10.312399253952908,12.50220426377949
2021-11-03 05:30:00,408.75,414.7,403.5,412.9,2147236,400.92295750498226,399.63098113779927,400.78619463088467,351.83427189981865,5003153.15,-0.07260406582768608,11.55658709873913,10.364013592956269,12.285170219816239
2021-11-04 05:30:00,413.2,414.7,412.25,413.2,320391,401.7150247627254,402.0980754763812,401.2730105277127,352.4448761595219,4784904.55,-1.5017878426698439,10.906116591686333,10.394441193459391,10.645975183180198
2021-11-08 05:30:00,415.0,430.35,413.45,429.75,7089536,403.52373284254963,407.1256981170391,402.38975521290047,353.21408137186495,4863942.0,2.4311762602788667,11.35210826370874,10.444957298688484,11.729979319316836
2021-11-09 05:30:00,430.9,435.0,426.5,431.25,2378131,405.3125242720626,411.511934823032,403.52152951827696,353.99055817413495,4816792.6,5.00365230094959,11.148386244872402,10.477222253544067,11.19164943276403
2021-11-10 05:30:00,427.6,433.4,424.8,428.35,2202717,406.79881302870376,414.5734012188443,404.49519502736416,354.7304531176759,4750808.35,2.4760765550239316,10.966358655952943,10.497777806862349,10.759707860636688
2021-11-11 05:30:00,426.5,426.75,416.85,421.2,1653866,407.7279218655616,415.7782373608726,405.15028541844794,355.3918416438682,4727627.65,1.9607843137254832,11.004475894813448,10.512341296848373,10.883089883863907
2021-11-12 05:30:00,424.0,427.15,419.7,422.85,1246774,408.7035398097189,417.06401238616843,405.84439187262643,356.06306710014815,4600955.55,4.034936646573994,10.750584759469628,10.515150251835394,10.310908236553253
2021-11-15 05:30:00,423.0,425.1,418.1,421.25,1057472,409.5129888542532,417.82510104322864,406.44853336781756,356.71169329815666,4382481.45,5.259870064967509,10.48268584807894,10.510734757656675,9.75909019712771
2021-11-16 05:30:00,421.3,424.0,407.75,409.8,1933354,409.5315057023659,416.36599176264156,406.5799634318247,357.2399351558864,4213189.4,1.8769422001243097,10.894636858930443,10.524372751157388,10.840908497606428
2021-11-17 05:30:00,407.8,410.95,405.05,409.15,1448686,409.50689243124555,415.0539932603431,406.6807491795963,357.7564532140368,3872861.3,0.6519065190651929,10.537877083292553,10.532750887979478,10.017423748005353
2021-11-18 05:30:00,408.0,411.85,396.5,400.85,1868114,408.948383242133,412.47144903118976,406.4520923490239,358.1852447243449,3704000.35,-0.6936702588876353,10.881600148771657,10.565649634076182,10.906186456671131
2021-11-22 05:30:00,400.85,402.85,385.0,388.7,3484890,407.64203593618896,408.14936738915526,405.7559318647485,358.4888741300729,3386535.95,-1.5700177260065784,11.379342995287969,10.609412755451693,12.063488713892612
2021-11-23 05:30:00,387.0,396.8,383.2,395.8,2061119,406.8780336177252,405.90402786385425,405.36550316417015,358.86012911385325,3226930.6,-1.7622238768925214,11.5379613527674,10.659097558633714,12.319573928243848
2021-11-24 05:30:00,397.05,398.55,390.8,393.5,2461617,406.01493467464616,403.6487500704262,404.90018931459485,359.20480444605374,3181565.05,-2.369433072819749,11.267392684712586,10.712376304445591,11.557978273536541
2021-11-25 05:30:00,392.9,393.5,389.0,390.6,997067,405.0204227601529,401.2762500576214,404.3393975767676,359.5171944515657,3060052.5,-3.064896389130156,10.784007492947401,10.756730377937574,10.381648561280452
2021-11-26 05:30:00,386.0,387.75,370.9,372.35,5577674,402.91265354982045,396.01693186532657,403.0849113972866,359.6448840590128,3071066.45,-7.742814667988107,11.420864100594018,10.829463922370604,11.934707134400385
2021-11-29 05:30:00,370.0,375.4,360.05,369.15,2691096,400.7344178369288,391.1320351625399,401.75413055817734,359.7394623270823,2834621.65,-8.626237623762378,11.7015166648373,10.922002213629847,12.503922612000316
2021-11-30 05:30:00,370.0,378.1,367.0,374.6,4809537,399.0483263635786,388.1262105875326,400.6892626931508,359.887328373579,2569860.05,-8.354740061162069,11.658551188777494,11.008644912656287,12.269935510000268
2021-12-01 05:30:00,379.6,380.45,368.05,371.4,4416048,397.26456337238,385.08508138979937,399.5406641561645,360.0018823201106,2590792.1,-9.54700438382855,11.711511818150528,11.09659884746655,12.29161292500022
2021-12-02 05:30:00,371.9,379.4,368.0,377.35,2307562,395.9797528322265,383.67870295529036,398.67044203239334,360.1745004064777,2607644.35,-3.0820598433286217,11.689260973996918,11.14410369169513,12.143010770833513
2021-12-03 05:30:00,377.3,387.4,375.8,376.6,5101471,394.72944619788933,382.3916660543285,397.8049345017112,360.33793821337844,2755356.1,-4.112030553787394,11.682885190139993,11.18654866609786,12.052508975694588
2021-12-06 05:30:00,378.6,378.95,368.3,370.15,1157264,393.14367547544487,380.1659085899051,396.72042726635,360.4355706689667,2797199.75,-2.5664648591734673,11.609107676558564,11.211676142328965,11.818757479745488
2021-12-07 05:30:00,372.9,377.25,370.9,372.75,1229614,391.8279544770291,378.8175615735587,395.78041051080686,360.5581023041014,2504203.65,-0.8907205530444107,11.287028556804383,11.2288183226388,11.03229789978791
2021-12-08 05:30:00,376.4,380.4,375.2,376.95,1526507,390.868086446253,378.4780049238208,395.04196303979484,360.7212057637621,2461622.45,0.27932960893854997,11.027240802746926,11.233307490069361,10.468581583156588
2021-12-09 05:30:00,379.4,381.0,375.1,377.55,1862168,390.0088550626238,378.3092767558534,394.35600370490096,360.8886564526799,2444595.0,-0.7361640594189645,10.661009316836429,11.232356955064407,9.707151319297152
2021-12-10 05:30:00,377.6,381.35,376.65,377.65,1486593,389.21150957471264,378.1894082547891,393.70086630470877,361.0554359904642,2436231.35,-1.0999083409716004,10.235222937062401,11.210879077321712,8.872626099414301
2021-12-13 05:30:00,382.65,382.65,378.6,379.85,2654339,388.6075412150538,378.49133402664563,393.15769507707313,361.2424465776238,2506609.6,-2.615049352647092,9.861278441557944,11.174982952751114,8.227188416178583
2021-12-14 05:30:00,377.9,380.85,374.0,378.55,1789446,387.95866758827617,378.5020005672555,392.58484428973696,361.414661039538,2543208.3,-6.484683794466406,9.646187124303808,11.09938893231651,7.997657013482157
2021-12-15 05:30:00,378.6,381.9,375.3,378.9,1796520,387.3742374212906,378.5743641004817,392.0481837293552,361.5886445117814,2536366.6,-7.540263543191806,9.428602329710676,11.021813532389139,7.764714177901792
2021-12-16 05:30:00,380.0,381.6,374.6,375.7,2366346,386.6210608134654,378.05175244584865,391.40707848506673,361.72905600917665,2582249.6,-7.747084100675261,9.255130734731342,10.944183994361342,7.637261814918159
2021-12-17 05:30:00,375.6,377.2,367.0,368.6,1784077,385.45841172872576,376.33325200114894,390.51268325035824,361.7974236110754,2578047.75,-10.72899007023491,9.322621396536244,10.86971847095458,8.064384845765131
2021-12-20 05:30:00,361.2,364.2,347.0,350.3,6661464,383.1901271010661,371.5999334554855,388.935715279756,361.6830213860896,2736876.45,-15.222652468538234,10.19957701106937,10.846167151600683,10.320320704804281
2021-12-21 05:30:00,353.05,363.8,351.25,361.45,2065774,381.787538255836,369.7544910090336,387.8578440923146,361.6807027653325,2737109.2,-15.892961023851083,10.435321510278701,10.815607593153013,10.850267254003569
2021-12-22 05:30:00,361.25,367.0,359.7,363.75,1383949,380.6238261102982,368.66276537102743,386.91243844163563,361.701292787568,2683225.8,-15.652173913043477,10.211369973830223,10.78437371745161,10.258556045002976
2021-12-23 05:30:00,367.0,370.5,365.0,369.4,1546807,379.8997082967306,368.79680803084057,386.2256761498068,361.777896839433,2710712.8,-13.762110423718932,9.964129261413778,10.75096607096697,9.673796704169147
2021-12-24 05:30:00,369.5,370.8,363.2,367.9,1174085,379.1255335679093,368.63375202523315,385.50702218314774,361.8388132887919,2490533.35,-12.654320987654321,9.79526288559851,10.710658970659804,9.32816392014096
2021-12-27 05:30:00,367.0,370.75,364.0,369.95,635418,378.53356366030226,368.87306983882706,384.89694288184785,361.9195216142766,2387749.45,-12.510346458555055,9.577744108055757,10.671564282279341,8.8984699334508
2021-12-28 05:30:00,370.2,381.2,368.7,380.2,2526008,378.64107568221823,370.93251168631303,384.71274904334405,362.10141692159726,2273573.0,-9.744807121661726,9.78647667176606,10.64835730973558,9.498724944542333
2021-12-29 05:30:00,380.75,382.15,374.5,375.8,935759,378.45778047691385,371.8175095615288,384.3632294730169,362.2377212308351,2099558.55,-8.296730112249872,9.63387119521134,10.606331787611607,9.19060412045194
2021-12-30 05:30:00,375.7,377.95,369.6,370.95,2179706,377.97340754291946,371.65978055034174,383.8372204740751,362.32441057182183,2093165.75,-9.336429182451422,9.5421661098391,10.573141421829828,9.050503433709943
2021-12-31 05:30:00,372.4,384.3,372.0,377.5,1907096,377.94286512079566,372.7216386320978,383.5887020241114,362.47541146165446,1933447.0,-5.82512161656481,9.814154244850595,10.537559891699125,9.76708619475829
2022-01-03 05:30:00,378.75,389.45,378.2,387.0,1643912,378.527196403325,375.31770433535274,383.7224784153227,362.71943721825494,1957779.4,-0.43735528685361347,9.966714655932694,10.490472280387282,10.130905162298575
2022-01-04 05:30:00,387.55,391.7,383.3,390.45,3034913,379.29640953859433,378.06903081983404,383.98630279119243,362.99536321608326,2048044.35,-1.3516927741283546,9.854806466223215,10.434367117502477,9.842420968582141
2022-01-05 05:30:00,389.95,394.65,388.75,393.7,1521048,380.2256734393302,380.9110252162278,384.3672320934986,363.30088199005263,2047771.4,0.05082592121981033,9.572320290064413,10.377864704347537,9.18535080715178
2022-01-06 05:30:00,390.1,393.0,383.55,387.05,2579347,380.6659525722767,382.0272024496409,384.4724386780673,363.5371916219924,2083630.35,-0.9088581669226881,9.613583126488383,10.338850558798903,9.34612567262648
2022-01-07 05:30:00,387.05,401.95,387.05,397.25,2731750,381.7358911160008,384.7949838224335,384.97351951422155,363.87264245162436,2145888.2,6.687256613401371,9.99118433173921,10.291194566503743,10.271771393855396
2022-01-10 05:30:00,400.0,401.95,397.3,399.35,2408661,382.87228523754914,387.44135040017284,385.53730306268346,364.22565098444403,2133604.3,8.18095625084656,9.613242593757837,10.221585430801095,9.343142828212828
2022-01-11 05:30:00,401.0,405.0,393.35,397.65,2105501,383.8256861899653,389.2974685092323,386.0123107857155,364.5582315716635,2149407.05,6.15323011211959,9.758725265632275,10.158257900029586,9.727619023510686
2022-01-12 05:30:00,398.25,402.7,395.65,397.9,1370663,384.733706435774,390.86156514391735,386.47849467647177,364.88999046149775,2128114.2,7.135164243403347,9.565244889515684,10.086715669075092,9.281349186258906
2022-01-13 05:30:00,399.0,400.5,394.65,396.4,2490304,385.4863705366918,391.8685532995687,386.86757331661016,365.2035228947167,2134312.1,5.0483635881807265,9.29987025455028,10.007069311760205,8.70945765521576
2022-01-14 05:30:00,395.1,405.0,394.2,402.7,2146874,386.59692727626015,393.83790724510163,387.4884527943902,365.5766221693961,2152451.95,6.930430164630907,9.40702237922526,9.931207218063046,9.057881379346467
