datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-18 05:30:00,2587.15,2615.0,2551.3,2587.5,221417,2641.83269914369,2714.033961821881,430470.15,-12.415800697288704,85.86137725044308,85.84770822444027,80.99724882148121
2022-02-21 05:30:00,2572.1,2582.8,2493.6,2505.6,324809,2633.043492747323,2705.860080966121,429782.5,-15.037045828317597,86.43556458969715,85.81668144650406,83.14770735123436
2022-02-22 05:30:00,2450.0,2508.0,2390.6,2494.9,458493,2624.13100934427,2697.587136614509,422247.55,-13.592048071761297,88.64730997614737,85.90572800984901,88.85642279269531
2022-02-23 05:30:00,2508.0,2558.0,2500.2,2534.6,196422,2618.3548151930268,2691.195484198254,404030.65,-11.59091701838223,86.82250212070826,86.00769981866931,84.56368566057941
2022-02-24 05:30:00,2465.0,2487.95,2376.05,2391.25,277640,2603.7028916321865,2679.4329161904793,392071.05,-16.730508061427017,91.94589482637194,86.31631649828816,96.8947380504828
2022-02-25 05:30:00,2430.05,2505.0,2420.0,2478.0,143366,2595.5930276559166,2671.533586143794,372643.05,-12.509268086007841,93.50333091020252,86.68253198650568,99.70394837540233
2022-02-28 05:30:00,2450.0,2504.85,2416.1,2468.35,180277,2587.383800065212,2663.565602373449,344945.85,-11.915425104826483,93.16380727375949,87.1275892255648,97.87829031283528
2022-03-02 05:30:00,2468.45,2525.85,2442.75,2516.75,200591,2582.8267807061666,2657.8081277705687,329331.8,-9.990701334000928,92.44496389706238,87.63335666183397,95.41524192736273
2022-03-03 05:30:00,2505.0,2541.6,2452.4,2472.15,143912,2575.686343241253,2650.5274168776054,317111.9,-8.88098485127713,92.21318076155792,88.05466451932202,94.37936827280225
2022-03-04 05:30:00,2469.95,2473.9,2412.0,2440.2,130886,2566.9452888385918,2642.279282882405,309879.7,-9.380570409982191,90.0479535643038,88.46528372032283,88.96614022733522
2022-03-07 05:30:00,2400.0,2427.9,2351.3,2406.3,180365,2556.581076655457,2633.025193357605,267668.05,-10.159050179211471,89.96595688113922,88.94526345458549,88.95511685611262
2022-03-08 05:30:00,2416.75,2454.05,2366.45,2439.8,155314,2549.0468136454274,2625.4477347945617,242347.1,-5.928167955119434,89.79695996105787,89.35333987449603,88.72926404676059
2022-03-09 05:30:00,2459.0,2527.9,2435.0,2509.05,225502,2546.4663740554,2620.8831177437946,232040.95,1.267329929570371,90.01860567812517,89.5227441691749,89.42438670563385
2022-03-10 05:30:00,2549.95,2598.85,2531.9,2545.45,291519,2546.4008015356967,2617.924956263646,234127.55,4.841632686683961,90.0029909868305,89.65445291899573,89.4869889213615
2022-03-11 05:30:00,2550.0,2588.75,2528.2,2580.7,203962,2548.613653049523,2616.4651540572286,234161.6,8.7297240362334,87.89920591634261,89.69627771049606,84.66415743446795
2022-03-14 05:30:00,2601.6,2693.8,2545.55,2679.7,360414,2557.0708367237476,2618.9449519373375,237882.3,13.194077766278745,92.20997692231813,89.97451977879395,95.26179786205662
2022-03-15 05:30:00,2690.0,2735.9,2616.85,2649.15,384555,2563.0114279028608,2620.1294636260695,233889.5,8.86172179987672,94.12712142786685,90.23622074697533,99.22649821838056
2022-03-16 05:30:00,2662.05,2734.4,2662.05,2728.6,202536,2573.6945615865475,2624.3832101505373,233737.4,11.93567575328698,93.49304132587638,90.45160974123901,96.89708184865046
2022-03-17 05:30:00,2770.0,2828.0,2759.6,2815.35,473978,2589.2852350325766,2631.872103870124,252380.75,11.72467161395292,93.91496694545664,90.6401852359124,97.31423487387539
2022-03-21 05:30:00,2821.0,2860.0,2774.5,2784.05,253393,2601.8507037401523,2637.839864502668,250467.55,11.800257007469295,93.31389787792403,90.82041010001392,95.3451957282295
2022-03-22 05:30:00,2784.05,2793.55,2725.0,2777.75,214161,2613.199045434336,2643.326536482956,250104.75,8.837473552229458,91.5450480295009,90.79716652144148,90.87932977352462
2022-03-23 05:30:00,2790.0,2810.05,2686.55,2740.7,317187,2621.4249134708307,2647.1451036797025,249723.65,5.207193719890202,93.82754459882227,90.84415462705282,96.31610814460386
2022-03-24 05:30:00,2731.0,2782.4,2690.0,2751.65,127876,2629.8265319565835,2651.2433349079497,233192.8,3.2901651651651598,93.72557712747783,90.87481024892999,95.66342345383657
2022-03-25 05:30:00,2773.0,2814.45,2742.65,2795.45,215298,2640.511916991643,2656.898498244893,234136.6,5.798088750118269,92.15946447551512,90.9172047549588,91.68618621153043
2022-03-28 05:30:00,2814.0,2819.7,2722.2,2750.0,130688,2647.575664282505,2660.549537529407,226789.0,4.751928387772586,92.54093129869261,91.01645203436651,92.65515517627536
2022-03-29 05:30:00,2761.0,2864.5,2753.35,2837.6,367845,2659.835298844924,2667.492692920411,238012.95,11.097625433118651,94.10943620592886,91.14741974619749,96.29596264689613
2022-03-30 05:30:00,2850.0,2862.95,2795.0,2851.25,290427,2672.1846344033165,2674.698861825493,243520.45,12.211967964737603,92.24090504836249,91.16105643099289,91.57163553908009
2022-03-31 05:30:00,2862.0,2885.4,2810.65,2819.65,297420,2681.6985289579416,2680.383220185278,248361.9,8.090546653377295,90.99155468776517,91.12264763830292,88.76802961590008
2022-04-01 05:30:00,2840.0,2872.85,2800.0,2858.7,264718,2693.117978702591,2687.376035079973,254402.2,10.102449545524571,89.6957293529248,91.14102994985272,86.11502467991671
2022-04-04 05:30:00,2859.95,2891.0,2840.05,2863.85,83296,2704.1329478185526,2694.296582723896,252022.7,9.730257864285985,86.9281772562873,91.11976590581563,80.2541872332639
2022-04-05 05:30:00,2880.95,2938.7,2850.0,2912.35,210693,2717.5663060238076,2702.84769712688,253539.1,12.554589371980661,87.05473602369534,91.1595445315907,81.66182269438656
2022-04-06 05:30:00,2900.0,2909.4,2869.65,2894.0,117386,2728.9491249900134,2710.3438658670025,251642.7,15.50127713920817,83.88654059343138,91.0745770650485,75.16818557865544
2022-04-07 05:30:00,2895.0,2934.5,2850.05,2861.45,225694,2737.497568539045,2716.269596617316,251652.3,14.69197162210909,83.92678769390055,90.91722632230695,76.7151546488795
2022-04-08 05:30:00,2860.25,2960.0,2860.25,2919.9,235249,2749.265467342978,2724.255102632323,248838.8,15.201609721455078,85.05701714433623,90.85837682309456,80.55429554073292
2022-04-11 05:30:00,2928.0,2960.0,2905.0,2914.0,133969,2759.893501707947,2731.6960789996833,245339.15,21.860951385258765,82.91008734831222,90.55718324049256,76.2952462839441
2022-04-12 05:30:00,2920.0,3018.95,2880.0,2999.8,515019,2775.3713403074344,2742.2099582545975,253069.4,21.057304277643276,86.9129382520042,90.33750348521927,86.73770523662006
2022-04-13 05:30:00,3011.0,3035.9,2935.0,2942.45,169099,2786.150608674697,2750.06250891128,242296.6,19.20716267952276,87.91201409114676,90.16244371246552,89.09808769718342
2022-04-18 05:30:00,2942.95,2946.2,2833.0,2923.2,287214,2794.992504889233,2756.852214444171,246530.5,16.14979636435878,89.71829879892198,90.07155487586083,93.11507308098615
2022-04-19 05:30:00,2923.0,2983.45,2850.75,2889.5,230703,2801.089762638315,2762.054088387537,234366.75,16.88206621766477,92.78842031328469,90.09072952758507,99.71256090082176
2022-04-20 05:30:00,2889.6,2920.0,2860.7,2874.0,153701,2805.793648919714,2766.444124137045,229382.15,17.77723137447751,90.39639029090722,90.10234408513851,92.97713408401816
2022-04-21 05:30:00,2869.95,2885.05,2851.5,2876.3,164550,2810.342445763604,2770.7521977002984,226901.6,19.53206167144579,86.33593384155672,89.98134331715242,83.07261173668184
2022-04-22 05:30:00,2877.9,2913.25,2854.0,2878.4,177013,2814.733255714339,2774.973680143424,219892.9,17.97688335109435,84.40122428144552,89.80148546116536,79.10217644723487
2022-04-25 05:30:00,2836.0,2898.0,2804.0,2855.85,116631,2817.385948894059,2778.145300529957,219330.65,13.82196448855144,85.08685111848513,89.63709364251069,81.5851470393624
2022-04-26 05:30:00,2887.55,2905.65,2865.1,2889.0,95915,2822.0062102557326,2782.492543646429,213361.5,13.49663124398437,82.56636175287906,89.38920600137898,76.28762253280202
2022-04-27 05:30:00,2870.0,2870.0,2825.0,2845.6,92996,2823.528390239234,2784.967345856373,211476.9,10.26465687604139,81.24019305624485,89.16723890604236,74.23968544400168
2022-04-28 05:30:00,2863.15,2925.8,2841.9,2898.5,163953,2828.3652682883157,2789.419606803182,201282.3,8.165093107437404,81.43017926651308,88.80791231751554,75.84973787000142
2022-04-29 05:30:00,2898.5,2926.35,2835.1,2847.95,133758,2829.6287993664887,2791.714916340312,193448.85,7.504293830096431,82.13159503319072,88.408061437693,78.41644822500119
2022-05-02 05:30:00,2840.0,2874.85,2822.6,2866.4,110519,2832.0011348912317,2794.643743150496,184103.8,5.050208898336139,79.99719538796282,87.95819990642921,74.05537352083432
2022-05-04 05:30:00,2884.05,2896.75,2728.95,2775.1,172318,2828.3300939305072,2793.8773218504766,179483.8,-1.4296623865593938,86.26882428882264,87.70332848454142,89.67947793402864
2022-05-05 05:30:00,2810.0,2831.7,2724.2,2735.1,71065,2822.3152491607975,2791.5723288367326,178872.25,-1.7582299168477644,87.78533683962102,87.51904311659797,92.64956494502388
2022-05-06 05:30:00,2713.1,2725.0,2591.1,2620.3,238864,2809.2820072794557,2784.855766921567,180280.8,-5.668256682566819,91.80066992250524,87.52756384636479,101.20797078751991
2022-05-09 05:30:00,2615.0,2633.2,2549.35,2560.9,154279,2793.257361648523,2776.0731878266038,182125.45,-6.560367789250909,91.23276492804058,87.44107119067208,98.31497565626657
2022-05-10 05:30:00,2545.25,2614.4,2463.35,2478.95,276468,2772.9794673486185,2764.421298107913,184664.15,-9.91041738593209,95.5054245760377,87.5003994389574,107.10414638022218
2022-05-11 05:30:00,2509.0,2529.9,2420.1,2461.15,140602,2752.8614371970953,2752.52830602525,179931.8,-11.958718632062803,96.5264656777493,87.64596614569855,107.55345531685185
2022-05-12 05:30:00,2411.0,2500.75,2385.0,2410.7,270846,2730.7865057650247,2739.1232744164167,186775.65,-12.338181818181827,97.89957527219578,87.82458761148199,108.91954609737655
2022-05-13 05:30:00,2440.0,2473.95,2368.05,2382.0,198669,2708.284150554378,2725.118440125577,170958.15,-16.0558218212574,98.47103418132463,87.96997421066183,108.4162884144804
2022-05-16 05:30:00,2415.0,2455.0,2364.55,2401.8,212055,2688.5109795508697,2712.4392856108484,173105.95,-15.763261727312571,97.89810316837286,88.15854748132885,105.42190701206698
2022-05-17 05:30:00,2432.35,2541.95,2397.0,2518.25,213343,2677.5264002250074,2704.8240195084627,169412.4,-10.68926994485131,101.2589529420605,88.50079408980537,112.00992251005579
2022-05-18 05:30:00,2567.7,2641.8,2550.1,2626.85,664905,2674.2569550492008,2701.7662148218565,191122.5,-8.110329870220722,102.8511705890562,88.9393087976764,113.93326875837987
2022-05-19 05:30:00,2579.9,2719.7,2560.15,2666.65,577814,2673.766183755704,2700.3891083582544,212328.15,-6.8858355011610195,106.90108697555216,89.60507245498525,121.53605729864984
2022-05-20 05:30:00,2689.0,2689.0,2604.1,2618.35,244158,2670.1909460940456,2697.1718884226366,216308.55,-10.094940511957695,105.32958076301273,90.2142339462958,115.43004774887488
2022-05-23 05:30:00,2621.2,2711.7,2596.05,2644.3,292104,2668.5205624750747,2695.0984810335135,222063.1,-8.628196268140975,106.06675356565465,90.95357437870327,115.46670645739567
2022-05-24 05:30:00,2644.35,2673.6,2603.0,2632.75,162668,2666.2127842508767,2692.653442561611,224364.95,-7.992451379545329,103.53341402525074,91.60712858974827,107.98892204782972
2022-05-25 05:30:00,2630.1,2660.0,2561.05,2579.1,263092,2660.5926046217883,2688.200366382724,232723.8,-11.671632590157198,103.20602730916139,92.21209559524242,106.48243503985806
2022-05-26 05:30:00,2579.1,2624.0,2520.0,2612.1,156973,2657.4640494848986,2685.216038289284,235922.65,-10.360329444063144,103.26273964422128,92.8905173384394,106.06869586654838
2022-05-27 05:30:00,2624.95,2688.45,2615.35,2675.95,163837,2658.6566914536147,2684.8526642387237,235916.85,-10.795719714647657,101.34040109820546,93.37143276664612,101.11557988879031
2022-05-30 05:30:00,2698.0,2747.1,2675.0,2718.5,155983,2662.517550069511,2686.172167601911,237028.1,-7.611004435079605,99.25180101976221,93.74942566426662,96.27964990732524
2022-05-31 05:30:00,2719.0,2816.4,2719.0,2758.35,1141897,2668.700288774704,2689.0026708332084,288597.0,-5.639367816091956,99.15524380406492,94.0639904977714,96.54970825610437
2022-06-01 05:30:00,2775.0,2788.0,2702.45,2732.3,114636,2672.80349595053,2690.7006053103373,285712.9,-5.440387610313202,98.18344067520316,94.24382450983535,94.71642354675367
2022-06-02 05:30:00,2715.0,2728.0,2641.0,2702.4,444318,2674.7129478246893,2691.159405102089,304375.55,-5.970772442588723,97.69176634126008,94.48700371151378,94.14701962229476
2022-06-03 05:30:00,2731.85,2747.65,2680.0,2687.45,254519,2675.5346931263225,2691.0139382353404,305158.3,-6.56572680179398,95.54592588831294,94.79400344640565,89.73084968524564
2022-06-06 05:30:00,2699.25,2707.65,2621.35,2679.3,305635,2675.777616150431,2690.5545681084645,312726.1,-6.917037242912727,94.88550261057632,95.14347939071,89.15904140437141
2022-06-07 05:30:00,2640.3,2650.0,2575.0,2599.05,410045,2670.8274473665324,2686.9661536728386,319404.95,-8.992068911182304,95.55796670982089,95.49251657708786,91.68253450364287
2022-06-08 05:30:00,2623.0,2674.55,2550.0,2598.15,295517,2666.138579794498,2683.483167254296,327150.7,-10.067497403946001,97.62882623054799,95.99459872634348,97.16044541970243
2022-06-09 05:30:00,2560.5,2616.95,2560.5,2590.8,172434,2661.278026259369,2679.8485332443233,322230.1,-8.954174866460496,94.68748149979454,96.44284167446182,90.37537118308532
2022-06-10 05:30:00,2580.0,2604.6,2541.6,2578.15,121121,2655.9149277910233,2675.860355470036,318352.7,-11.052268414697252,92.42408996409493,96.80930536438122,85.81280931923777
2022-06-13 05:30:00,2566.15,2599.5,2537.1,2593.2,186971,2651.8688034174093,2672.6187729025837,317098.5,-8.94503063607156,90.27951210951673,97.08090260025875,81.91067443269816
2022-06-14 05:30:00,2585.0,2600.95,2526.35,2541.1,187257,2644.7224290033832,2667.4611739652273,315794.2,-11.348730114429252,89.15954695883696,97.38631431928789,80.69222869391513
2022-06-15 05:30:00,2538.35,2608.0,2532.1,2594.05,152287,2641.4532400354233,2664.5823043979635,290163.3,-6.52408922201001,88.21243646177719,97.4511013917197,79.89352391159595
2022-06-16 05:30:00,2594.9,2624.8,2505.05,2534.3,221656,2634.5401277750734,2659.4731944215728,272355.4,-7.341596285327768,90.46511957165025,97.54042748278735,86.53626992632996
2022-06-17 05:30:00,2500.1,2532.95,2460.2,2473.3,271931,2624.137538886359,2652.172284836413,273744.05,-5.610044651375801,89.29618245938954,97.45694456735015,84.46355827194171
2022-06-20 05:30:00,2496.0,2496.2,2442.1,2468.5,105586,2614.0964073453033,2644.969450136946,264418.15,-3.6081065250497923,86.782169426576,97.308591383968,79.40296522661806
2022-06-21 05:30:00,2486.75,2559.75,2469.25,2548.0,91061,2609.8321230004453,2641.1667266021636,260837.8,2.785453518626846,87.10130018182058,97.02845390416077,81.37747102218172
2022-06-22 05:30:00,2548.0,2548.0,2459.35,2484.95,159966,2601.7752118391268,2635.040580460902,255681.5,0.9670276090445462,87.21192159740482,96.71796910148261,82.58955918515144
2022-06-23 05:30:00,2484.95,2564.4,2480.1,2519.65,214775,2596.476811075312,2630.515459658514,258571.6,4.519434189239657,87.0039271975902,96.3547808323291,82.8746326542929
2022-06-24 05:30:00,2530.0,2562.35,2512.0,2548.25,82007,2593.365403909163,2627.2893632013174,254480.1,6.979429051217467,84.38578954061947,95.88527267763894,77.45386054524407
2022-06-27 05:30:00,2578.0,2631.35,2560.4,2610.85,168381,2594.4934423666364,2626.6446822914622,255100.0,8.703888750104083,84.29394743057522,95.43180081971234,78.39488378770338
2022-06-28 05:30:00,2595.0,2648.0,2582.05,2626.25,185465,2596.542252536531,2626.6292045545424,207278.4,4.2886925444256985,82.9836654712484,94.82262457068526,76.32073648975278
2022-06-29 05:30:00,2609.35,2659.15,2572.55,2581.35,178670,2595.5621072115937,2624.853549473972,210480.1,-1.7321126063536196,83.24197508044494,94.16898472039823,78.03394707479397
2022-06-30 05:30:00,2566.0,2603.4,2540.0,2559.5,199611,2593.2355196495555,2622.2906651808753,198244.75,-4.018150113438212,81.82469114612745,93.33310485941739,75.59495589566166
2022-07-01 05:30:00,2559.5,2590.25,2511.95,2580.6,79059,2592.420324833455,2620.655737134566,189471.75,-1.4417476655145367,81.57292749283265,92.54121641707806,76.04579657971807
2022-07-04 05:30:00,2595.0,2670.0,2553.65,2650.5,111809,2596.167400650652,2621.8261003841912,179780.45,0.23446658851113966,84.05700410048746,91.8075581015725,82.76316381643171
2022-07-05 05:30:00,2650.5,2675.0,2615.5,2646.05,196315,2599.385632866739,2622.7760572318703,169093.95,0.5051751970373219,82.30293237902407,91.09987538003159,78.88596984702643
2022-07-06 05:30:00,2655.0,2718.0,2635.3,2703.55,131390,2606.105914617272,2625.9436628306203,160887.6,4.825326664340279,82.3312943519509,90.40405094812459,79.52164153918866
2022-07-07 05:30:00,2730.0,2792.95,2710.0,2783.85,163775,2617.573274964545,2632.1360682098116,160454.65,6.575169403927883,82.8362018982401,89.72316635659189,81.16803461599049
2022-07-08 05:30:00,2760.0,2780.0,2717.4,2752.35,127693,2626.2685475474777,2636.850340044721,160783.25,2.8550608195220484,81.66575890550865,89.06734495016865,78.71502884665871
2022-07-11 05:30:00,2752.35,2806.0,2730.0,2793.45,84725,2637.054447705705,2642.9915031802225,155670.95,2.757035129667096,81.26106184082947,88.46765364420422,78.26252403888226
2022-07-12 05:30:00,2788.0,2848.0,2750.0,2833.0,197037,2649.696096240821,2650.442816780998,156159.95,2.7063280584407323,82.45670028077022,87.91103552676105,81.55210336573522
2022-07-13 05:30:00,2850.0,2937.5,2848.45,2929.9,531064,2667.773767451091,2661.401922005273,175098.8,7.232002342348931,84.03122168928664,87.43929489389717,85.37675280477936
2022-07-14 05:30:00,2932.5,2955.0,2857.7,2871.3,252588,2680.9044921316654,2669.633219181537,176645.4,6.25,84.97899156862331,87.01553573480928,87.36396067064949
2022-07-15 05:30:00,2899.65,2960.0,2880.2,2953.25,202422,2698.475170058655,2680.7554458803,173169.95,9.890416565889604,85.24477788515021,86.67216413470388,87.58663389220789
2022-07-18 05:30:00,2964.9,2989.9,2936.25,2965.1,120850,2715.676771990355,2691.906212708524,173933.15,10.666965252118077,82.98800803621091,86.27558098222502,81.93052824350659
2022-07-19 05:30:00,2958.05,2975.8,2910.45,2950.85,107177,2730.849238313558,2702.0608710336796,174738.95,13.5357149727785,81.72815031933874,85.81458710254228,79.16710686958888
