datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-04 05:30:00,3829.9,3845.55,3774.7,3832.95,45135,3734.3577271709423,3825.8315432985733,3647.870161700838,3384.8910003780175,102419.95,7.1988924780802765,78.5870720332838,73.24842146147252,77.60191088225211
2023-07-05 05:30:00,3842.7,3889.65,3814.6,3862.9,43576,3742.6507770308817,3832.5712626988325,3656.3027043792363,3389.647308831968,101897.5,8.363840381513432,78.3344240309064,73.51901040470065,77.17659240187679
2023-07-06 05:30:00,3862.9,3896.0,3835.0,3868.3,73895,3750.7571785127607,3839.06739675359,3664.6163238153445,3394.4100221769236,103646.2,8.261733508717928,77.09625088584166,73.78003347103157,74.48049366823066
2023-07-07 05:30:00,3834.0,3912.0,3795.0,3806.4,49379,3754.3470379635505,3833.1278700711187,3670.1764679794487,3398.5094249413323,103749.25,6.750427686008376,79.94651867971012,74.18788822310074,81.56707805685889
2023-07-10 05:30:00,3835.0,3835.0,3737.25,3753.1,29984,3754.266583901386,3818.577348240006,3673.428371195941,3402.0376893697767,103058.5,4.3455293594306,81.2181959168737,74.62601525478402,84.26423171404907
2023-07-11 05:30:00,3754.0,3849.8,3754.0,3834.1,56127,3759.417126875491,3821.3996485600046,3679.729219384336,3406.336816838734,103613.1,7.258053235981143,82.32403906566846,75.14165702229944,86.33685976170761
2023-07-12 05:30:00,3849.95,3849.95,3771.0,3809.25,41533,3762.6321509480404,3819.1906215490944,3684.8084656829897,3410.345903238349,85090.05,6.133849711626871,82.08303627526355,75.72522913975425,85.10571646808965
2023-07-13 05:30:00,3814.95,3911.0,3800.3,3843.9,75040,3767.875237983651,3823.6832358128954,3691.047349381696,3414.6598743504055,72102.8,5.78764861294585,84.12710511274472,76.36699848691468,89.37143039007466
2023-07-14 05:30:00,3860.0,4029.95,3848.8,4021.5,256422,3784.238125855674,3859.6499202105506,3704.0062768569237,3420.698084555874,79029.7,11.19713539146423,91.4073118904058,77.29637954737315,105.48452532506218
2023-07-17 05:30:00,4042.0,4048.2,3940.0,3951.1,80778,3795.0034080585338,3876.277207444996,3713.696226784103,3425.9757155553184,69822.9,9.341229538819151,92.60678961251966,78.28651910351317,105.9371044375518
2023-07-18 05:30:00,3951.1,3971.9,3886.25,3916.7,46590,3802.8548010870154,3883.62680609136,3721.6571590670796,3430.8585442562603,67081.25,7.918882429118557,92.10987606876826,79.2822439294527,102.55592036462652
2023-07-19 05:30:00,3935.0,3975.0,3898.0,3957.1,66658,3812.806104242692,3896.985568620203,3730.8902116526842,3436.0947776467456,65812.65,11.422095200551885,91.03059920671339,80.1668455535394,98.29660030385543
2023-07-20 05:30:00,3957.1,3957.1,3912.0,3928.3,20815,3820.257323323809,3902.679101598348,3738.63177198003,3440.9923420482705,63900.55,9.336599078725815,87.74984212051957,80.94683277590565,89.43050025321283
2023-07-21 05:30:00,3900.0,3922.15,3827.0,3856.55,32657,3822.5987863351766,3894.2919922168303,3743.256016216107,3445.127244117442,63144.95,8.905173387552257,88.71771054048247,81.7745590061981,91.40875021101073
2023-07-24 05:30:00,3830.0,3888.0,3795.0,3850.85,59290,3824.4214452812944,3886.3934481774063,3747.475388129201,3449.164286464532,62104.4,8.751888617461411,89.02358835901943,82.63685241051729,91.6739585091756
2023-07-25 05:30:00,3840.05,3882.2,3821.15,3844.2,40059,3825.6974810695983,3878.7219121451503,3751.2685101633497,3453.0949900818005,61591.1,6.908059402636391,87.02547490480374,83.39124390500415,86.56996542431297
2023-07-26 05:30:00,3887.9,3887.9,3780.0,3797.95,49789,3823.907321000592,3864.036109936941,3753.0991568236104,3456.526383215315,61343.05,0.011849901250826633,88.51651241160349,83.76722648321814,90.1249711869275
2023-07-27 05:30:00,3790.0,3833.3,3779.25,3789.5,55924,3821.687493839264,3850.484089948406,3754.5266408697435,3459.839553531581,60258.7,-2.444361492617997,86.05461866791754,83.93694840108353,84.11247598910629
2023-07-28 05:30:00,3817.95,3870.8,3790.05,3818.85,34614,3821.504429720602,3844.732437230514,3757.049125541518,3463.411796780023,59667.8,-0.8580181209273396,85.71500304878057,84.07704732481564,83.64372999092194
2023-07-31 05:30:00,3825.0,3898.9,3825.0,3886.0,76102,3825.6654342547567,3852.235630461329,3762.1060225791057,3467.6166545235055,61718.35,0.4160314220005734,85.31035997386769,84.08642489685262,83.04477499243498
2023-08-01 05:30:00,3905.95,3905.95,3854.05,3870.0,28963,3828.525728818966,3855.465515831996,3766.3371589485523,3471.6204689063566,60909.75,0.1462082885866911,82.92390569001998,84.04346597564886,77.85397916036241
2023-08-02 05:30:00,3862.25,3916.05,3813.1,3852.05,89352,3830.0434237338714,3854.844512953451,3769.698446832923,3475.4058373749504,63198.55,-1.5236537011235618,84.35434099787572,84.0560755488168,82.03664930030206
2023-08-03 05:30:00,3840.1,3865.0,3795.3,3816.75,32590,3829.185783492977,3847.918237871005,3771.5436057806514,3478.802296704553,61133.3,-2.337452982267596,83.3076023551703,84.09337967628227,79.98054108358501
2023-08-04 05:30:00,3821.9,3956.3,3821.85,3883.3,80029,3832.677023267624,3854.351285530822,3775.926209475528,3482.8271494736623,62665.8,0.7641708940410386,87.32491647265816,84.29825731845258,89.90878423632088
2023-08-07 05:30:00,3870.0,3964.0,3860.1,3952.6,65975,3840.4139895084227,3872.2146881615813,3782.8545934176645,3487.5015061953172,64465.35,3.654363076116174,88.50885101032544,84.4646913195155,92.24065353026742
2023-08-08 05:30:00,3964.0,3978.75,3925.1,3950.8,37790,3847.535667604654,3886.5029266776573,3789.4406877934425,3492.1114414570557,63548.5,3.2254693195030493,86.01893308101648,84.59316574907392,85.80887794188953
2023-08-09 05:30:00,3964.85,3988.0,3924.55,3979.95,38219,3856.078527759193,3903.493303645356,3796.9116412133076,3496.965556467433,63382.8,4.597897503285142,84.40686643237244,84.74639200509245,82.08239828490792
2023-08-10 05:30:00,3989.95,3989.95,3936.25,3971.05,32249,3863.49604209731,3915.7763393462,3803.7405964598443,3501.6828146120356,61243.25,3.5408382765139246,82.21351883006011,84.8553401952049,77.35199857075658
2023-08-11 05:30:00,3971.05,3994.0,3941.0,3958.4,53114,3869.618878091032,3923.526095828709,3809.805671108478,3506.227264217886,51077.85,2.585101006828805,80.12683891362724,84.91174446697597,73.29333214229715
2023-08-14 05:30:00,3931.0,3994.0,3909.9,3985.6,29656,3877.101531117417,3934.812260223489,3816.699566359126,3510.9971421858672,48521.75,4.412978269127477,80.41063613408244,84.95269129076341,75.09444345191427
2023-08-16 05:30:00,3995.0,4144.8,3983.15,4099.05,334662,3891.420787174358,3964.673667455582,3827.772132384259,3516.848414402923,62925.35,6.942433373772161,86.21344783879086,85.20690381761364,89.52036954326192
2023-08-17 05:30:00,4109.8,4110.0,4017.65,4054.65,44321,3901.951704130851,3981.033000645476,3836.669303663308,3522.199673961103,61808.5,4.963887234978892,86.65177299316294,85.48414878302219,89.99197461938492
2023-08-18 05:30:00,4059.9,4078.7,3967.25,3997.05,56735,3908.087078057893,3983.9451823462987,3842.9587427353354,3526.9245528271617,63604.5,3.3283354445104996,88.42307492222272,85.8617095842349,93.56831218282073
2023-08-21 05:30:00,4000.0,4044.0,3980.1,3998.0,39955,3913.887911731578,3986.5006037378807,3849.0387920398325,3531.611870709479,63969.4,5.033627574611188,86.67142671349254,86.08587318536098,88.62359348568397
2023-08-22 05:30:00,4020.0,4024.0,3947.25,3955.65,40271,3916.58224000696,3980.8914030582655,3853.219623724545,3535.831155578041,63018.45,5.396871919213453,85.96275337681449,86.24402510069234,86.64466123806997
2023-08-23 05:30:00,3958.0,3983.9,3947.25,3957.65,17865,3919.231772909737,3976.665693411308,3857.314932598092,3540.0283580101004,61908.75,3.2223989984611734,82.44041384989917,86.2479042601667,78.31221769839165
2023-08-24 05:30:00,3970.0,4040.9,3951.25,4014.3,58226,3925.365206915561,3983.508294609252,3863.4712097511083,3544.7474788259206,62330.6,5.382949399488091,82.9553842891921,86.27698252729765,80.20184808199306
2023-08-25 05:30:00,4001.0,4025.0,3955.95,3964.1,40961,3927.8642258242344,3979.9795137712063,3867.4174368196923,3548.9201407281503,61582.45,3.1270324410104244,81.96214255424981,86.20481710868115,78.34320673499424
2023-08-28 05:30:00,3997.8,4014.0,3923.25,4001.6,62216,3932.6213725452517,3983.91051126735,3872.679498120881,3553.424417934835,62962.55,-0.49484023374363195,82.58984665751768,85.91090160091821,80.4110056124952
2023-08-29 05:30:00,4001.55,4029.95,3991.25,4004.5,35715,3937.2587033487844,3987.6540546732863,3877.848929567121,3557.9127321842398,60943.2,1.3515223608615345,79.45485761055212,85.4725038675193,73.45917134374596
2023-08-30 05:30:00,4024.95,4059.6,4002.2,4039.3,33692,3943.8420128101534,3997.0442265508705,3884.1803440939007,3562.7026552470834,61179.65,3.1301861260755404,77.87951063836985,84.99815835317267,70.78264278645499
2023-08-31 05:30:00,4060.0,4136.7,4039.4,4109.3,101611,3954.516721661111,4017.4543671779848,3893.00856589414,3568.1414347968635,61792.6,3.84625104243006,79.27383130705769,84.60626608985082,75.21886898871243
2023-09-01 05:30:00,4110.0,4166.8,4091.0,4136.25,68916,3966.2414492958787,4039.0535731456234,3902.547445662997,3573.7942563411734,63608.9,5.293638469566986,79.02570049941073,84.3154613691472,75.31572415726039
2023-09-04 05:30:00,4164.0,4172.2,4097.05,4140.1,59674,3977.458129986467,4057.42565075551,3911.863232107585,3579.4291393626545,62591.15,7.352426391463873,78.74886474945279,83.9831665094462,75.2881034643836
2023-09-05 05:30:00,4138.0,4235.0,4120.15,4204.25,94411,3992.089863535728,4084.120986981781,3923.3293798680725,3585.646262354071,64012.95,9.177194645338037,81.32751726734907,83.72663080639053,81.88175288698639
2023-09-06 05:30:00,4210.0,4233.95,4190.05,4206.9,41809,4005.948582017294,4106.444443894184,3934.4497963438344,3591.827891584379,64213.9,9.43499297643202,78.6541231768241,83.44758574879121,75.55146073915526
2023-09-07 05:30:00,4209.9,4286.9,4176.8,4270.45,113060,4023.013189629082,4136.263635913422,3947.626274918586,3598.580350374584,67955.95,12.44092207638332,80.90025723562235,83.1937105762585,81.30955061596262
2023-09-08 05:30:00,4290.0,4363.55,4254.5,4347.75,98861,4043.963951588496,4174.7157021109815,3963.317401392367,3606.0347747489664,71286.55,14.73149492017416,82.91095314736363,83.08892172557336,85.93295884663554
2023-09-11 05:30:00,4369.8,4528.45,4347.85,4396.55,221371,4066.7114385827867,4215.049210818075,3980.306915063255,3613.900597885793,79699.4,15.127590766853904,89.89588506540908,83.228284459461,101.7274657055296
2023-09-12 05:30:00,4425.0,4425.0,4227.25,4288.35,98548,4081.0107006097037,4228.376627032971,3992.3870360411665,3620.6115372103127,83144.0,10.353834276891405,97.59975041787986,83.63793080759473,117.73122142127467
2023-09-13 05:30:00,4198.95,4234.6,4097.25,4209.5,170029,4089.3003328284326,4224.944513026976,4000.901269921905,3626.4711239047374,74912.35,8.772609819121445,104.27833967374562,84.34974527371892,129.95935118439562
2023-09-14 05:30:00,4231.7,4298.0,4220.0,4272.7,42072,4101.132569420147,4233.627328840253,4011.560043650458,3632.9012619753375,74799.9,10.920159395646456,103.15131541133522,84.97631108750089,123.04945932032967
2023-09-15 05:30:00,4270.0,4398.3,4270.0,4298.95,132363,4113.894984296267,4245.504178142025,4022.8302380171067,3639.528612602449,78581.3,12.633785288530808,104.94765002481128,85.69764600982226,123.92454943360809
2023-09-18 05:30:00,4319.85,4332.6,4241.7,4253.85,51861,4122.924340148121,4247.02160029802,4031.88983652624,3645.64126322332,79176.6,9.542141992635145,103.94424645161051,86.25162367578736,118.42045786134018
2023-09-20 05:30:00,4253.0,4253.0,4179.25,4220.85,43088,4129.242124654694,4242.263127516561,4039.300039015407,3651.3647332409987,79317.45,6.78667206395791,101.84822884792408,86.69626960370731,111.11704821778353
2023-09-21 05:30:00,4200.0,4284.15,4195.25,4254.4,61231,4137.316826289874,4244.46983160446,4047.7353316030385,3657.3650841540234,81485.75,7.684519590968897,100.92335535878662,87.19308367963296,107.41420684815287
2023-09-22 05:30:00,4254.4,4281.85,4187.25,4195.3,32518,4141.057676206657,4235.529862221831,4053.5221813440958,3662.7176703813466,80200.35,5.410871995879352,100.47168711887332,87.72857770251633,105.2785057067941
2023-09-25 05:30:00,4195.35,4217.4,4117.25,4133.25,83454,4140.553955161066,4216.933523636043,4056.6487624678566,3667.399584108896,82325.0,4.084562017602389,100.44870946752519,88.33641739043182,104.42375475566169
2023-09-26 05:30:00,4132.05,4218.85,4125.25,4132.45,40156,4140.031119344224,4201.572882974944,4059.621360018137,3672.026951431196,81222.0,4.396978577202892,99.95951593413056,88.9975066244486,102.61979562971813
2023-09-27 05:30:00,4142.0,4182.0,4128.2,4166.5,50810,4141.738789063952,4195.195995161318,4063.8126792331122,3676.9470812677014,81976.75,4.538839823364116,96.66240765312125,89.53923234174991,94.48316302476513
2023-09-28 05:30:00,4189.9,4198.9,4059.25,4067.3,53648,4136.936286543697,4171.9421778592605,4063.9494369102454,3680.831189911804,82974.55,-0.7745697173735411,99.73294996361255,89.9898824125773,102.01096918730423
2023-09-29 05:30:00,4061.25,4145.0,4059.25,4110.85,30688,4135.253300315072,4160.834509157577,4065.788674678471,3685.1099840420347,79428.4,1.386062915418096,98.73416782335453,90.39262890691703,99.30080765608685
2023-10-03 05:30:00,4120.0,4158.0,4064.75,4087.15,151067,4132.149861585068,4147.437325674381,4066.6263737106883,3689.1103822107707,83535.95,2.2541624448030317,98.34244155025777,90.72327446118486,98.2923397134057
2023-10-04 05:30:00,4085.0,4108.7,4003.25,4041.85,63830,4126.32406406345,4128.2396300972205,4065.65475121223,3692.620229153947,83743.75,1.0967983991996055,98.85012429666793,91.1292310472907,99.48528309450472
2023-10-05 05:30:00,4062.0,4084.95,4001.0,4017.4,55061,4119.296705091615,4108.086970079544,4063.762408027437,3695.851868664853,81776.25,1.561058233160173,97.78582970404877,91.52333359153184,96.89606924542058
2023-10-06 05:30:00,4045.0,4108.75,4020.1,4102.2,35954,4118.1936918598985,4107.016611883263,4065.2697645753806,3699.8951336532627,81483.5,3.652419996715217,97.32612758233098,92.01952404927957,95.9717243711838
2023-10-09 05:30:00,4094.0,4171.75,4069.25,4093.25,73679,4116.584421417325,4104.513591540851,4066.3670287096793,3703.809112422882,79514.45,1.9667189796477524,97.69568989787876,92.51086756956913,97.05977030931984
2023-10-10 05:30:00,4099.9,4185.0,4063.25,4161.6,38847,4119.488652293627,4114.892938533423,4070.10165503479,3708.364245632605,76513.75,4.9822153830630045,99.41385490517314,93.0925913145999,101.17480859109986
2023-10-11 05:30:00,4180.0,4263.6,4141.25,4161.9,72167,4122.224868274683,4123.439676981891,4073.701590131465,3712.8770392084,69053.55,4.005897640943612,101.05215098337509,93.70800145879515,104.70400715924993
2023-10-12 05:30:00,4162.0,4250.0,4080.05,4099.2,65810,4120.739392902123,4119.032462985184,4074.701527773368,3716.7210487685156,67416.65,2.3648395555000645,105.973425913134,94.59195373554788,115.57833929937492
2023-10-13 05:30:00,4077.25,4138.0,4073.25,4100.15,34317,4119.411044972954,4115.599287896968,4075.6995070763737,3720.536262213605,60631.05,1.5064491372267286,103.02889549076728,95.43026656396113,107.10694941614577
2023-10-16 05:30:00,4115.0,4147.45,4089.25,4106.5,44509,4118.578074329538,4113.944871915701,4076.907369543967,3724.37669741546,60752.9,-0.06813812571484501,99.82683152714104,96.11536657129724,98.95579118012144
2023-10-17 05:30:00,4144.0,4185.0,4119.7,4170.5,57563,4121.927875985697,4124.227622476482,4080.577668777537,3728.8157352521225,57012.9,0.8280447265034852,98.30348641805953,96.75795943525219,95.5464926501012
2023-10-18 05:30:00,4190.0,4204.9,4105.95,4132.1,69555,4122.584142051136,4125.658963844394,4082.5981523548885,3732.828514005833,57897.6,-0.19323204753508572,98.34966595962669,97.41131947559133,96.11374387508431
2023-10-19 05:30:00,4071.0,4071.0,3969.25,4011.45,145790,4115.414197402676,4104.893697690867,4079.8080287331286,3735.6008671003024,63032.7,-4.585835761431889,102.95683267679624,98.13229665590623,107.23645322923699
2023-10-20 05:30:00,4012.3,4029.9,3897.0,3926.8,62782,4103.2455395057295,4072.5130253834363,4073.807713880849,3737.5033460346276,63110.25,-6.658109296631709,105.09563034273938,99.01368022810341,111.51371102436417
2023-10-23 05:30:00,3925.0,3980.0,3901.2,3933.9,110883,4092.320020827941,4047.310657131902,4068.321136865914,3739.4575415964723,67028.5,-7.880902481003171,103.21737103254372,99.75758402133413,106.06142585363683
2023-10-25 05:30:00,3938.0,3985.0,3913.05,3959.55,59838,4083.75421303259,4031.354174017011,4064.055602086859,3741.6475163069554,65847.7,-8.928756253234427,100.98398738736202,100.36001849600073,100.376188211364
2023-10-26 05:30:00,3950.0,3950.0,3868.8,3902.6,46324,4072.066844449843,4007.9443241957356,4057.724009848159,3743.2490335576326,66156.1,-11.234945582331601,100.25298828826473,100.70525527009592,98.77182350947
2023-10-27 05:30:00,3955.0,3955.0,3897.25,3932.55,70373,4063.0657577111433,3994.236265251056,4052.815225148231,3745.132625263527,67134.25,-8.29689740809403,97.21706055338868,100.69249894127957,91.93485292455833
2023-10-30 05:30:00,3949.0,3968.85,3877.6,3885.3,39290,4051.5969991491343,3974.4296715690457,4046.2460006326146,3746.5273255096613,66416.35,-7.70162727164746,96.79084194243235,100.4429156835691,91.82071077046527
2023-10-31 05:30:00,3904.0,3920.55,3869.25,3877.65,26556,4040.3746121072545,3956.833367647401,4039.634392764669,3747.832028738421,66209.75,-9.245910080277097,93.54149608940149,100.122588372838,85.06725897538776
2023-11-01 05:30:00,3879.95,3949.1,3871.25,3916.05,55212,4032.3536693906576,3949.4182098933275,4034.787945989584,3749.5058393977406,61417.0,-8.906826085439457,92.42067494015852,99.70502253668289,83.86438247948979
2023-11-02 05:30:00,3937.1,3944.9,3890.0,3909.2,67360,4024.408271365454,3942.1058080945404,4029.8629284997965,3751.0948360206485,61593.5,-8.102072240441027,89.74062673014721,99.23156854596745,79.03698539957485
2023-11-03 05:30:00,3920.2,3987.35,3920.2,3933.9,21661,4018.569028051554,3940.6138429864423,4026.0996764017655,3752.9137928761647,59923.5,-6.7983936884750795,88.912724820851,98.80038507839835,78.88915449964573
