datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-27 05:30:00,116.8,117.8,115.6,116.6,13286670,109.85881902437312,112.90102550503215,108.67853527198898,102.9692254793679,13299788.85,8.768656716417912,2.358260749085136,1.9974741481229905,2.5758720281701226
2023-07-28 05:30:00,116.8,118.25,116.1,117.5,21875385,110.3517984421555,113.73720268593539,109.02447506524432,103.11381030046873,13588139.5,9.659356042930467,2.343384981293341,2.015987899447539,2.5048933568084366
2023-07-31 05:30:00,120.35,122.95,118.0,119.1,64986613,110.9161985426616,114.71225674303804,109.41959369013671,103.27287686464317,15698862.75,10.790697674418603,2.565286054058103,2.0419887637727148,2.995744464007031
2023-08-01 05:30:00,119.1,122.35,117.2,120.35,32978003,111.52483089474796,115.73730097157656,109.84823707483723,103.44279848788055,16883117.1,11.435185185185182,2.7499084787682375,2.074346709217521,3.3547870533391912
2023-08-02 05:30:00,120.4,120.7,115.1,116.35,27870281,111.83613212734487,115.84870079492627,110.10320816994165,103.57122835367278,17731455.0,7.482678983833724,2.953486444570507,2.113083849035317,3.7289892111159944
2023-08-03 05:30:00,116.35,116.85,114.75,115.55,13891020,112.07573650622585,115.79439155948512,110.3168078495518,103.69042011134768,16968735.55,8.294283036551064,2.8925231271011844,2.1495302407708894,3.4574910092633275
2023-08-04 05:30:00,116.45,116.9,114.2,115.3,11230403,112.2837535058242,115.70450218503328,110.51222714956937,103.80593831919496,16779141.75,10.387745332695065,2.8787714751653857,2.1826590330967783,3.33124250771944
2023-08-07 05:30:00,116.0,116.55,114.1,114.25,11480767,112.41060811835167,115.44004724229995,110.65880647703725,103.90985933094427,16917663.35,8.757734412184682,2.848144941225001,2.2142548164470086,3.1843687564328667
2023-08-08 05:30:00,114.3,116.7,114.1,116.4,16636302,112.66798823974835,115.61458410733633,110.883951321075,104.03413933760154,17230459.2,11.068702290076349,2.830420302566073,2.2462128057484128,3.086973963694057
2023-08-09 05:30:00,116.95,118.15,115.6,117.9,11556651,113.00553738557105,116.0301142696388,111.15909048495442,104.17210810041148,17315735.25,13.039309683605005,2.8103902809542114,2.279697605337812,2.997478303078383
2023-08-10 05:30:00,118.6,119.1,117.05,117.6,13140800,113.30195432843745,116.31554803879538,111.41167517181896,104.305718965084,17550767.1,13.294797687861259,2.756076689457482,2.312457300194635,2.8395652525653188
2023-08-11 05:30:00,118.05,118.3,115.4,115.7,10818126,113.45666695240924,116.20363021355985,111.57984477292409,104.41909489577968,17557736.75,10.138029509757263,2.766356925924804,2.3460913025616845,2.8496377104710975
2023-08-14 05:30:00,115.8,115.95,112.25,112.85,10233977,113.417527149028,115.59387926563987,111.62965478182903,104.50298449880675,17677473.3,6.012212306247067,2.8330457169301755,2.3816085904739452,2.9913647587259153
2023-08-16 05:30:00,112.85,114.45,111.85,114.15,5958441,113.46478346199395,115.33135576279625,111.7284918492083,104.59897470279873,17674733.2,7.132801501642438,2.8163995942923066,2.417803214963902,2.926137298938264
2023-08-17 05:30:00,114.0,114.65,113.0,113.35,5708751,113.45737807734918,114.97110926046965,111.7920804041413,104.68604958137786,17463222.75,5.5400372439478485,2.7330853375571422,2.452007747228385,2.713447749115221
2023-08-18 05:30:00,113.9,114.1,111.5,112.6,8626445,113.40206336268149,114.5399984858388,111.82376352554753,104.76479535668754,17369526.0,1.6245487364620947,2.723579242017346,2.4773405271882627,2.69453979092935
2023-08-21 05:30:00,112.8,114.75,112.35,114.4,6394425,113.46644637154075,114.51454421568627,111.92479240689862,104.86066803970559,17104121.6,3.342366757000903,2.7004664390161075,2.4995542990557675,2.645449825774459
2023-08-22 05:30:00,114.55,117.4,114.35,117.05,9410569,113.69764337982845,114.97553617647058,112.12578093996143,104.98195492488266,16881041.7,7.4346030289123455,2.725433121943529,2.520181372932737,2.7128748548120516
2023-08-23 05:30:00,117.35,118.7,116.25,117.75,14990033,113.95908574242017,115.47998414438501,112.34633855015903,105.10900014951069,16451812.8,7.7310155535224245,2.705759327518991,2.5405255605803987,2.6690623790100436
2023-08-24 05:30:00,118.45,119.2,117.5,118.0,17273849,114.21978988807048,115.93816884540591,112.56805076387829,105.23726880473946,16417375.55,6.690777576853524,2.6339193755533494,2.558226115777037,2.50755198250837
2023-08-25 05:30:00,114.0,117.5,114.0,116.5,10944286,114.36690021787238,116.04031996442302,112.72224485156933,105.34933578180673,16300256.35,7.770582793709524,2.7314965630138244,2.5762099646501055,2.756293318756975
2023-08-28 05:30:00,116.3,118.2,116.2,117.35,7734363,114.55935826833223,116.27844360725518,112.90372544562544,105.46874537601762,15593205.25,6.681818181818167,2.6792468085128367,2.5902902052703367,2.630244432297479
2023-08-29 05:30:00,117.55,117.9,116.65,117.2,8257230,114.72972225102048,116.44599931502697,113.07220680069895,105.58547427774879,12756736.1,7.9189686924493685,2.57715775076192,2.6020551906081697,2.4002036935812323
2023-08-30 05:30:00,117.25,118.1,115.8,116.1,8868451,114.81812726708367,116.38309034865843,113.19094378890684,105.69009642423886,11551258.5,6.6115702479338845,2.5573607685646396,2.616551248421872,2.38350307798436
2023-08-31 05:30:00,116.0,116.75,114.75,115.0,12626049,114.82986099178795,116.13161937617507,113.26188716973402,105.7827322807141,10789046.9,5.022831050228316,2.5175492850957366,2.629892825915548,2.3195858983203
2023-09-01 05:30:00,117.0,122.3,115.55,121.35,31991938,115.25051512135002,117.08041585323414,113.57906806503858,105.93763046697566,11694092.8,9.868718877320038,2.859152907588898,2.6545433383501518,3.1496549152669164
2023-09-04 05:30:00,122.7,123.75,121.5,122.7,19622564,115.73112704900487,118.10215842537339,113.93675167033119,106.10442021357292,12113700.85,10.044843049327357,2.826356271332549,2.6768378618013315,3.024712429389098
2023-09-05 05:30:00,123.5,127.1,121.3,123.4,41671778,116.22589304584328,119.06540234803276,114.30785944796527,106.2765155348309,13623251.4,10.129406514948691,3.038759394808795,2.7053970621488554,3.487260357824248
2023-09-06 05:30:00,123.0,125.9,123.0,124.6,20234630,116.76615801062758,120.07169283020862,114.71147280294703,106.45883876334005,13803167.8,7.0446735395188975,3.0288480094653103,2.7270353672334617,3.3893836315202077
2023-09-07 05:30:00,125.1,127.4,124.8,126.05,19840679,117.36511555832902,121.15865777017068,115.15612092832166,106.65377569106802,14217369.2,8.616975441619989,3.012501723074932,2.7484376029072615,3.2911530262668416
2023-09-08 05:30:00,127.25,128.85,125.9,128.05,20210938,118.05446294166265,122.41162908468509,115.66176324485807,106.86667344538576,14570876.1,9.819897084048046,3.008037314283864,2.7700968217472193,3.2342941885556993
2023-09-11 05:30:00,128.95,129.55,126.8,128.5,13773356,118.72836855832959,123.51860561474233,116.16522350976558,107.08193042602869,14718637.6,9.361702127659566,2.989606077549303,2.791637524955752,3.1535784904630852
2023-09-12 05:30:00,129.0,129.45,121.85,122.25,18056666,118.95557058682446,123.28795004842553,116.40384219565713,107.23285649144134,15109772.05,2.6448362720403074,3.318919929152924,2.8167586541255787,3.89464874205257
2023-09-13 05:30:00,123.1,124.85,120.8,124.25,10650872,119.29714667799709,123.46286822143907,116.71153465857255,107.40218130247177,15344393.6,3.240548400498544,3.371139934213429,2.8374663693070854,3.920540618377141
2023-09-14 05:30:00,124.95,126.8,123.6,125.9,12308230,119.72313721490052,123.90598309026832,117.07186663274618,107.58623919995962,15674367.55,8.207993124194246,3.358915653198184,2.850980676261341,3.8004505153142847
2023-09-15 05:30:00,126.8,127.0,123.5,123.85,27553333,119.98938642684242,123.89580434658316,117.3376757844032,107.74806766563167,16620711.95,7.183037646040669,3.3689931065411707,2.8668630089093408,3.7503754294285705
2023-09-18 05:30:00,124.4,124.55,122.8,123.5,13376212,120.21587762511065,123.82383991993167,117.57933555756387,107.90480331074976,16969801.3,7.11188204683435,3.25335074178823,2.8793489844634355,3.416979524523809
2023-09-20 05:30:00,124.1,125.8,122.95,123.55,20993004,120.43098229445836,123.77405084358045,117.81347926118882,108.06047690964778,17548923.05,8.140043763676141,3.2245399745176417,2.89189548557319,3.322482937103173
2023-09-21 05:30:00,123.75,125.3,120.95,121.2,11814520,120.48059633997718,123.30604159929308,117.94628399604416,108.19121843293486,17390147.4,4.123711340206193,3.3049299763378097,2.9077124746989154,3.4937357809193097
2023-09-22 05:30:00,121.6,123.1,121.5,121.65,7745864,120.55604173739802,123.00494312669434,118.09152776090517,108.32513665748279,16913748.15,3.180661577608146,3.2045778351708227,2.9208520598394685,3.22811315076609
2023-09-25 05:30:00,121.8,122.8,120.0,122.4,11052731,120.67500678659815,122.89495346729538,118.26048745655595,108.46518504895063,16919170.4,4.081632653061229,3.1756794183729067,2.9348388174699824,3.1567609589717414
2023-09-26 05:30:00,122.35,123.4,121.35,121.55,7023846,120.73145796165633,122.65041647324168,118.38948794845572,108.59538221264268,16883644.55,5.0561797752809,3.095273745631985,2.945802711460222,2.9723007991431194
2023-09-27 05:30:00,121.95,122.45,120.8,121.2,6490723,120.76168648025914,122.38670438719774,118.49970410733981,108.72080129510394,16795319.2,7.399202481169698,2.9920399066582726,2.951102517784492,2.751917332619267
2023-09-28 05:30:00,121.95,122.7,121.0,121.45,9719776,120.80609380411339,122.21639449861632,118.61540198548336,108.847459988685,16837885.45,6.395094174332017,2.899751341896968,2.953880909371314,2.576597777182723
2023-09-29 05:30:00,122.65,125.0,122.3,124.4,14505102,121.03795871997706,122.61341368068608,118.8422489664448,109.00221163058865,16931838.1,9.748566387295998,2.9461976746186127,2.9609846539400295,2.738831480985602
2023-10-03 05:30:00,124.4,126.05,123.6,124.0,13140786,121.2290581573979,122.8655202841977,119.04451371285873,109.15144335565742,15989280.5,10.124333925399643,2.910754983574426,2.9672238453252655,2.690692900821335
2023-10-04 05:30:00,124.0,124.1,120.15,121.35,9753480,121.23686085692063,122.58997114161629,119.13492493980546,109.27282202873546,15495826.3,6.075174825174812,2.984986770461967,2.976707856373461,2.9005774173511107
2023-10-05 05:30:00,121.8,123.5,121.8,123.0,13906951,121.35061176937737,122.66452184314059,119.28649651079348,109.40941086427044,14107584.95,5.083297736010262,2.9253448582861123,2.983371580918214,2.7754811811259263
2023-10-06 05:30:00,123.8,125.15,122.55,124.6,12431715,121.56024971974011,123.01642696256957,119.49486919664473,109.56056100492448,13717439.2,5.817409766454351,2.902105939837105,2.989916467995484,2.74623431760494
2023-10-09 05:30:00,122.4,122.9,120.9,121.8,11378558,121.57571747975689,122.79525842392054,119.58526648305083,109.68234646756204,13294333.15,3.220338983050852,2.9590983727058826,3.0007557679005687,2.9051952646707813
2023-10-10 05:30:00,122.0,123.4,121.85,122.9,9862213,121.66115506170806,122.81430234684407,119.71525603273511,109.81386540818332,12776896.9,5.493562231759652,2.8620199175126055,3.0051065463838618,2.6876627205589854
2023-10-11 05:30:00,123.25,124.7,123.05,123.55,13202599,121.78301602546884,122.94806555650878,119.86563814909844,109.95054336432081,12748359.05,5.28334043459735,2.7861613519759905,3.0086703644993,2.539718933799154
2023-10-12 05:30:00,123.55,130.4,123.55,129.35,44500591,122.27120853995473,124.11205363714353,120.23757390795734,110.1435727835813,14070555.3,10.366894197952202,3.076435541120563,3.0253129575112547,3.2580991114992965
2023-10-13 05:30:00,128.9,132.15,128.0,128.25,32376316,122.65693702124798,124.86440752129926,120.5517866958806,110.32373623847104,15156827.5,10.465116279069765,3.153118716754809,3.0451715557842602,3.406749259582748
2023-10-16 05:30:00,128.4,130.85,128.2,129.95,22411704,123.12745721342554,125.78906069924484,120.92034408035586,110.51902244505342,15662001.2,12.99999999999999,3.1171816655580376,3.06515930179967,3.280624382985624
2023-10-17 05:30:00,130.2,132.45,130.2,131.4,29711623,123.66116965126908,126.80923148120031,121.33131097916544,110.72679336599816,15769915.7,8.281829419035859,3.0730972608753206,3.072290780242551,3.150520319154687
2023-10-18 05:30:00,131.45,132.45,130.05,131.0,22761267,124.13464257699366,127.57118939370935,121.7104752544923,110.92851681509272,16239168.45,6.764466177669104,3.0250188850985102,3.078912867368083,3.0254335992955683
2023-10-19 05:30:00,130.0,131.05,129.0,129.3,12766650,124.46789144299407,127.8855185948531,122.00810367588477,111.11131764280324,15827850.75,4.7811993517017815,2.955374679020046,3.0761333768417916,2.8628613327463084
2023-10-20 05:30:00,129.0,129.3,123.25,125.05,23340295,124.50544683376866,127.36996975942525,122.12739372781085,111.25001099959127,16404139.5,0.3611556982343611,3.176419344804329,3.0810524213530917,3.3940511106219255
2023-10-23 05:30:00,125.0,125.4,119.8,120.8,17027808,124.26638574771908,126.17542980316611,122.07533907181828,111.3450357657645,16868236.7,-4.1650138833796095,3.3495322487468777,3.0922867722088236,3.761709258851606
2023-10-25 05:30:00,121.55,121.8,117.95,119.7,9531434,123.97178021560818,124.99807892986317,121.98218851998226,111.42816973824445,16792171.85,-6.520890277235458,3.3852799452649576,3.10486152657486,3.7764243823763373
2023-10-26 05:30:00,118.0,119.25,116.85,118.5,13170505,123.61876213718185,123.8166100335244,121.84563210743393,111.49853620851069,17099504.8,-7.78210116731517,3.3470456634603183,3.1167761794385602,3.6220203186469493
2023-10-27 05:30:00,119.3,120.3,118.0,118.25,9937564,123.27239038639593,122.80449911833814,121.70462692675025,111.56571495270461,17271846.85,-3.271983640081799,3.272256687498867,3.115220738050092,3.4016835988724567
2023-10-30 05:30:00,118.75,119.75,116.95,118.7,7895004,122.97739745824136,122.05822655136755,121.58679841981888,111.63670286362299,17180608.25,-4.466800804828974,3.238524066963233,3.110800209141752,3.3014029990603797
2023-10-31 05:30:00,119.05,121.4,116.15,119.5,33212394,122.75304923512901,121.5930944511189,121.50496318766912,111.714944626174,18115972.85,-5.083399523431298,3.3822009193230023,3.111576384679246,3.6261691658836495
2023-11-01 05:30:00,120.4,121.45,117.4,117.6,15959172,122.42059444576586,120.86707727818819,121.35182737638797,111.77350239108769,18256892.15,-5.046427129592246,3.429900853657073,3.1136066429164426,3.696807638236374
2023-11-02 05:30:00,119.1,122.3,118.75,122.05,17644988,122.39668512668419,121.08215413669942,121.379206694961,111.87575609863906,18651467.55,-1.174089068825912,3.5206222212529967,3.122515692231935,3.8640063651969787
2023-11-03 05:30:00,122.7,124.2,122.1,123.75,12062935,122.48399576367231,121.56721702093587,121.47217898143313,111.99390777924962,18559266.75,0.16187778227438887,3.42272063402064,3.129121714215368,3.57833863766415
2023-11-06 05:30:00,124.7,125.0,123.05,123.4,6377850,122.54309281117733,121.90045028985662,121.54777980569067,112.10740123418246,18256573.5,1.8151815181518094,3.3175263030191657,3.1295415917714133,3.3069488647201255
2023-11-07 05:30:00,123.65,125.8,122.9,125.05,7013652,122.7048287588433,122.47309569170086,121.68512177409497,112.23618331145427,18038328.2,2.7949034114262084,3.2877029956606534,3.132312430454408,3.2391240539334363
2023-11-08 05:30:00,125.75,125.85,124.0,124.65,7605770,122.83032367762762,122.86889647502798,121.80139150844418,112.3597038755194,17925506.05,1.8382352941176405,3.185009924542035,3.1326234473267123,3.0076033782778624
2023-11-09 05:30:00,125.0,125.0,123.3,124.15,7332564,122.91546408552263,123.10182438865925,121.8934938022307,112.47702025486747,17632004.3,2.1390374331550888,3.0789377870747465,3.1320789153748043,2.7896694818982195
2023-11-10 05:30:00,123.9,125.9,123.2,125.6,6880677,123.0886599509728,123.55603813617574,122.03884698645695,112.60759716775436,15751008.6,3.630363036303619,3.0518708022836933,3.134073278562318,2.7747245682485167
2023-11-12 05:30:00,126.0,126.75,125.75,126.4,1638425,123.30229479284553,124.07312211141651,122.20987259483118,112.74483500688119,14214114.05,4.075751337999178,2.9160228878348584,3.1346156634269144,2.503937140207098
2023-11-13 05:30:00,126.5,127.3,125.35,126.05,5965121,123.47956609653292,124.43255445479532,122.36046582640643,112.87722470830526,13391784.9,1.3263665594855256,2.847021252989512,3.131309782705945,2.4116142835059153
2023-11-15 05:30:00,127.3,129.05,126.55,126.85,14489745,123.69701344514371,124.87209000846889,122.53652599007675,113.01625729827238,12630691.0,2.2983870967741904,2.857948306347405,3.1295495601317103,2.5096785695882655
2023-11-16 05:30:00,126.9,127.8,126.05,126.4,6392633,123.87139967448928,125.1498918251109,122.68803477477962,113.1494288674438,11812259.3,4.161516275236932,2.778809141608305,3.1226769725032555,2.383065474656888
2023-11-17 05:30:00,125.45,127.15,124.8,126.25,9122291,124.0248577600061,125.34991149327254,122.82771968557259,113.27978280906129,11630041.35,2.6422764227642226,2.748179917207712,3.116771474467308,2.377554562214075
2023-11-20 05:30:00,125.65,126.45,124.15,124.55,5930799,124.05873790452183,125.20447303995024,122.89526009005995,113.39192427364775,10759566.55,-0.040128410914930246,2.7161670659785893,3.1105735120053577,2.3646288018450616
