datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-03 05:30:00,1146.55,1176.0,1145.0,1169.15,1283781,1076.3481416990455,1028.807455076946,1243034.55,12.051945562583866,25.68413187971185,22.33763088588994,28.862371752140493
2023-07-04 05:30:00,1176.15,1214.6,1162.7,1187.25,2333220,1083.5031002991072,1035.0208882111835,1306465.45,12.674385498718799,27.55669388830385,22.439347727373992,32.70197646011706
2023-07-05 05:30:00,1187.25,1205.25,1177.25,1186.45,1314398,1090.1448357636812,1040.9592847519216,1335440.25,11.860651487295515,27.58835861056786,22.55594193732347,31.918313716764217
2023-07-06 05:30:00,1188.9,1200.0,1155.25,1165.5,2164923,1095.0064592627987,1045.8432343694933,1381182.0,10.76791484508648,28.814190138384443,22.72920798941941,34.05692809730352
2023-07-07 05:30:00,1170.0,1190.0,1160.5,1176.75,2423669,1100.2802360845537,1050.97683302167,1465037.25,11.071782528670537,28.863176557071267,22.922121704460885,33.297440081086265
2023-07-10 05:30:00,1188.65,1193.2,1141.4,1151.35,1855765,1103.5750595629697,1054.9130356482713,1537830.2,9.68371915785462,30.501521088709033,23.172684439856535,36.381200067571875
2023-07-11 05:30:00,1157.7,1174.7,1128.6,1132.0,2060175,1105.4089266879394,1057.936053858143,1616236.85,7.257911692249386,31.615698153801254,23.486302217962024,38.00100005630992
2023-07-12 05:30:00,1138.75,1151.75,1121.4,1148.55,1741178,1108.1922217403303,1061.4895419421373,1616837.1,9.772531778648563,31.525291142815444,23.799185392869497,36.72583338025825
2023-07-13 05:30:00,1154.55,1164.9,1142.0,1150.8,1156904,1110.941110660309,1064.991912846367,1563199.25,9.506137596345976,30.90919891832863,24.093886436235962,34.42152781688189
2023-07-14 05:30:00,1167.05,1175.0,1152.75,1164.35,1162429,1114.386845456418,1068.8883084210195,1552761.6,11.538461538461519,30.429970424162303,24.39420407174292,32.71793984740158
2023-07-17 05:30:00,1166.25,1173.65,1160.4,1164.65,1017237,1117.6296296205203,1072.6436688750973,1541717.95,12.061002597902437,29.20282967957928,24.672832352332712,29.47328320616798
2023-07-18 05:30:00,1167.0,1167.95,1134.35,1145.95,1648553,1119.4567502901643,1075.518426958427,1574141.6,9.289018167946228,29.516913273895057,24.962868136689902,30.16106933847334
2023-07-19 05:30:00,1147.1,1173.75,1143.55,1170.3,855773,1122.7369599488634,1079.23535139143,1557323.45,10.692835185623073,29.565705182902555,25.265401365021578,30.167557782061124
2023-07-20 05:30:00,1175.45,1177.8,1127.9,1158.55,2683274,1125.04747866184,1082.3457297682367,1638086.8,7.952851285874019,31.018154812695222,25.614658410377178,33.45629815171758
2023-07-21 05:30:00,1158.55,1164.2,1131.7,1134.75,1743039,1125.673447780431,1084.40079918909,1684026.2,6.890542577241909,31.124000897502704,25.961468523921667,33.29691512643132
2023-07-24 05:30:00,1135.0,1149.4,1128.65,1145.35,1186393,1126.9429027623387,1086.790963926773,1694530.1,7.473960776954103,30.383000833395368,26.297196962689167,31.205762605359435
2023-07-25 05:30:00,1145.5,1154.2,1120.0,1127.4,1848535,1126.972392906704,1088.383475145331,1727525.85,5.060106234274553,30.655643631009987,26.63870670344947,31.70480217113287
2023-07-26 05:30:00,1137.0,1152.8,1130.0,1141.55,1192657,1127.9128836869168,1090.4684369043375,1673838.15,3.6077328008712994,30.280240514509266,26.941775272250695,30.65400180927737
2023-07-27 05:30:00,1142.75,1155.85,1130.5,1135.95,1048117,1128.431407320019,1092.2520276139712,1602227.75,3.333939779859918,29.9280804777586,27.238672276613737,29.770001507731127
2023-07-28 05:30:00,1139.9,1151.95,1127.25,1137.6,1541596,1129.022929428405,1094.0303794722468,1613080.8,2.2194267229759923,29.5546461579187,27.50900520923657,28.925001256442613
2023-07-31 05:30:00,1119.2,1144.8,1119.2,1132.1,1153814,1129.2214501104434,1095.523305767453,1606582.45,0.4837349664935653,29.272171432353073,27.775742932386336,28.37083438036883
2023-08-01 05:30:00,1135.9,1138.45,1125.0,1130.45,1034376,1129.3007113936408,1096.8929800510823,1541640.25,-0.1589754912784236,28.142016330042143,28.000094627692075,25.884028650307364
2023-08-02 05:30:00,1099.0,1126.4,1073.45,1099.4,9033508,1127.3716332392125,1096.9912945588828,1927595.75,-2.005526339245922,30.20330087789628,28.29818310666645,31.070023875256137
2023-08-03 05:30:00,1099.95,1106.2,1051.0,1070.45,2445500,1123.6992698044246,1095.9504594781424,1941624.6,-5.633181998501335,31.988779386617978,28.62759859904742,35.091686562713456
2023-08-04 05:30:00,1083.9,1092.0,1072.15,1085.3,1562887,1121.2218975589778,1095.5327944005683,1898585.5,-1.354299218323951,31.24315228757383,28.889555841972605,32.83473880226121
2023-08-07 05:30:00,1082.0,1083.8,1063.2,1067.95,1332355,1117.7850009422698,1094.4511161887815,1872415.0,-2.036417006833924,30.590069981318553,29.117087567545987,31.04561566855099
2023-08-08 05:30:00,1067.95,1073.3,1050.95,1057.8,1948626,1113.9150008814784,1093.0138175147117,1866837.55,-1.837416481069043,30.001493554081506,29.328962265102227,29.596346390459143
2023-08-09 05:30:00,1057.8,1065.9,1049.85,1055.65,847254,1110.1559685665443,1091.548569769037,1822141.35,-3.49225213694746,29.00495830021855,29.500703055690163,27.338621992049315
2023-08-10 05:30:00,1054.6,1070.7,1038.25,1060.25,2808684,1106.9362286590253,1090.3211748761335,1904730.35,-5.964523281596456,29.2510327073458,29.64862902790277,28.19051832670777
2023-08-11 05:30:00,1064.95,1066.75,1040.0,1043.25,1319743,1102.8274397132818,1088.4752464496185,1912596.05,-8.647110332749563,29.072387513963957,29.78289362114781,27.95043193892314
2023-08-14 05:30:00,1038.55,1041.9,1022.1,1037.8,899825,1098.6321210221024,1086.4879818829668,1906725.45,-11.234657657272384,28.506502691537957,29.87697264820868,26.81702661576928
2023-08-16 05:30:00,1032.55,1032.55,1012.5,1017.15,1521299,1093.3752099884186,1083.768845338537,1900362.75,-14.327226784586234,28.27746678499953,29.900998411431875,26.564188846474394
2023-08-17 05:30:00,1017.0,1036.3,1015.0,1020.8,875661,1088.6929383762626,1081.2994788546728,1901357.15,-13.961818871423159,27.7790763003567,29.907355667758168,25.686824038728652
2023-08-18 05:30:00,1018.9,1020.0,997.25,1016.95,2064231,1084.0643617068263,1078.7759698799798,1870405.0,-12.745602745602746,27.47699942175979,29.862782643870677,25.330686698940532
2023-08-21 05:30:00,1028.95,1052.25,1018.25,1044.85,2226515,1081.534402887031,1077.445539688608,1894578.8,-11.208837900998525,28.035785177348373,29.83520293121325,26.992238915783773
2023-08-22 05:30:00,1046.95,1069.6,1041.0,1062.35,1345173,1080.2966994749647,1076.8535577400353,1902517.8,-7.73005602119251,28.076086236109195,29.75435510279325,27.260199096486463
2023-08-23 05:30:00,1062.95,1090.05,1057.8,1086.45,1946131,1080.6936866056121,1077.2298888090534,1907397.6,-4.023851590105998,28.374222933529964,29.64630592878421,28.091832580405384
2023-08-24 05:30:00,1095.0,1105.0,1081.1,1085.05,1591659,1080.9747390826694,1077.5365598361493,1927347.7,-5.528710112750856,28.054635581134974,29.53061741006153,27.3931938170045
2023-08-25 05:30:00,1085.9,1090.8,1063.75,1082.2,1337630,1081.0537881741102,1077.719439842575,1941823.35,-5.961070559610693,27.98287589676819,29.433073309342845,27.335994847503745
2023-08-28 05:30:00,1082.55,1102.0,1075.1,1092.95,1401965,1081.8212857112644,1078.3167167114934,1934841.8,-6.132176750976925,27.905527618427612,29.34892521581836,27.26332903958647
2023-08-29 05:30:00,1092.95,1103.0,1077.6,1099.05,2051824,1082.9328156653764,1079.129786644376,1979742.3,-5.632593483020665,27.726561359968503,29.299716271831326,26.95277419965541
2023-08-30 05:30:00,1101.25,1121.6,1097.5,1116.1,1368163,1085.0726340095457,1080.579598932832,1996431.65,-2.6048256904751654,27.46752126282789,29.231403204795757,26.47731183304616
2023-08-31 05:30:00,1119.95,1129.45,1113.7,1121.85,2611207,1087.4453672992527,1082.1980460335053,1675316.6,-4.139964111766215,26.630555458340186,29.13356488064368,24.689426527538465
2023-09-01 05:30:00,1124.0,1134.0,1116.5,1128.85,881841,1090.1166339251074,1084.0275344243482,1597133.65,-2.5635492641664204,25.9783729256016,28.96557215107389,23.49118877294872
2023-09-04 05:30:00,1131.1,1137.5,1100.3,1103.95,1221908,1091.0091091557456,1084.8088075841777,1580084.7,-2.7142542410222514,26.779917716630063,28.820769378378138,25.77599064412394
2023-09-05 05:30:00,1105.9,1112.25,1084.35,1096.75,2236203,1091.3794892102137,1085.2770896397,1625277.1,-4.2432444231021,26.859923594013637,28.703333470398743,26.129992203436633
2023-09-06 05:30:00,1096.75,1117.0,1091.2,1104.85,2224003,1092.248554422458,1086.0446547518686,1639045.95,-2.0001773993258976,26.7842147658698,28.57428584156074,26.07499350286385
2023-09-07 05:30:00,1104.85,1134.0,1098.35,1129.25,1855634,1094.6357444597188,1087.7389820165013,1689464.95,-1.0774823704612135,27.41748513973625,28.478860662401637,27.670827919053224
2023-09-08 05:30:00,1132.0,1186.7,1132.0,1175.95,4004318,1099.8818254623175,1091.1982376236972,1749246.65,3.521281746555749,29.562664772612237,28.466680138896763,32.634023265877694
2023-09-11 05:30:00,1185.0,1201.25,1158.75,1184.4,3363778,1105.3346109163617,1094.8532086972778,1851448.4,4.113924050632933,30.486760145997078,28.49775060516604,34.278352721564744
2023-09-12 05:30:00,1182.1,1191.45,1124.45,1166.05,4153703,1109.2517327927255,1097.6452397287571,2014142.3,2.998851691546678,33.09484870699729,28.625173180987513,39.73196060130395
2023-09-13 05:30:00,1149.75,1165.3,1131.1,1160.2,1529374,1112.53871777384,1100.0983675825314,2014546.05,2.63169534256269,33.227359513640344,28.794684620440787,38.9349671677533
2023-09-14 05:30:00,1162.2,1214.0,1159.55,1208.55,3511627,1118.7329940464956,1104.3513727753734,2146344.35,9.928142623249038,34.74326240552318,28.946016671361686,41.52080597312776
2023-09-15 05:30:00,1215.0,1240.0,1201.5,1227.1,4663976,1125.7244137854316,1109.165044431241,2276331.6,14.634032416273524,35.01160080512867,29.04677738531204,41.0173383109398
2023-09-18 05:30:00,1230.0,1230.0,1178.3,1193.55,3265543,1130.1002580573393,1112.474258375114,2328283.0,9.974200681839118,36.203629319048055,29.212126619694516,42.79778192578318
2023-09-20 05:30:00,1185.0,1216.45,1172.55,1199.0,1903238,1134.5454026988011,1115.867424713345,2356186.25,12.271173744089147,36.753370081973195,29.417569956383,42.98148493815266
2023-09-21 05:30:00,1189.05,1208.95,1177.35,1188.2,1528387,1138.0069896214593,1118.7039962932138,2335299.05,12.327472111930437,36.38527221897512,29.630362578546123,41.08457078179391
2023-09-22 05:30:00,1188.25,1217.95,1183.0,1188.2,2166139,1141.245248355559,1121.4293297719112,2364023.05,12.556244967555518,36.28275277476261,29.872955727697594,40.0621423181616
2023-09-25 05:30:00,1185.2,1196.9,1170.2,1183.1,2145513,1143.945554913265,1123.8477874279147,2404417.2,11.586889884461193,35.598270433708144,30.084530318576338,37.83511859846801
2023-09-26 05:30:00,1183.1,1205.8,1176.05,1195.05,1981333,1147.2426158866026,1126.6400310581926,2433385.6,14.55068296189792,35.180536831300415,30.288135295820886,36.48759883205667
2023-09-27 05:30:00,1197.0,1205.4,1188.7,1198.3,791892,1150.536640668112,1129.4502259186556,2370389.0,15.465407592985159,33.86049848620753,30.466601822309872,33.18966569338057
2023-09-28 05:30:00,1201.0,1249.45,1200.0,1219.8,3303876,1155.005244495976,1132.9933543140023,2467174.65,19.9233151452588,35.09546288004986,30.693868358811546,36.18305474448382
2023-09-29 05:30:00,1245.0,1246.7,1201.0,1217.55,1374721,1159.0403900123647,1136.3093012036493,2405350.35,19.274098746081503,35.85292981718916,30.96299680937263,37.769212287069855
2023-10-03 05:30:00,1218.45,1257.85,1213.75,1253.8,3584950,1165.1539132373737,1140.91677958782,2540505.8,23.290230591474504,36.4420062588185,31.26183037060792,38.8243435725582
2023-10-04 05:30:00,1253.0,1253.0,1206.0,1209.65,4231028,1168.024628512382,1143.6121999961408,2690961.8,15.772598937646576,37.25329152604575,31.569080582231166,40.320286310465164
2023-10-05 05:30:00,1221.8,1221.8,1185.35,1199.25,2974607,1170.0391686083572,1145.7940745060962,2727882.0,12.88652515649269,37.19591355989963,31.873074826357517,39.675238592054306
2023-10-06 05:30:00,1211.5,1227.0,1199.0,1219.55,2503438,1173.233415794915,1148.686463741151,2741853.75,12.250908923558379,36.53906259133537,32.14523614828436,37.72936549337859
2023-10-09 05:30:00,1209.95,1222.7,1204.9,1219.55,1641174,1176.2215825178237,1151.4654259473805,2731130.75,12.395742131699006,35.2005581205257,32.38343356626405,34.40780457781548
2023-10-10 05:30:00,1225.0,1263.95,1219.6,1259.15,2009992,1181.5718030005448,1155.6883504200323,2631414.45,16.350951764923316,35.85766111191673,32.645926406769,36.07317048151292
2023-10-11 05:30:00,1259.0,1272.9,1251.7,1259.7,2083878,1186.6123318392195,1159.7672386388547,2567419.45,15.25687359897525,34.81068531820839,32.876098330095026,33.5943087345941
2023-10-12 05:30:00,1259.0,1260.6,1241.15,1244.6,607389,1190.3534717205603,1163.0940135941937,2390103.75,13.243255538874488,33.71349350976492,33.075662735088244,31.236923945495054
2023-10-13 05:30:00,1244.6,1261.0,1241.15,1257.8,843324,1194.7048606418145,1166.8079738454019,2355801.25,12.695994982528447,32.723243973353135,33.25085349210575,29.339103287912533
2023-10-16 05:30:00,1257.8,1257.8,1238.8,1245.7,1301523,1197.994869632665,1169.901778792641,2245296.05,11.039800329812376,31.74301226097077,33.421268718860105,27.615919406593775
2023-10-17 05:30:00,1247.05,1257.6,1237.7,1244.65,1228315,1201.0048780434608,1172.8330815850863,2073513.0,10.258227399565945,30.89708281375856,33.585225715132005,26.32993283882812
2023-10-18 05:30:00,1248.7,1248.7,1211.8,1218.45,1993050,1202.1303697825924,1174.6219803464555,2009888.35,10.371846551021324,31.32586261277581,33.736757211670195,28.091610699023448
2023-10-19 05:30:00,1207.5,1216.75,1193.35,1197.3,2532926,1201.8187330224252,1175.5113144505162,2041372.75,9.167996352860719,30.88115814043469,33.87079836321757,27.593008915852895
2023-10-20 05:30:00,1190.05,1203.3,1184.1,1187.15,1725399,1200.8723631500106,1175.9677334916723,2051223.35,7.448974973978384,30.046789701832214,33.97955086108298,26.19417409654409
2023-10-23 05:30:00,1186.0,1198.75,1161.15,1167.25,1121828,1198.703178430655,1175.625861590038,1999007.8,3.3650653088332927,30.586304723129906,34.08517818052943,28.095145080453392
2023-10-25 05:30:00,1166.0,1172.85,1131.4,1147.05,1758063,1195.3707153060968,1174.5052395668995,1979635.3,-2.457587482460999,31.362282957192043,34.14516545334876,30.32095423371113
2023-10-26 05:30:00,1144.45,1144.45,1114.65,1134.5,1472625,1191.443572383123,1172.9364066427074,1954199.9,-4.21310368118879,31.436405603106888,34.176820301919086,30.66746186142592
2023-10-27 05:30:00,1136.05,1185.2,1135.1,1168.05,2141573,1189.934309648728,1172.7447828527972,2021683.95,0.17151923159384186,32.812376631456395,34.167404566067724,34.00621821785494
2023-10-30 05:30:00,1166.0,1168.15,1137.4,1155.65,872127,1187.7224187036488,1172.074399211511,1900096.5,-0.39217376314427677,32.66506401492379,34.14866138277717,33.46351518154579
2023-10-31 05:30:00,1157.0,1165.55,1126.2,1137.3,1506570,1184.4693594324458,1170.7106972816478,1906688.95,-5.895494600968099,33.14255944242923,34.0953046173407,34.44459598462147
2023-11-01 05:30:00,1142.95,1164.0,1135.2,1149.0,1196729,1182.1810136626104,1169.8592973882498,1787277.9,-6.364599462146514,32.83237662511285,34.02266381134018,33.50382998718455
2023-11-02 05:30:00,1152.5,1193.9,1141.2,1177.45,1331739,1181.8757869747,1170.1569720004754,1642313.45,-1.3489170960579666,34.251492580461935,33.957592586720644,36.70319165598713
2023-11-03 05:30:00,1190.05,1217.5,1128.5,1134.3,4353899,1178.8063813634292,1168.750816235751,1711278.05,-5.396163469557969,38.16210025328608,34.00455025909774,45.41932637998927
2023-11-06 05:30:00,1142.0,1155.0,1121.0,1152.35,1566013,1177.0995180496595,1168.107646971604,1664406.8,-3.0171688267968455,37.86480737805136,34.05386809773361,43.51610531665773
2023-11-07 05:30:00,1156.0,1156.0,1113.0,1142.4,2579066,1174.8608394658106,1167.0995039531097,1711301.4,-3.8545699377209197,38.23160685104769,34.118829900276445,43.43008776388144
2023-11-08 05:30:00,1144.0,1149.5,1130.7,1143.15,784749,1172.8149788551132,1166.1603077196544,1650039.25,-3.3767221705688244,36.84363493311571,34.160342050256695,39.32507313656786
2023-11-09 05:30:00,1148.4,1155.85,1135.25,1152.05,806956,1171.4753027999445,1165.6069623188837,1586193.15,-3.59817580854358,35.68337529503601,34.17710333238122,36.20422761380653
2023-11-10 05:30:00,1149.95,1151.8,1132.05,1148.25,650284,1169.97689616769,1164.9262971299079,1588337.9,-4.17675039639489,34.56313420253343,34.20052452292542,33.50352301150544
2023-11-12 05:30:00,1157.8,1160.0,1149.0,1151.5,50964,1168.7848383504197,1164.3997756738331,1548719.9,-5.5992785702574155,32.93362461663819,34.128463247478365,29.877935842921204
2023-11-13 05:30:00,1147.95,1153.55,1135.0,1148.9,979664,1167.5019455536185,1163.7919413336829,1532626.95,-5.638372140774495,31.906222858306887,33.99690634884895,27.98994653576766
2023-11-15 05:30:00,1165.0,1174.6,1154.0,1166.75,1514890,1167.4534329372561,1163.9079436343227,1546955.7,-6.942893603445521,31.462921225570664,33.83093684774069,27.60828877980635
2023-11-16 05:30:00,1168.95,1176.1,1156.0,1165.3,848317,1167.3145017800139,1163.9625340800355,1489719.05,-3.6663497705948123,30.65128399517275,33.61086993004492,26.356907316505275
2023-11-17 05:30:00,1142.05,1148.8,1115.85,1126.4,2028903,1164.674856503884,1162.4894935278774,1464517.9,-6.074629977068991,31.994049424088985,33.437474458851234,30.20575609708774
2023-11-20 05:30:00,1129.9,1138.6,1120.7,1126.65,2168137,1162.2216399552465,1161.0840231934508,1486654.8,-7.617563855520471,30.98733160808262,33.25241675940948,28.15479674757309
