datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-29 05:30:00,500.0,502.9,495.6,496.9,967925,480.23832907458666,479.5808179875052,1553871.65,7.3334053353493855,11.874910898390066,11.739760218295677,11.04343830568103
2023-05-30 05:30:00,497.6,504.8,496.0,503.1,908927,481.71327558590366,480.50313885074036,1562077.1,7.065333049585032,11.65527440564792,11.725491631274556,10.669531921400862
2023-05-31 05:30:00,502.4,508.4,500.1,506.6,903085,483.31887070939376,481.5265451703192,1533549.65,7.982521581583724,11.415611948101636,11.70771841951685,10.274609934500711
2023-06-01 05:30:00,488.5,499.8,483.0,488.25,3060387,483.6370080829813,481.7902100656008,1642166.15,5.0451807228915735,12.285925380380093,11.72776234193231,12.495508278750599
2023-06-02 05:30:00,490.0,492.2,473.1,475.0,3389105,483.07978175504707,481.52392731793014,1777220.9,2.9475509319462523,12.772644996067227,11.774707888937145,13.596256898958824
2023-06-05 05:30:00,479.0,479.9,472.7,475.3,923028,482.5778603514957,481.27985173683487,1774492.8,1.8645520788683978,12.374598924919566,11.813776373060682,12.530214082465685
2023-06-06 05:30:00,476.8,479.8,471.25,479.1,705664,482.3534822643025,481.19436735499823,1732268.2,3.3656957928802633,12.101413287425311,11.853030441651585,11.866845068721405
2023-06-07 05:30:00,480.4,484.8,477.55,483.75,776523,482.4435801827346,481.29458824303754,1672754.0,5.449591280653943,11.754883766894931,11.889361600581232,11.097370890601171
2023-06-08 05:30:00,484.5,485.65,474.9,479.0,1013214,482.22141371933236,481.2046043903694,1226198.4,3.366422097539923,11.683106354973866,11.928335771968287,11.039475742167642
2023-06-09 05:30:00,478.9,484.7,475.35,479.5,705259,482.0458386406658,481.13775715937453,1206674.45,5.500550055005493,11.51645590104716,11.961073693018172,10.757896451806362
2023-06-12 05:30:00,479.5,486.7,478.1,484.3,1039880,482.1912684057842,481.26176668253635,1195106.8,3.538214858364519,11.308137622400931,11.978616048278779,10.398247043171963
2023-06-13 05:30:00,485.0,488.9,482.7,485.95,827670,482.4337672183143,481.44561896949574,1151822.75,3.40461751250134,10.943270649372293,11.991572044830292,9.698539202643301
2023-06-14 05:30:00,486.0,486.8,481.05,484.95,598386,482.5961048171328,481.58304567657433,1115817.65,2.711002859260825,10.5723227458457,11.992293089247175,9.040449335536085
2023-06-15 05:30:00,486.0,486.8,481.5,485.4,1058246,482.77700128054363,481.73273015984597,1119850.25,2.5673534072900184,10.19572826399958,11.991415011443804,8.41704111294674
2023-06-16 05:30:00,484.9,486.65,476.3,478.6,822598,482.50751732696017,481.6098779967148,1109942.7,3.8853917950944394,10.206747673713894,11.971790129674009,8.739200927455611
2023-06-19 05:30:00,478.95,479.5,469.55,473.35,1292765,481.91670975747894,481.2859612125299,1150171.55,3.0477849134646684,10.188408554162901,11.962376548983007,8.941000772879674
2023-06-20 05:30:00,472.5,477.3,471.0,476.45,967035,481.56401880538357,481.0963156747837,1162645.5,2.132904608788855,9.91066508600841,11.931373462150885,8.500833977399731
2023-06-21 05:30:00,477.5,480.6,472.0,472.8,1249372,480.99859823729435,480.7709699620471,1180006.75,2.1497245327859904,9.817046151293525,11.886513452949632,8.517361647833113
2023-06-22 05:30:00,472.95,476.6,468.0,468.8,720267,480.2115918994044,480.3015201596139,1175348.9,-3.983614951356884,9.73011428334399,11.793548206310373,8.531134706527597
2023-06-23 05:30:00,469.8,469.9,460.75,461.95,897119,479.03342468008805,479.5818527023742,1141322.75,-3.0840239169201644,9.688677548819417,11.689009048716775,8.634278922106327
2023-06-26 05:30:00,462.05,467.25,459.25,466.2,564948,478.20546179750175,479.05707416502617,1121173.9,-3.398259428097805,9.568057723903744,11.568484592856054,8.52856576842194
2023-06-27 05:30:00,467.0,469.9,465.75,468.15,487725,477.5567223266952,478.6293457663977,1100113.8,-3.7619488128276313,9.18105360076776,11.438830931461572,7.798804807018279
2023-06-28 05:30:00,466.0,469.8,464.85,467.4,2028118,476.90144991852134,478.18897926575465,1156365.45,-4.903357070193293,8.878835486427203,11.30403348397622,7.324004005848565
2023-06-30 05:30:00,467.4,471.75,462.3,465.05,1578398,476.1368402463587,477.67372517690154,1082266.0,-4.5071868583162145,8.919632951682402,11.16410252083506,7.678336671540468
2023-07-03 05:30:00,485.0,492.0,472.5,474.6,5553953,476.03768926272267,477.5531869346701,1190508.4,-0.9082367679298375,10.207516312276516,11.063333293156367,10.890280559617056
2023-07-04 05:30:00,479.3,479.3,469.35,472.75,949053,475.8255802780309,477.3648266627223,1191809.65,-2.112019877834137,10.189122289971051,10.964285676978529,10.733567133014212
2023-07-05 05:30:00,472.0,476.3,469.5,474.15,382984,475.71747832460954,477.23875502889007,1175675.65,-2.448307787264692,9.94704212640169,10.865170033384825,10.07797261084518
2023-07-06 05:30:00,474.1,479.6,472.65,475.6,512320,475.7098990778606,477.17449012579635,1162465.5,-2.3809523809523725,9.732967688801573,10.769324554809717,9.55664384237099
2023-07-07 05:30:00,475.55,484.4,472.9,476.9,1069365,475.78667978251474,477.16372580713767,1165273.05,-2.424552429667526,9.859184282458603,10.69020613422807,9.880536535309158
2023-07-10 05:30:00,478.0,479.0,470.7,475.8,710965,475.78753915138475,477.11024636372053,1165558.35,-4.5057701956848994,9.747813976568704,10.607572362735588,9.6171137794243
2023-07-11 05:30:00,475.7,481.65,474.3,480.6,565353,476.09802049645674,477.2470994474962,1141832.0,-3.2803380961964113,9.576541549670937,10.530960051111617,9.239261482853577
2023-07-12 05:30:00,483.0,483.0,468.25,470.4,2157603,475.7304062708789,476.97858574367285,1208328.65,-6.499701848539063,9.946074296123014,10.473986714127454,10.157717902377982
2023-07-13 05:30:00,471.95,472.9,461.3,463.05,1662964,474.91231554372547,476.4323666949014,1261557.55,-8.596525858665615,10.064211846399939,10.428940044070732,10.398098251981647
2023-07-14 05:30:00,467.05,467.4,459.45,460.2,1968806,473.9631338957432,475.7958032951014,1307085.55,-5.745007680491554,9.913196714514228,10.34984908854187,9.99008187665137
2023-07-17 05:30:00,460.2,467.1,460.0,461.25,1741503,473.1429317089211,475.22537963646994,1353030.8,-2.894736842105261,9.712254092048928,10.247836058407925,9.508401563876145
2023-07-18 05:30:00,463.55,465.75,457.5,464.8,1283323,472.60467805028105,474.8165412193535,1352558.7,-2.20913107511046,9.60780737118829,10.15560967328355,9.298667969896787
2023-07-19 05:30:00,466.0,468.5,463.45,466.6,819400,472.217279466392,474.4943239166338,1345176.95,-2.609058651638485,9.2822497018177,10.061637553763296,8.590556641580656
2023-07-20 05:30:00,466.6,469.3,465.25,466.9,1447453,471.87422917823767,474.1965072924521,1355081.0,-3.483204134366935,8.908517580259293,9.966758680875442,7.833797201317215
2023-07-21 05:30:00,466.0,471.45,463.05,469.0,806212,471.6887950377062,473.9927226927481,1359378.25,-2.087682672233826,8.872194895955056,9.873061632241482,7.928164334431009
2023-07-24 05:30:00,470.0,470.95,462.1,466.95,1109420,471.38306632559613,473.7165374891109,1369993.3,-2.6173096976016663,8.870609546243978,9.784866753748041,8.081803612025835
2023-07-25 05:30:00,467.45,470.45,465.9,469.05,1300009,471.23254591749316,473.5335360189497,1406746.35,-3.148874664464174,8.561994578655124,9.693328652289846,7.493169676688198
2023-07-26 05:30:00,470.8,475.15,468.5,472.4,1035658,471.30786553571943,473.4890836260497,1434143.0,-2.788352711184283,8.425423537322613,9.609400415221526,7.352641397240162
2023-07-27 05:30:00,474.4,475.35,469.05,470.85,835642,471.27832582373753,473.38559015051834,1374519.2,-2.9075162387874998,8.273607570370999,9.532776576039035,7.177201164366803
2023-07-28 05:30:00,471.0,482.95,470.1,481.3,1553233,471.92488544801256,473.6959591642235,1373260.95,-0.8446641944787725,8.600492743915925,9.479602058702913,8.12266763697233
2023-07-31 05:30:00,482.0,486.75,478.65,482.7,1151004,472.62005412878597,474.0490588048422,1153113.5,0.856665273714996,8.564743262207646,9.424868578319373,8.118889697476947
2023-08-01 05:30:00,485.2,493.5,481.55,483.35,1865612,473.3123087011224,474.4138015968092,1198941.45,2.1126016689553273,8.8065473149071,9.378806537010847,8.757408081230787
2023-08-02 05:30:00,482.65,482.65,469.0,472.05,1410497,473.23086943008224,474.32110349497356,1250317.1,-0.9234966943015954,9.202508220985166,9.355201308176737,9.689506734358993
2023-08-03 05:30:00,457.0,458.55,438.6,455.05,8900464,472.05791011201245,473.5653739461511,1669724.3,-3.7542301184433136,10.934471919486226,9.392448833783162,13.64958894529916
2023-08-04 05:30:00,456.8,457.5,449.65,450.9,3685903,470.69288365317294,472.6765357521844,1800551.2,-3.8182593856655345,10.714152496665784,9.425250107560553,12.682990787749304
2023-08-07 05:30:00,453.9,463.35,450.8,461.7,1452392,470.1126976110328,472.24608336974586,1837622.55,-0.05411841108344806,10.845284461189658,9.463803671306229,12.660825656457755
2023-08-08 05:30:00,462.1,471.5,459.4,470.1,894379,470.111878410321,472.16192323759896,1854073.85,0.8365508365508534,10.934906999676114,9.509365313831974,12.5673547137148
2023-08-09 05:30:00,469.05,473.3,466.65,472.05,535041,470.23691851288095,472.15753409102643,1772945.75,0.8330663248958814,10.628842213984965,9.557624934272548,11.581128928095673
2023-08-10 05:30:00,467.5,469.9,456.55,461.95,3135625,469.70227860882414,471.7572386364764,1846578.8,-1.166024818142919,10.976782055843183,9.627556486586412,12.234274106746394
2023-08-11 05:30:00,463.95,464.7,458.0,460.05,1533152,469.079550956642,471.2981312389676,1824796.1,-1.0751532093323246,10.671297623282955,9.685945308973098,11.311895088955326
2023-08-14 05:30:00,461.0,461.85,453.5,456.7,1074147,468.28087024976185,470.72565550410616,1791428.3,-3.7715971344289945,10.505490650191318,9.69587778690359,10.818245907462776
2023-08-16 05:30:00,456.7,458.5,451.7,455.0,342851,467.42403991106755,470.1089631313961,1744404.7,-3.754627181385506,10.240812746606224,9.697600802124764,10.148538256218982
2023-08-17 05:30:00,455.0,456.85,451.1,454.2,824472,466.57087604583745,469.4850822242825,1744658.3,-4.2075292628914855,9.920040407562922,9.696700744830139,9.41544854684915
2023-08-18 05:30:00,455.0,457.35,451.1,452.55,842064,465.66630339771893,468.820961352742,1714388.85,-4.846509671993271,9.657894664165571,9.694198310675604,8.887873789040958
2023-08-21 05:30:00,457.95,462.0,453.55,454.8,1284821,464.965251565608,468.2711197310659,1738319.3,-4.634095198154742,9.643045045296601,9.686993669436871,8.981561490867463
2023-08-22 05:30:00,457.0,457.0,452.15,454.6,721647,464.29652565814945,467.73499738867116,1718930.65,-4.455653635981505,9.300684684918274,9.67208935971519,8.292967909056223
2023-08-23 05:30:00,454.9,457.0,453.5,454.2,394500,463.6451369060108,467.2042131773507,1673655.2,-5.493133583021226,8.886350064566969,9.649082976878391,7.49413992421352
2023-08-24 05:30:00,456.0,460.9,455.05,456.05,710840,463.155128073365,466.7667930527487,1657414.3,-3.050595238095233,8.730182202812184,9.608553240434698,7.361783270177931
2023-08-25 05:30:00,456.0,459.95,452.35,453.4,490845,462.5257649718576,466.2426050898958,1640174.45,-2.0840082064571885,8.64945490261131,9.561394675641743,7.401486058481603
2023-08-28 05:30:00,456.0,457.0,452.3,455.95,865359,462.10152207044746,465.838973517743,1605780.75,-0.9235115167318564,8.367350980996216,9.509866484524476,6.951238382068
2023-08-29 05:30:00,457.0,460.2,454.6,458.85,1348270,461.89174645299926,465.56489612489037,1615644.05,-0.5203252032520256,8.169683053782197,9.458447449915585,6.726031985056661
2023-08-30 05:30:00,460.0,461.45,453.0,453.4,2126957,461.34389184312835,465.08784137489465,1628711.3,-2.452667814113607,8.189705692797753,9.411177393969234,7.013359987547216
2023-08-31 05:30:00,453.95,455.35,447.4,449.35,1466175,460.5700923693782,464.4706711248988,1631495.2,-3.6969567081011623,8.172583857597918,9.374188532495243,7.169466656289354
2023-09-01 05:30:00,458.0,459.35,450.55,458.0,3222741,460.4042799584506,464.2169193160792,1347609.05,-1.906189762261723,8.303113582055209,9.354008399221772,7.641222213574462
2023-09-04 05:30:00,460.0,460.6,454.75,456.15,1512915,460.1298102837119,463.90056953897806,1238959.65,-2.739872068230287,8.127891183336981,9.329198275467835,7.342685177978723
2023-09-05 05:30:00,459.0,464.0,455.0,456.55,1312323,459.89885478153695,463.61231190999854,1231956.2,-2.227219188349927,8.190184670241482,9.306517446267753,7.618904314982269
2023-09-06 05:30:00,459.4,469.2,459.0,462.15,2036896,460.0440899569217,463.55496634490055,1289082.05,-1.4710585225455763,8.508742908081375,9.304742390581962,8.45742026248522
2023-09-07 05:30:00,466.0,466.3,458.85,462.9,989244,460.2283422177655,463.52928139019855,1311792.2,-2.0110076206604544,8.43311841464699,9.304998886492774,8.289516885404348
2023-09-08 05:30:00,464.75,466.7,463.0,464.4,1022948,460.49748142952257,463.5634272180339,1206158.35,-1.3698630136986356,8.102181385029349,9.299284680314718,7.541264071170292
2023-09-11 05:30:00,460.5,461.35,456.4,460.2,1850728,460.4782890792308,463.4315281114444,1222037.15,-4.38396010804073,8.09488271467011,9.282431012673191,7.617720059308577
2023-09-12 05:30:00,462.1,465.0,450.0,450.75,1350738,459.85065752573206,462.93421328354464,1235866.7,-6.619018023617151,8.58810537790796,9.283209749863202,8.848100049423815
2023-09-13 05:30:00,450.95,453.8,446.25,448.6,1428666,459.1248086531042,462.37208727242523,1290157.45,-7.189407261818559,8.513954993771678,9.27345667249202,8.631750041186514
2023-09-14 05:30:00,450.45,452.9,448.0,452.2,1133444,458.67804680451684,461.9731818891929,1305606.05,-4.205063022984856,8.255815351359413,9.241900243504496,8.009791700988758
2023-09-15 05:30:00,456.0,456.5,450.55,451.3,834338,458.2020437848706,461.5546257366756,1305219.75,-0.8240852653554565,8.09111425483374,9.147121654682746,7.666493084157296
2023-09-18 05:30:00,452.0,455.9,448.4,453.2,1149160,457.87933128262097,461.22699335484515,1298436.7,0.5100909292526046,8.048891808059901,9.058279631729217,7.638744236797748
2023-09-20 05:30:00,453.75,455.5,445.0,446.25,1675358,457.12905184503256,460.63966028210615,1346122.25,-3.3463287849252787,8.223970964627052,8.97090251517713,8.115620197331456
2023-09-21 05:30:00,445.35,447.35,440.05,441.05,1430589,456.0916936614821,459.8714383102589,1397926.7,-6.179536268878961,8.157973038582263,8.878338049807335,7.9796834977762146
2023-09-22 05:30:00,443.55,445.05,438.6,439.6,751015,455.0277134252575,459.0764799451507,1399935.45,-6.874271793242237,8.035974964397814,8.791909141487764,7.724736248146844
2023-09-25 05:30:00,440.95,442.15,435.1,437.3,1108990,453.8839899784667,458.2225003394585,1430842.7,-5.336075332828227,7.965548181226539,8.691534679000542,7.61228020678903
2023-09-26 05:30:00,438.45,439.55,430.8,432.0,1797267,452.4721196572753,457.1941669928131,1477438.1,-6.097163351809587,8.021580453996071,8.603210773357647,7.801900172324191
2023-09-27 05:30:00,430.8,431.3,420.1,420.9,2053494,450.43520871164463,455.7708663264283,1512699.3,-7.838843880008762,8.298610421567778,8.529648099070195,8.484916810270155
2023-09-28 05:30:00,421.8,423.6,414.0,414.95,2093000,448.14584040766755,454.1700480391174,1511001.45,-8.802197802197808,8.391566820027224,8.468006568184228,8.670764008558466
2023-09-29 05:30:00,417.5,424.2,416.0,422.9,1403169,446.51707651039874,452.94377164542647,1507851.15,-6.891237340378686,8.452883475739565,8.419101337123449,8.767303340465388
2023-10-03 05:30:00,423.0,431.0,421.0,425.15,1892210,445.13855544521175,451.85381981619406,1441324.6,-6.054579604463606,8.563391798901025,8.382617908281299,8.972752783721157
2023-10-04 05:30:00,425.15,426.1,419.8,421.45,1855444,443.6102615455207,450.66151315673545,1458451.05,-7.332893579595434,8.40172095612238,8.341240438642158,8.5272939864343
2023-10-05 05:30:00,425.25,425.6,420.05,421.1,918165,442.15798660710004,449.50223813098114,1438743.15,-7.36911570611527,8.19802660211364,8.304485169215337,8.031078322028586
2023-10-06 05:30:00,422.0,425.55,421.1,424.7,1146356,441.03166489051296,448.5296013415309,1394216.15,-6.494936151475117,7.930310416248379,8.272617180938049,7.43423193502382
2023-10-09 05:30:00,423.9,425.15,416.75,422.85,767140,439.85865425241536,447.52255815166694,1383110.95,-7.27990351935095,7.963859672230636,8.247073096585332,7.595193279186513
2023-10-10 05:30:00,425.0,425.75,420.0,422.95,699842,438.76777333290477,446.558928420229,1366955.65,-6.715924128804584,7.805726838499876,8.218948827781617,7.287661065988761
2023-10-11 05:30:00,424.95,427.0,421.35,421.75,1235669,437.66985247271737,445.58602926649456,1336202.7,-7.500822458602919,7.651746350035597,8.195095340082931,7.014717554990631
2023-10-12 05:30:00,422.6,429.0,422.4,426.15,2291466,436.926636184155,444.8238320403575,1383239.1,-7.126511932003932,7.623050182175912,8.17687424436272,7.053931295825525
2023-10-13 05:30:00,425.7,428.6,424.05,426.8,1199758,436.27330481743536,444.1170150975984,1371793.7,-5.866784296426985,7.403546597734776,8.150668941193954,6.636609413187939
2023-10-16 05:30:00,424.35,427.6,423.6,425.15,759264,435.5556722485686,443.37321058396714,1353084.7,-5.3855569155446865,7.1604361264680065,8.116930683489624,6.197174510989949
2023-10-17 05:30:00,426.1,429.0,425.0,427.15,1470462,435.0133708131771,442.73700624734096,1384890.9,-6.73580786026201,6.934690688863149,8.071316587049889,5.83097875915829
