datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-13 05:30:00,82.65,83.0,81.15,81.55,12468154,84.1009694917926,84.61367064540445,14315152.65,-1.6877637130801704,2.189373822514732,2.411664618140759,1.8857514013939622
2023-04-17 05:30:00,81.85,82.5,81.65,82.3,6426817,83.98477791167696,84.52293846323174,14105680.8,-0.8433734939759074,2.100847120906537,2.3961885739878475,1.729792834494969
2023-04-18 05:30:00,82.65,83.0,82.0,82.3,6301411,83.87608256253651,84.43576440585011,13750821.5,-0.5438066465256797,2.0222151836989273,2.379913199655382,1.608160695412474
2023-04-19 05:30:00,82.35,84.15,82.3,82.65,12688176,83.7969804617277,84.3657344291501,13350983.65,-3.0498533724340082,2.0099140991490043,2.362657494918093,1.648467246177063
2023-04-20 05:30:00,82.5,83.65,82.4,83.2,6865529,83.75846559322915,84.32001935349716,12365394.4,-3.5921205098493614,1.9556345206383612,2.3460391024239433,1.582056038480886
2023-04-21 05:30:00,83.15,83.4,80.75,81.6,16876304,83.61920974850469,84.21335192786982,12463752.8,-7.061503416856496,2.0052320548784786,2.332036309393662,1.7600466987340726
2023-04-24 05:30:00,81.2,82.3,80.85,82.0,7946999,83.51474460343988,84.1265538130514,12402567.95,-6.232132647226985,1.9655726223871588,2.319033715865543,1.708372248945061
2023-04-25 05:30:00,81.8,82.6,81.7,81.95,7788276,83.41379333870182,84.0411987615592,11799394.75,-6.235697940503437,1.8894602922166468,2.304221783779909,1.5736435407875495
2023-04-26 05:30:00,81.8,81.8,80.85,81.2,9901624,83.27096796201138,83.92977920228238,11427543.3,-7.464387464387457,1.8330702713440297,2.289277370652773,1.4947029506562926
2023-04-27 05:30:00,81.25,81.9,80.95,81.7,8977490,83.16961519026871,83.84233688062425,10846423.05,-7.264472190692384,1.7699938233908847,2.273376606082337,1.403919125546911
2023-04-28 05:30:00,82.0,82.9,81.9,82.8,11438678,83.14576904896106,83.80146092452134,10833298.45,-4.772857964347333,1.7292799788629647,2.255159229457408,1.3699326046224263
2023-05-02 05:30:00,83.0,85.2,83.0,84.6,20210134,83.23959040064099,83.83277618238324,11289299.5,-2.5345622119815725,1.7771885518013246,2.238838332115212,1.541610503852023
2023-05-03 05:30:00,85.15,85.45,84.0,85.15,14993568,83.3628426328577,83.88443201836822,11358130.55,-2.852253280091277,1.753817940958373,2.2228498798212684,1.526342086543353
2023-05-04 05:30:00,85.15,86.6,85.0,85.7,13452219,83.51362697912496,83.95563076274594,11001548.9,0.4689331770222793,1.7428309451756316,2.2032415550721307,1.5386184054527932
2023-05-05 05:30:00,85.7,85.75,82.5,82.7,16749470,83.46113491595563,83.90639034067748,11485253.3,-6.711787930062041,1.8504858776630866,2.183843348757455,1.8238486712106612
2023-05-08 05:30:00,83.35,84.45,82.95,84.3,14678832,83.51525524395849,83.9218260135921,11791230.65,-2.655889145496537,1.8433083149728662,2.1623783476557317,1.8115405593422178
2023-05-09 05:30:00,84.2,85.15,83.65,84.2,13523848,83.55943232499344,83.9327347973728,12010347.0,-3.273980470993676,1.8187862924748044,2.142922751394608,1.7596171327851815
2023-05-10 05:30:00,84.25,84.45,82.6,83.95,13487783,83.58463023951,83.9334118641425,12317632.7,-1.293356848912397,1.821015843012319,2.1224758881997547,1.7746809439876527
2023-05-11 05:30:00,83.9,84.3,83.4,84.1,8109668,83.6178799014771,83.93994473221534,11800529.75,-2.038439138031445,1.755228997082867,2.0996799914235824,1.6289007866563758
2023-05-12 05:30:00,83.5,83.75,82.45,83.05,12358464,83.58124248847858,83.90504493879513,11762172.2,0.850030358227083,1.7477126401483758,2.0732742777504694,1.6324173222136449
2023-05-15 05:30:00,83.05,84.45,82.2,84.25,7462528,83.6243881343832,83.91857258825414,11511890.9,3.7561576354679715,1.7835903087092062,2.049349924577817,1.7353477685113705
2023-05-16 05:30:00,84.5,84.95,83.65,84.05,7376841,83.65184696442299,83.92372660440104,11559392.1,4.02227722772277,1.7490481438014056,2.0273725490127346,1.6627898070928082
2023-05-17 05:30:00,83.8,83.8,82.3,82.8,13496921,83.59688909575054,83.87965889442454,11919167.6,0.30284675953966556,1.7491161335298766,2.0055364145594443,1.6773248392440068
2023-05-18 05:30:00,83.2,83.7,82.25,82.5,8234890,83.52612205731504,83.82555462405494,11696503.3,-0.241837968561065,1.7277506954206,1.9727600039956743,1.6394373660366726
2023-05-19 05:30:00,82.5,82.95,80.95,82.15,13720610,83.43733998910116,83.7598465995822,12039257.35,-1.9689737470167001,1.7471970743191285,1.943158098948364,1.6995311383638936
2023-05-22 05:30:00,82.15,82.35,81.6,82.05,6918411,83.3478341833527,83.69279379175545,11541362.7,-0.545454545454549,1.675968711867762,1.9134087109282434,1.541275948636578
2023-05-23 05:30:00,82.25,83.15,81.8,82.6,9357512,83.2995868166848,83.64993913325523,11611888.35,0.6090133982947554,1.6526852324486367,1.8857842791952735,1.5093966238638163
2023-05-24 05:30:00,82.1,83.05,81.8,82.5,7904196,83.24800057044708,83.60484348097071,11617684.35,0.06064281382656134,1.6239220015594484,1.8604901640146587,1.4661638532198469
2023-05-25 05:30:00,82.6,82.75,81.65,82.25,9575601,83.18361343686985,83.5517123640699,11601383.2,-0.24257125530624535,1.5864990014480589,1.836407533251707,1.4051365443498716
2023-05-26 05:30:00,80.85,82.7,80.45,82.1,26673130,83.11370289255566,83.4947824674397,12486165.2,-0.7255139056832061,1.6338919299160546,1.817021280876585,1.5459471202915598
2023-05-29 05:30:00,82.4,84.85,82.05,84.3,20634118,83.19023818981015,83.52635962557933,12945937.2,3.3721643163703297,1.717185363493479,1.8012816655758768,1.7549559335762994
2023-05-30 05:30:00,84.4,84.55,83.0,83.2,11048903,83.19086798401595,83.51356120888995,12487875.65,1.0935601458080368,1.705243551815373,1.7880948799395044,1.7207966113135822
2023-05-31 05:30:00,82.7,83.1,82.1,82.5,12966397,83.14629585601493,83.47381371050211,12386517.1,0.2430133657351119,1.662011869542847,1.7760881028009685,1.6173305094279864
2023-06-01 05:30:00,82.5,82.95,81.8,82.2,22911903,83.08524451046559,83.42386023165889,12859501.3,-0.5444646098003658,1.6254395931469297,1.7632722859342327,1.5394420911899895
2023-06-02 05:30:00,82.65,83.9,82.55,83.6,12665361,83.11845454204845,83.43076767355463,12655295.85,0.48076923076922906,1.6307653364935777,1.7524433131294066,1.566201742658325
2023-06-05 05:30:00,83.9,84.2,83.1,83.7,11749146,83.15597360385179,83.44132580400347,12508811.55,2.573529411764719,1.5928535267440371,1.7386973621915918,1.4885014522152722
2023-06-06 05:30:00,83.9,83.95,82.85,83.2,9032643,83.15881401650653,83.43186204698372,12284251.3,1.4634146341463428,1.557649703405178,1.725099931558859,1.423751210179395
2023-06-07 05:30:00,83.4,85.0,83.15,84.75,18300344,83.26147117673192,83.48355373141574,12524879.35,3.4167175106772474,1.578531867447665,1.714735650733226,1.4947926751494949
2023-06-08 05:30:00,84.95,85.8,83.9,84.05,17361553,83.31234400403955,83.5057673105759,12987473.6,3.5098522167487545,1.6014938769156881,1.707016437585615,1.5623272292912445
2023-06-09 05:30:00,84.2,84.2,82.4,82.9,15482610,83.28574116506925,83.48201172976901,13143680.9,1.4687882496940086,1.6156728857074245,1.7018724063294997,1.601939357742703
2023-06-12 05:30:00,83.45,84.3,83.0,83.55,10006837,83.30279012216157,83.48467793644474,13270896.35,0.9057971014492683,1.6002676795854651,1.6975719963535831,1.5682827981189178
2023-06-13 05:30:00,83.75,84.95,83.75,84.1,14147667,83.35422301750599,83.50880821344691,13609437.65,-0.5910165484633523,1.585962845329361,1.6911978061378508,1.5402356650990994
2023-06-14 05:30:00,84.7,85.75,84.25,84.75,20418160,83.44427314540883,83.55748240115489,13955499.6,-0.4697592483852042,1.5905369278058357,1.6857551056994329,1.5585297209159168
2023-06-15 05:30:00,84.85,85.2,83.9,84.8,12731420,83.53173939409213,83.60620858150176,14180326.1,-1.0501750291715406,1.5697842901054186,1.679986883863759,1.515441434096597
2023-06-16 05:30:00,85.25,85.6,84.7,85.15,11501358,83.6361433041507,83.66674942144287,14069363.5,2.9625151148730433,1.5219425550978882,1.6690354397782525,1.4128678617471624
2023-06-19 05:30:00,85.6,86.45,85.2,85.9,16961035,83.78219857485067,83.75432787550395,14571494.7,1.8979833926453304,1.506089515448039,1.657794813127425,1.3940565514559682
2023-06-20 05:30:00,85.75,87.05,85.35,86.0,18507799,83.92528253776354,83.8423934490136,15029009.05,2.13776722090262,1.5199402643446078,1.6478332788564185,1.4450471262133073
2023-06-21 05:30:00,86.05,86.45,85.0,85.85,12679704,84.04945785790783,83.92112311767973,15267784.45,2.2632519356759806,1.514944531177136,1.6376309017952457,1.4458726051777566
2023-06-22 05:30:00,85.65,86.1,84.5,85.15,10984829,84.12046057675249,83.9693143679668,15338245.85,1.2485136741974046,1.5210199218073401,1.6298239326193948,1.4715605043147963
2023-06-23 05:30:00,84.55,85.35,83.8,84.4,10873933,84.13849537825234,83.98620400059556,14548286.0,1.6255267910897153,1.5230899273925298,1.6223365088608666,1.484633753595663
2023-06-26 05:30:00,84.1,84.75,83.4,84.45,9941493,84.15859245062317,84.00439207900358,14013654.75,0.23738872403560318,1.510726361150206,1.613241043942233,1.4621947946630516
2023-06-27 05:30:00,84.55,85.6,84.25,85.0,10320705,84.2128768086475,84.04343552688579,13977244.85,1.1302795954788891,1.4992459067823338,1.6049143027082642,1.4434956622192088
2023-06-28 05:30:00,85.65,86.05,85.1,85.2,11545483,84.27656217583153,84.08879099641969,13906199.15,2.898550724637694,1.4671569134407385,1.5955156620386264,1.3779130518493403
2023-06-30 05:30:00,85.4,85.75,84.9,85.5,10543357,84.35549364835853,84.14413252597187,13287771.85,3.6363636363636376,1.4230742767663995,1.5853597814168197,1.2899275432077828
2023-07-03 05:30:00,85.9,88.25,85.6,87.5,21458900,84.55836502588379,84.27573517201219,13727448.8,6.512477175897735,1.5178546855687995,1.577715035125142,1.5332729526731523
2023-07-04 05:30:00,87.85,88.5,86.9,87.25,14758818,84.73201889518161,84.39237300840387,13877932.4,6.337599024984764,1.5237222080281707,1.5726401516638222,1.5443941272276258
2023-07-05 05:30:00,87.7,88.7,87.6,88.05,12358194,84.94608219226667,84.53580936101548,14044209.95,6.598062953995165,1.5184563360261587,1.5681658551164062,1.5286617726896887
2023-07-06 05:30:00,87.9,88.25,87.0,87.8,9906211,85.13020592179785,84.66381683705409,13624503.3,6.424242424242421,1.4992808834528617,1.56401115117952,1.482218143908074
2023-07-07 05:30:00,87.4,88.1,86.2,86.8,10250502,85.23793457200445,84.74758872579707,13268950.75,5.531914893617018,1.5279036774919426,1.562057973714316,1.551848453256727
2023-07-10 05:30:00,87.0,90.6,86.9,90.05,35951620,85.54839040606869,84.95552642282465,14292401.25,9.68331303288672,1.6901962719568036,1.5639347851156744,1.9265403777139385
2023-07-11 05:30:00,90.6,90.6,89.5,90.0,17114253,85.83559102503202,85.15334891604721,14647772.05,6.761565836298944,1.64803939538846,1.561629919512174,1.788783648094948
2023-07-12 05:30:00,90.0,90.75,89.25,89.6,10421729,86.07845612019125,85.32772738992772,14461475.15,7.692307692307687,1.6374651528607127,1.5593706395470186,1.7406530400791234
2023-07-13 05:30:00,91.0,91.4,89.35,89.85,17704740,86.32178153179181,85.50507141385214,14325804.15,8.90909090909091,1.666931927656377,1.559534641484136,1.7922108667326047
2023-07-14 05:30:00,90.6,91.75,90.0,91.25,13245628,86.6397311103859,85.73036273095597,14351514.55,11.009732360097324,1.6835796471094935,1.561472643282888,1.8101757222771715
2023-07-17 05:30:00,91.6,92.45,91.15,91.6,16244703,86.95974845810294,85.96054458464398,14588681.8,9.569377990430628,1.6561811008873866,1.5623198354293486,1.7251464352309758
2023-07-18 05:30:00,91.65,91.95,89.75,90.3,8317264,87.17524855758018,86.13071930681481,14156493.25,7.8853046594981935,1.6950253079668591,1.5657255614701093,1.8042886960258135
2023-07-19 05:30:00,90.8,91.15,90.25,90.8,6640273,87.4091034893492,86.3138283536064,13563116.95,9.134615384615374,1.6382377859692268,1.568411830888911,1.6535739133548457
2023-07-20 05:30:00,90.95,91.25,89.75,89.9,9799742,87.56980649003636,86.45446253581792,13419118.85,6.076696165191753,1.6283636583999963,1.5700728905873222,1.627978261129038
2023-07-21 05:30:00,89.7,91.25,89.1,90.15,14106972,87.73627058745336,86.59938557362898,13575226.0,7.257584770969672,1.6656233970857113,1.5722105412596563,1.7149818842741995
2023-07-24 05:30:00,90.25,90.4,89.2,89.9,8631435,87.87586603342412,86.72882143348667,13463101.1,8.443908323281057,1.6323645830081608,1.5727669311696808,1.6291515702285002
2023-07-25 05:30:00,90.0,92.75,89.75,92.25,25710455,88.15806822481612,86.94533824001661,14251549.2,10.412926391382404,1.7300528270790063,1.5770931027527988,1.8576263085237503
2023-07-26 05:30:00,92.85,93.2,92.0,92.2,9021181,88.41883801676347,87.15140340707478,14186573.0,9.631391200951267,1.6921919108590775,1.5806340716037892,1.7480219237697923
2023-07-27 05:30:00,92.8,93.4,92.1,92.5,8458483,88.68213878987551,87.36115229307185,14032223.0,9.144542772861364,1.664178202940573,1.5830887807749472,1.6733516031414954
2023-07-28 05:30:00,92.4,93.2,91.75,92.7,9734958,88.94135564214162,87.57051886981414,13991803.05,9.316037735849058,1.6488797598733893,1.5857252964338795,1.6361263359512466
2023-07-31 05:30:00,93.2,95.1,93.05,94.6,21053644,89.30642947168087,87.84618479648809,13971540.25,11.098062243100394,1.7025312055967181,1.5917449181171741,1.7634386132927042
2023-08-01 05:30:00,95.3,96.15,94.8,95.6,13110258,89.71246627995953,88.15025598093953,13889112.25,11.292200232828865,1.6916361194826677,1.5979298049183284,1.7278655110772552
2023-08-02 05:30:00,95.35,95.35,92.2,92.95,18295129,89.92133942318796,88.33848123658896,14185959.0,8.081395348837205,1.8136621109481907,1.6077205331384474,2.006554592564378
2023-08-03 05:30:00,92.65,93.2,92.0,92.9,9432214,90.11351107330488,88.51736432535017,14162259.15,8.211997670355276,1.7698291030233202,1.6162166855333202,1.872128827136982
2023-08-04 05:30:00,93.8,94.25,93.1,94.0,7594563,90.36425229438198,88.73236964592468,14029462.2,10.393423370522603,1.7398413099502257,1.62351073180475,1.7851073559474842
2023-08-07 05:30:00,94.5,94.5,93.2,94.05,7753436,90.60204246893798,88.9409041696139,12619553.0,11.433649289099513,1.7084240735252092,1.6296885366758391,1.7042561299562362
2023-08-08 05:30:00,94.05,94.2,92.15,92.6,10695875,90.73094295481295,89.08439812374668,12298634.1,9.650680876258132,1.732822353987694,1.6370917364370887,1.761880108296863
2023-08-09 05:30:00,92.8,93.35,90.95,92.95,13978237,90.87410792547018,89.23599035418799,12476459.5,9.352941176470587,1.7804779001314295,1.6464661362153918,1.8682334235807179
2023-08-10 05:30:00,92.5,93.95,92.3,92.9,10588532,91.00481063995599,89.37967700696493,12120649.1,9.037558685446022,1.771158050122042,1.6565995074381021,1.8318611863172658
2023-08-11 05:30:00,91.3,92.4,90.35,91.1,19474269,91.01095188899109,89.44714065375062,12432081.15,6.549707602339172,1.8267896179704683,1.6700566854782375,1.9515509885977236
2023-08-14 05:30:00,91.0,91.05,86.65,87.1,23189557,90.758632412282,89.355095922231,12779323.85,-0.45714285714286707,2.0141617881154343,1.6866002555631254,2.367959157164768
2023-08-16 05:30:00,87.1,87.45,84.75,84.9,28322838,90.38065612761865,89.18038627822195,13779602.55,-2.693409742120334,2.063150231821475,1.704581189689569,2.423299297637307
2023-08-17 05:30:00,85.05,86.0,84.6,84.9,12271217,90.02706540970777,89.01252799280148,14061149.75,-3.5775127768313375,2.0157823581199414,1.721158723759362,2.2527494146977567
2023-08-18 05:30:00,85.05,85.5,83.9,84.35,9315437,89.66080312521049,88.82968375778967,14036934.5,-3.9293849658314395,1.986083618254231,1.737385481586074,2.143957845581463
2023-08-21 05:30:00,84.4,86.25,84.0,86.05,11090878,89.42784808487433,88.72067655160184,13886129.8,-0.8640552995391682,2.004934788378929,1.7532865186156406,2.1616315379845523
2023-08-22 05:30:00,86.7,86.7,85.45,85.7,8750174,89.18734175681793,88.60221864761746,13892066.75,-4.8306496390893905,1.951010874923291,1.7619803387145232,2.00969294832046
2023-08-23 05:30:00,86.35,87.15,85.8,86.05,11386589,88.98493261121678,88.50213164182854,13175873.45,-4.388888888888887,1.9152243838573417,1.7708865049968194,1.9164107902670506
2023-08-24 05:30:00,86.9,88.45,86.3,86.55,21699641,88.82784018468666,88.42557745979605,13809796.45,-3.404017857142849,1.9498512135818178,1.781299373687523,1.9970089918892098
2023-08-25 05:30:00,86.15,86.5,85.3,85.65,7514441,88.62281823728753,88.31673128490209,13762594.35,-4.674457429048406,1.8998618411831165,1.789063704138414,1.872507493241008
2023-08-28 05:30:00,86.0,87.15,85.8,86.95,7685360,88.51489448004318,88.26313397961181,13660114.45,-4.712328767123286,1.8713002810986081,1.795321058604718,1.8104229110341734
2023-08-29 05:30:00,87.7,88.6,87.25,88.45,11995479,88.51070773939524,88.27046205884272,13207206.2,-3.438864628820948,1.8554931181629926,1.8019647925139048,1.7836857591951432
2023-08-30 05:30:00,89.0,91.6,88.8,91.4,24500533,88.69711369169232,88.39318903692732,13776719.95,1.218161683277974,1.947957895437064,1.8103958787629117,2.0114047993292847
2023-08-31 05:30:00,91.85,92.1,90.45,90.7,11300175,88.82633216319604,88.48365221194979,13426972.25,-0.11013215859030367,1.9266751886201303,1.820010458851275,1.9511706661077357
2023-09-01 05:30:00,91.25,97.5,90.85,96.95,52388079,89.35043976557048,88.81566585069686,15574765.5,7.842046718576201,2.2747698180044065,1.8415573308380886,2.7593088884231127
2023-09-04 05:30:00,97.75,103.65,97.7,102.75,65068908,90.21492752263046,89.36211032714013,18448482.75,13.976705490848573,2.5908576881469494,1.8723984738734634,3.4160907403525944
2023-09-05 05:30:00,103.15,103.25,99.85,101.75,30394405,90.95912574697688,89.84790992215424,19580531.2,13.181312569521687,2.6486535675650247,1.906274773358692,3.41340895029383
2023-09-06 05:30:00,101.75,102.35,98.4,99.3,25576766,91.49724666652676,90.21858012128546,20324575.75,7.642276422764227,2.741606884167522,1.9399932419283092,3.5028407919115234
2023-09-07 05:30:00,99.1,100.55,97.45,99.55,20324016,92.01677913965408,90.58451815574486,20641864.7,7.971800433839471,2.76720639244127,1.9758270579810493,3.435700659926268
2023-09-08 05:30:00,100.0,100.4,98.0,98.9,21381211,92.46085790483768,90.91061548297056,21181498.65,6.918918918918915,2.7409773644097513,2.011720363363355,3.263083883271891
2023-09-11 05:30:00,99.5,100.6,98.8,99.95,16085094,92.9440283625901,91.26510115030504,21012039.9,7.820927723840354,2.67376469552334,2.0458831945516867,3.019236569393242
2023-09-12 05:30:00,101.0,102.05,93.1,93.75,28381920,92.99602653274559,91.36254816401856,21271658.05,-0.8985200845665897,3.122067217271673,2.0932010616075183,4.007697141161036
